critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
157,2280.0,b'Grillway Subs & Burgers',2634,0.11427894476611353,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 0.8762616145456374, 0.0770428440854402, 1.0, 1.0, 0.48087064063177526, 0.6702632321780602, 0.2947575785398002, -1.0, 1.0, 1.0, 0.12601264198406206, 0.29581227262851756, 1.0, -0.03955935553037939, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',1103,0.5806128996246831,18.0,20.0,,50.0,9.0,reasonable,"[1.0, -1.0, 1.0, 0.22839845882875792, -0.3698290042980239, 0.256807725532292, 1.0, -1.0, 0.27717786696721625, -1.0, 1.0, 1.0, 0.8816369242680697, 0.3769808883586493, 1.0, 0.13201832196943908, 0.642340449656174, -1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',597,0.8791294353370234,19.0,20.0,,50.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, -0.2788292917867244, 1.0, 1.0, -0.6811080162673007, 0.35471008712292246, -0.24638485455615697, 0.07194012740746421, 1.0, 1.0, 1.0, 0.12710318670196752, 0.28337734502857587, 0.501749280481897, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',5061,-0.18699262723714638,20.0,20.0,fail,50.0,9.0,topped,"[1.0, 1.0, 1.0, -0.29297218516945034, 0.2366487364741645, -0.27294859646910063, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8846376452635711, -0.39550819177484475, 1.0, 0.9671929907514025, 0.3262592428771238, 1.0, 1.0, 0.40066918340974134, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[1.0, 1.0, 1.0, -0.29297218516945034, 0.2366487364741645, -0.27294859646910063, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8846376452635711, -0.39550819177484475, 1.0, 0.9671929907514025, 0.3262592428771238, 1.0, 1.0, 0.40066918340974134, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",121,0.9674118844641056,1.0,20.0,,50.0,9.0,noodle,"[0.6152214480878757, 0.9260479816976745]"
0,2975.0,"b""King's Noodle Restaurant""",122,0.44585341232517867,2.0,20.0,,50.0,9.0,chinese,"[0.7845265756497656, 0.22158684545180932, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",101,0.4445631989379676,3.0,20.0,,50.0,9.0,fast,"[0.8373801641013952, 0.1760018865152828, 1.0, 0.05633066857352653]"
3,2975.0,"b""King's Noodle Restaurant""",123,0.41733687692919175,4.0,20.0,,50.0,9.0,bar,"[1.0, 0.18340970818064228, 0.9919330267198916, 0.07731598426010877, 0.10402698921292775]"
5,2975.0,"b""King's Noodle Restaurant""",141,0.397467706808221,5.0,20.0,,50.0,9.0,fried,"[1.0, 0.18008766119825625, 0.9788847551855602, 0.08350230608477771, 0.12927131536604652, -0.009392516142133989]"
9,2975.0,"b""King's Noodle Restaurant""",155,0.3854128099251012,6.0,20.0,,50.0,9.0,soup,"[0.9116263478385527, 0.1784534161631317, 1.0, 0.07511452961642195, 0.13779730500316711, -0.024162078139783327, 0.02835090551581665]"
21,2975.0,"b""King's Noodle Restaurant""",109,0.942043652173814,7.0,20.0,,50.0,9.0,modern,"[1.0, 0.4708509116382633, 1.0, 0.20671857764645596, 0.5600541024518224, 0.21813566495430936, 0.45577584366000323, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",62,1.7002251778409825,8.0,20.0,,50.0,9.0,bbq,"[0.8198256820315708, 0.8449912269301452, -0.446257845341521, 0.7227652066146855, -1.0, -0.2015428562371836, -0.6195070216638344, 1.0, 0.08280018688096491]"
36,2975.0,"b""King's Noodle Restaurant""",573,0.5544950870781646,9.0,20.0,,50.0,9.0,shrimp,"[0.5522948240973324, 1.0, 1.0, 0.004030647758703765, 1.0, 0.057861016813989696, -0.7743030260527731, -1.0, 0.4381621413983132, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",86,1.6921040875287436,10.0,20.0,,50.0,9.0,fish,"[-0.008924826349176684, 0.5723043426605658, 1.0, 0.768083729538843, 0.03650477808217767, 0.37162943904683043, -0.3170335881905134, 1.0, 0.5489365719376615, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",2447,0.11322060325354019,11.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 0.5980092820768372, -0.2029609582691203, 1.0, -0.4003872750339301, -0.7207492767213104, -1.0, 0.5152044513321548, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",166,1.2437407248150212,12.0,20.0,,50.0,9.0,beef,"[0.45279954156596225, 0.5344480692593065, 1.0, 0.5960218800067949, -0.21339012437653815, -0.4358534366933706, 0.3990174465548195, 1.0, -0.4825777140156018, 1.0, 0.8576070474157875, 1.0, 0.23894870232295462]"
57,2975.0,"b""King's Noodle Restaurant""",202,1.170278272396782,13.0,20.0,,50.0,9.0,dim sum,"[-0.056992113912694764, 0.8080182234532698, 1.0, 0.1596684886476778, 1.0, -0.3288532716911846, 1.0, 0.13756001482890046, 0.8238435460488884, -1.0, 0.029347458260889248, 1.0, -1.0, -0.5252279356926373]"
73,2975.0,"b""King's Noodle Restaurant""",23,3.999621525394665,14.0,20.0,successful,50.0,9.0,congee,"[0.45014154060295875, 1.0, 1.0, 0.5338703209559958, -1.0, 0.601859167925969, 0.10669817099517664, 1.0, 0.6331339659167603, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9265227350821705]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,congee,"[0.45014154060295875, 1.0, 1.0, 0.5338703209559958, -1.0, 0.601859167925969, 0.10669817099517664, 1.0, 0.6331339659167603, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9265227350821705]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',387,0.22489319329041157,2.0,20.0,,50.0,9.0,bakery,"[0.9700080210748105, 0.3361907195485655, 0.16393582805087947]"
37,3025.0,b'Dimpflmeier Bakery',381,0.22828951675979553,3.0,20.0,,50.0,9.0,bread,"[0.984056432645262, 0.33807623238149004, 0.17124890821638175, -0.0024476381835119966]"
42,3025.0,b'Dimpflmeier Bakery',374,0.23019878946400868,4.0,20.0,,50.0,9.0,sandwich,"[0.932080330516203, 0.3395564493023817, 0.2045855328247271, -0.016556663736049908, -0.05058146284123853]"
43,3025.0,b'Dimpflmeier Bakery',416,0.2261570116336133,5.0,20.0,,50.0,9.0,cake,"[1.0, 0.34499722003200733, 0.2390295901836643, -0.003934137731248388, -0.08521391677551807, 0.05337704987012256]"
47,3025.0,b'Dimpflmeier Bakery',928,0.1564589476857625,6.0,20.0,,50.0,9.0,coffee,"[0.7169928584254835, 0.34647563979615553, 0.3666949507779464, -0.0028799466850547508, -0.14324467127818183, 0.04734356993524483, 0.07264244741758633]"
49,3025.0,b'Dimpflmeier Bakery',1257,0.18607827804598476,7.0,20.0,,50.0,9.0,cheese,"[0.8859761275188445, 0.2469830241909864, 1.0, -0.09458835483330204, 0.0005456652001771038, 0.27601693248317405, 0.23758091883933233, 0.16559680859352652]"
64,3025.0,b'Dimpflmeier Bakery',2240,0.1732574550734464,8.0,20.0,,50.0,9.0,olive,"[1.0, 0.01836618286272109, 1.0, 0.11278012765537572, 0.2998153918085825, 0.5983488244430998, 0.0980065745260178, -0.034862620185930934, -1.0]"
67,3025.0,b'Dimpflmeier Bakery',359,0.7293473110139558,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.646411529571527, 1.0, -0.0020334553414031505, 0.41848210275495434, -1.0, -0.05856949650021999, 0.43689066735086457, -0.3335634593342459, -0.04333043806299235]"
86,3025.0,b'Dimpflmeier Bakery',6448,-0.3085502586636315,10.0,20.0,,50.0,9.0,sesame,"[1.0, -0.29223371599770304, 1.0, 0.43693009395405774, 0.31468230155581195, -1.0, -0.013493946649856448, 0.2830632917817023, -0.7091279170577199, 0.09694282171838269, -1.0]"
97,3025.0,b'Dimpflmeier Bakery',1013,0.2597893726897728,11.0,20.0,,50.0,9.0,toast,"[1.0, 0.14940491468694042, 1.0, 0.11065115603898419, 0.14527945051217622, 0.34812124351166535, 0.1042998610081254, 0.2694409808253295, -0.3123074588679779, 0.053070763736453364, -0.06149413169057082, 0.5339064427953049]"
102,3025.0,b'Dimpflmeier Bakery',734,0.6939651728018053,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, 1.0, 0.485291125656276, -1.0, -0.3411274591779969, 1.0, 0.4979530988987771, -0.07776206169082873, 0.16302367713269716, 0.04475627563172058, 1.0, 0.12814915908396457, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',7265,-0.8032979471837576,13.0,20.0,,50.0,9.0,latte,"[0.39320562624687017, 0.36926889693199305, 0.7107672170671353, 0.4590700545516378, -0.6948837870235218, 0.14632859228038106, 0.29841144704645073, -0.009728707717135061, 0.055668378717470754, 0.05013023857017813, 0.10604090590118809, 1.0, 1.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',7037,-1.235957150310827,14.0,20.0,,50.0,9.0,bean,"[1.0, -0.9236556120216375, -1.0, 0.9790430983843634, 1.0, 1.0, 0.9087539357605574, 1.0, -1.0, 0.07468726247475918, -1.0, 1.0, 0.10609332351822556, 1.0, 0.4871756453808596]"
135,3025.0,b'Dimpflmeier Bakery',7100,-0.9168409098961903,15.0,20.0,,50.0,9.0,parking,"[1.0, -0.6856723055880622, -0.35279676172836105, 0.47339524692269963, 1.0, 1.0, 0.43368646877597566, 0.7061924784899136, 0.4063221890936917, 0.26885794961073756, -1.0, -0.9983919061667507, 1.0, 1.0, -1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',7048,-1.4449437471464115,16.0,20.0,,50.0,9.0,store,"[1.0, 0.6042952279464134, -1.0, 0.9801639045402598, -1.0, 1.0, 1.0, -0.17801127744570938, 0.6044131928720324, 1.0, -0.813747177073672, 1.0, 0.5117612734293638, 0.0, 1.0, 1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',580,0.8136484271758971,17.0,20.0,,50.0,9.0,market,"[1.0, 0.5270724289859449, -0.10695598216191582, -0.3770600724856283, 1.0, 1.0, 0.09228249930538432, 1.0, -0.20916158687902958, 0.7287711133234169, -1.0, 0.12024863690186903, 1.0, 0.5420438289258417, -1.0, 1.0, -1.0, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',5715,-0.0985216082420809,18.0,20.0,,50.0,9.0,traditional,"[1.0, 0.06250146768609413, 1.0, 0.3927111581930369, -0.6970560414875059, -0.6658393845709084, 0.3526239749395605, 0.2560555721436593, -0.26553698458295055, 0.18441637497161179, 1.0, 1.0, 0.5510247681978228, 1.0, -0.08696110219492309, 0.6023915711906264, 1.0, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',2548,0.16983572266536445,19.0,20.0,,50.0,9.0,flavorful,"[1.0, -0.19929144594426265, 1.0, 0.9007935574435081, 1.0, 1.0, 0.032366010916098156, 0.8485348182705601, -1.0, 0.3301986318200373, -0.10174974901678667, 0.3092955396218798, -0.5730758832295909, 1.0, 1.0, 1.0, -1.0, 0.0873716005031981, -1.0, 0.9782087365416966]"
216,3025.0,b'Dimpflmeier Bakery',150,1.9125000300329864,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 0.7209977523530688, 1.0, -0.4204045234671493, 0.649553376287734, 1.0, -0.2268525125503618, 0.24921771286570535, -0.5408335392738083, 1.0, 0.14912507571786707, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13103494538569446, 0.46174473972428837, -0.8214006341862993, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 0.7209977523530688, 1.0, -0.4204045234671493, 0.649553376287734, 1.0, -0.2268525125503618, 0.24921771286570535, -0.5408335392738083, 1.0, 0.14912507571786707, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13103494538569446, 0.46174473972428837, -0.8214006341862993, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2235730162804899,1.0,20.0,successful,50.0,9.0,pizza,"[0.2668767513993169, 0.3265996601751804]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[0.2668767513993169, 0.3265996601751804]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.4713107098805087, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1093,0.09326855936333105,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.42106455815315647, 0.3521573544675607]"
40,4560.0,b'Peperoncino Trattoria',954,0.11126146421800465,3.0,20.0,,50.0,9.0,pizza,"[0.6266532555315125, 0.5080700107141605, -0.15430053869935545, 0.025920657197169517]"
49,4560.0,b'Peperoncino Trattoria',1113,0.1268409609288543,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.492175833812464, 1.0, 0.037400568657264266, -0.006717385353028904]"
50,4560.0,b'Peperoncino Trattoria',1434,0.07048558373407326,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.2693646083114647, 1.0, 0.07018852393429142, -0.06877329697202961, 0.020061166885830595]"
54,4560.0,b'Peperoncino Trattoria',1289,0.07706694739091101,6.0,20.0,,50.0,9.0,noodle,"[1.0, 0.2852496052244577, 0.8976043277398896, 0.08956241948265131, -0.06307942569095279, -0.021395476169598845, 0.04935182667811626]"
55,4560.0,b'Peperoncino Trattoria',1335,0.07439239639475487,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.25237869231451254, 1.0, 0.06893471704837605, -0.04012682921519402, -0.180011045241809, 0.06256683639495235, 0.034755078206971636]"
87,4560.0,b'Peperoncino Trattoria',1576,0.06451386587535068,8.0,20.0,,50.0,9.0,tart,"[1.0, 0.24235892292045902, 1.0, 0.0919860232264329, -0.05836544069600291, -0.04050141898152704, 0.05961540613752869, 0.03727385697337193, -0.0620700394467375]"
90,4560.0,b'Peperoncino Trattoria',3472,0.004638516852928237,9.0,20.0,,50.0,9.0,tuna,"[-0.07143027981827088, 0.5371610003380143, 1.0, 0.04173222010002631, -0.2655310592560993, -1.0, 0.8640689740444782, 0.8837021578384205, 1.0, 1.0]"
95,4560.0,b'Peperoncino Trattoria',1039,0.3109594481335488,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.5391794776223899, 1.0, 0.22286941989397757, 0.32177030147470176, -0.11070659587250575, -0.4487244926529007, 0.3446502254367798, 1.0, 0.6927080200013425, 1.0]"
114,4560.0,b'Peperoncino Trattoria',1544,0.0871975122631058,11.0,20.0,,50.0,9.0,tomato,"[1.0, 0.17439607038878258, 0.4942356262626415, 0.16530604719917963, 0.07365960994960075, 0.07039737845793037, -0.020600255896591424, 0.22042051931290496, 0.10465070634785278, 1.0, 1.0, -0.1548296762508109]"
123,4560.0,b'Peperoncino Trattoria',2208,0.14859823169287661,12.0,20.0,,50.0,9.0,steak,"[-1.0, 1.0, 1.0, 0.1923748434877566, 0.16716579993159297, -0.8738333615184691, 1.0, 0.9829247845636557, 0.23536863392581236, -0.3522909092037157, -1.0, 0.12043813582591874, 0.43554127325871506]"
125,4560.0,b'Peperoncino Trattoria',5661,-0.19413905415301688,13.0,20.0,,50.0,9.0,pasta,"[1.0, -0.13948862180596258, 1.0, 0.05643037785457156, -0.7055682131518455, 0.10007310395639947, 0.7912082371232048, 1.0, 1.0, 1.0, 1.0, -0.9656076285281994, -1.0, 0.8080667378196534]"
146,4560.0,b'Peperoncino Trattoria',4162,-0.0433674460073568,14.0,20.0,,50.0,9.0,plaza,"[1.0, 0.5392224782432888, 1.0, 0.05132645496657786, -0.3137723498618087, 0.6900285266667732, 1.0, 0.39324876497056366, 1.0, -0.3714890162903335, 0.1686808304358031, -0.7642954394886728, 1.0, 0.7892420012934385, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2607,0.11611931069685813,15.0,20.0,,50.0,9.0,busy,"[1.0, 0.13511235300032057, 1.0, -0.0036217729090893755, 0.22769394140543492, -1.0, 1.0, 1.0, -0.29334558340243194, 1.0, 1.0, 1.0, 0.012503689045736866, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',3578,0.016324042392564464,16.0,20.0,,50.0,9.0,complaint,"[1.0, -0.4998973965805431, -0.4600528371196051, 0.4566192933825902, 0.25448646585680446, 1.0, 0.37727208146329505, 1.0, -0.3070079333163519, 1.0, 1.0, -1.0, 0.42135888397123217, 0.19644507831748537, 1.0, 1.0, 0.691678473355197]"
176,4560.0,b'Peperoncino Trattoria',2882,0.10425643117682395,17.0,20.0,,50.0,9.0,tax,"[1.0, 0.6825936083926529, 1.0, 0.10755613806723871, 0.04506631399769178, -0.6366877258799507, 1.0, 1.0, -1.0, 1.0, -0.4638508840669852, 1.0, 0.527926424774147, -1.0, 1.0, 1.0, 1.0, -0.0016891878534849888]"
179,4560.0,b'Peperoncino Trattoria',3036,0.10173708143669907,18.0,20.0,,50.0,9.0,pricey,"[1.0, 0.3485675673904401, 1.0, 0.3066848606363143, -0.616279990804753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5278643107383346, -0.8331065604658248, 1.0, 0.19346855242202438, 1.0, 1.0, -0.32435282767605106, 1.0]"
214,4560.0,b'Peperoncino Trattoria',1868,0.22107395770225075,19.0,20.0,,50.0,9.0,solid,"[1.0, 1.0, 1.0, 0.637854768361843, 0.059997690839484585, -0.13235097216935018, 0.7473090297020809, 0.6099934351574591, 1.0, 1.0, 1.0, 0.4781486141541222, 1.0, 0.08874892505290838, 1.0, 1.0, 1.0, 0.8818099391349673, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',6134,-0.2249276409485137,20.0,20.0,fail,50.0,9.0,sour,"[-0.00413573554370537, -0.0587016310303096, 1.0, 0.13681457429435046, -0.14740941430730709, -0.07567759272913734, 0.5671280067852117, 0.8840089831917004, 0.829657562727831, 1.0, 1.0, 0.0, -0.9112712899095389, 1.0, 0.777124284997745, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[-0.00413573554370537, -0.0587016310303096, 1.0, 0.13681457429435046, -0.14740941430730709, -0.07567759272913734, 0.5671280067852117, 0.8840089831917004, 0.829657562727831, 1.0, 1.0, 0.0, -0.9112712899095389, 1.0, 0.777124284997745, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3752,0.0,2.0,20.0,,50.0,9.0,apple,"[-0.1258861933490577, -0.0007119671104666573, 1.0]"
80,4561.0,NOT_FOUND,3455,0.0,3.0,20.0,,50.0,9.0,avocado,"[-0.7976584302852412, 0.2570228419942379, 0.3771177544500333, 0.49282489856799117]"
81,4561.0,NOT_FOUND,3532,0.0,4.0,20.0,,50.0,9.0,juice,"[0.23701098851685043, -0.09483173495205764, 1.0, 1.0, 0.9763197163729945]"
82,4561.0,NOT_FOUND,3561,0.0,5.0,20.0,,50.0,9.0,booth,"[-0.6479309856792461, 0.26752240621078804, 0.35472915022732054, 1.0, 0.32019848490681796, 0.1092257237724488]"
83,4561.0,NOT_FOUND,3377,0.0,6.0,20.0,,50.0,9.0,calamari,"[1.0, -0.02701715780707227, 0.31277711760439864, 0.35142978090087484, 1.0, -1.0, -0.0856718377152924]"
84,4561.0,NOT_FOUND,3798,0.0,7.0,20.0,,50.0,9.0,kimchi,"[0.13146180872207838, 0.2749709635066233, 0.8506591186419781, 1.0, 0.28787468121557086, -0.4587845392489683, 0.7824339893605892, -1.0]"
85,4561.0,NOT_FOUND,3484,0.0,8.0,20.0,,50.0,9.0,patty,"[0.38882943758278543, -0.06640477712026804, 0.8084638318778448, 1.0, 0.4228274266011276, -0.5352219520886722, 1.0, 1.0, -0.7678611400681139]"
86,4561.0,NOT_FOUND,3438,0.0,9.0,20.0,,50.0,9.0,sesame,"[-1.0, -0.01716042676254397, 0.06380444069727963, 1.0, 0.1634494180380685, -1.0, -1.0, 0.5103512574028835, 0.406738446089235, 0.4675658365642487]"
92,4561.0,NOT_FOUND,3288,0.0,10.0,20.0,,50.0,9.0,lemon,"[1.0, -0.19244972718353728, 1.0, 0.843190493393558, 0.8133304268964124, -0.6290098715391134, 0.8962254917630902, 1.0, -0.16563832368940495, 0.3821772781849219, -0.5892039590757321]"
93,4561.0,NOT_FOUND,3339,0.0,11.0,20.0,,50.0,9.0,vegan,"[1.0, 1.0, -0.18406915566097184, 0.5690086929281645, 0.6987630469042327, 0.2769799949057862, 1.0, 1.0, -0.19652770135020667, 0.8953803352548902, -0.42514874159587995, -1.0]"
94,4561.0,NOT_FOUND,3515,0.0,12.0,20.0,,50.0,9.0,coconut,"[0.6189058555089744, 0.2070259903459042, 1.0, 1.0, 0.7487026650592353, 1.0, 1.0, 0.7321277453471242, -0.9306681167952704, 0.08612787438011563, 1.0, 0.7177070353230128, 1.0]"
96,4561.0,NOT_FOUND,3413,0.0,13.0,20.0,,50.0,9.0,poutine,"[-0.7109753124840693, 0.5578039075440185, 1.0, 0.12747430690816786, 0.174332108600616, 1.0, -0.45508379615517214, 0.9594793970276206, -0.7857777640646555, 0.7731830084821221, 0.889836649168043, 0.30154228804444494, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3764,0.0,14.0,20.0,,50.0,9.0,toast,"[1.0, 0.008491075646331602, 1.0, 1.0, -0.915750891328034, -1.0, 1.0, 1.0, 1.0, 0.14614143527390347, 1.0, -0.042518693002354016, 0.6563107735853748, -1.0, -1.0]"
98,4561.0,NOT_FOUND,3934,0.0,15.0,20.0,,50.0,9.0,belly,"[1.0, -0.3305494470239718, 1.0, 0.21756741615234998, -0.009452474268629784, 1.0, 1.0, 0.1902819026408289, -0.8210500311399137, 1.0, 1.0, 0.5290084569308485, 0.23995086331338347, 1.0, -0.021040693170689573, -1.0]"
99,4561.0,NOT_FOUND,3596,0.0,16.0,20.0,,50.0,9.0,bubble,"[1.0, -0.5294466164373276, -0.20343463055266184, 0.45121449208617054, 0.3559388474565088, -1.0, 1.0, 1.0, -0.010491733859977707, -1.0, -0.19894265170068828, 1.0, 0.25013812657370493, 0.16563223577526112, 1.0, 0.7094710324028507, -0.002382120654177397]"
100,4561.0,NOT_FOUND,3691,0.0,17.0,20.0,,50.0,9.0,oyster,"[-0.7079634530767167, 0.08477454122806068, 1.0, 1.0, 0.5047095202395808, 1.0, 1.0, 1.0, 0.7873630242862243, 0.24069481974534754, -1.0, -0.04456751113842206, -1.0, 1.0, 1.0, 0.23126192256265288, 0.20385584584920283, 1.0]"
101,4561.0,NOT_FOUND,3381,0.0,18.0,20.0,,50.0,9.0,cocktail,"[1.0, -0.3596872070720542, 1.0, -0.02249813331514309, 1.0, -1.0, 0.7275611950222635, 1.0, 1.0, 0.2091716084097813, 1.0, -0.7013259113621638, 1.0, 0.8154024608066686, 1.0, -1.0, -0.1595609175116562, 0.5435999279808643, 1.0]"
102,4561.0,NOT_FOUND,3654,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.09699075316037888, 0.10793449532486432, 1.0, -0.484466224168235, -0.09973921376374115, 1.0, 1.0, -0.40042228348205183, 0.3476595723273469, 1.0, 1.0, -1.0, 1.0, 1.0, 0.04356019670720177, -0.00616388879018573, 1.0, 1.0, 1.0]"
104,4561.0,NOT_FOUND,3604,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[0.0, -0.7664269793471388, 1.0, -0.5258515355680512, 0.8558730733751234, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7116169897544934, 0.6407649999739616, 1.0, 1.0, 0.7633341887828798, -0.21825855515071357, 1.0, 1.0, -0.22241060604211702, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[0.0, -0.7664269793471388, 1.0, -0.5258515355680512, 0.8558730733751234, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7116169897544934, 0.6407649999739616, 1.0, 1.0, 0.7633341887828798, -0.21825855515071357, 1.0, 1.0, -0.22241060604211702, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7304,-0.19315384047618028,2.0,20.0,,50.0,9.0,bakery,"[0.9299302415669277, 1.0, -0.369006897729133]"
22,5031.0,b'Roselle',7359,-0.4645443435519938,3.0,20.0,,50.0,9.0,french,"[0.8821770981873209, 1.0, -0.8214947057809837, 0.12112370715979837]"
38,5031.0,b'Roselle',329,0.3326171702628802,4.0,20.0,,50.0,9.0,chocolate,"[0.3132949014901123, 1.0, -0.5602284036563622, 0.16571249957965994, 1.0]"
43,5031.0,b'Roselle',19,1.2855179198430975,5.0,20.0,successful,50.0,9.0,cake,"[1.0, 1.0, -0.9862474828655688, -1.0, 0.6478664773908731, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, -0.9862474828655688, -1.0, 0.6478664773908731, 1.0]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39259327568234814,2.0,20.0,,50.0,9.0,bar,"[0.9291466613900738, 0.622513583307738, 0.02082933340119042]"
