critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
145,6922.0,b'Utopia Dream Cafe',1341,0.2852320242600349,17.0,20.0,,20.0,13.0,markham,"[1.0, 0.14781727313640522, 0.659732401822985, 0.0, 0.01832731073990557, 0.8700440408525203, -0.3192173792978158, 1.0, 0.0, 0.5381653957935684, 0.2292129777954453, -1.0, 0.0, -0.5956551879013277, 0.0, 0.0, 0.0, 0.3749741077799994]"
151,6922.0,b'Utopia Dream Cafe',6372,-0.15163880399399482,18.0,20.0,,20.0,13.0,busy,"[1.0, 0.040025720088566245, 0.0, 0.3003719137202862, 0.0, 0.0, 0.0, 0.0, -0.023198361003419665, 0.0, 0.04459562151626828, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05677059849421406, 0.0]"
164,6922.0,b'Utopia Dream Cafe',6582,-0.46773593539890435,19.0,20.0,,20.0,13.0,quiet,"[1.0, 0.17426223438669217, 0.0, 0.0, 0.35317708725256747, 0.0, -0.6526041268954319, 0.0, 0.0, 0.0, 0.0, -0.23699499826671946, 0.8084343221041362, -0.46227483249976264, 0.0, 0.0, 0.0, 0.09884288874613803, 0.0, 0.0]"
168,6922.0,b'Utopia Dream Cafe',918,0.42157932349829286,20.0,20.0,fail,20.0,13.0,fair,"[1.0, -0.03728063273686266, 0.0, 0.0, 0.0, 0.0, -0.16216724420460968, 0.0, 0.0, 1.0, 0.4609523277113032, 0.0, -1.0, 0.0, 0.0, 0.7843064086290669, 0.0, 0.24070348578840248, 0.0, 0.0, 0.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,50.0,13.0,fair,"[1.0, -0.03728063273686266, 0.0, 0.0, 0.0, 0.0, -0.16216724420460968, 0.0, 0.0, 1.0, 0.4609523277113032, 0.0, -1.0, 0.0, 0.0, 0.7843064086290669, 0.0, 0.24070348578840248, 0.0, 0.0, 0.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',335,0.401302987862184,1.0,20.0,,50.0,13.0,noodle,"[0.4380610110382164, 0.8852578864172762]"
1,772.0,b'Pho 88 Vietnamese Restaurant',427,0.2682698371778937,2.0,20.0,,50.0,13.0,fast,"[1.0, 0.4709004546412192, 0.0]"
5,772.0,b'Pho 88 Vietnamese Restaurant',496,0.3336485437811253,3.0,20.0,,50.0,13.0,fried,"[1.0, 0.5379364134760434, 1.0, 0.00753916540260402]"
8,772.0,b'Pho 88 Vietnamese Restaurant',806,0.20509439855839062,4.0,20.0,,50.0,13.0,lunch,"[1.0, 0.3778468219627231, 1.0, -0.030272737920468806, 0.0]"
9,772.0,b'Pho 88 Vietnamese Restaurant',326,0.41699703384322934,5.0,20.0,,50.0,13.0,soup,"[1.0, 0.38527841902326526, 0.7351670351661194, -0.08643614945395603, 0.0, 0.15437638583863975]"
13,772.0,b'Pho 88 Vietnamese Restaurant',260,0.48692916238199524,6.0,20.0,,50.0,13.0,vietnamese,"[1.0, 0.6405205934148616, 0.27479510549124214, 0.0, 0.0, 0.047760127423670286, -0.11301863528535502]"
45,772.0,b'Pho 88 Vietnamese Restaurant',219,0.46173001026854305,7.0,20.0,,50.0,13.0,egg,"[1.0, 0.42370143173585406, 0.2289211327010332, 0.0, 0.0, 0.0340571611367293, -0.09620670084575511, 0.33796339713757817]"
51,772.0,b'Pho 88 Vietnamese Restaurant',315,0.36431099626988883,8.0,20.0,,50.0,13.0,pork,"[1.0, 0.43923140297723845, 0.0, -0.03494989244807068, 0.11496210524889222, 0.0315659558362256, -0.02876536671594281, 0.0, 0.21421698459996813]"
52,772.0,b'Pho 88 Vietnamese Restaurant',1499,0.18370826580048583,9.0,20.0,,50.0,13.0,beef,"[1.0, 0.13981642677019201, 0.0, -0.18570471623191562, 0.0, -0.14192297449518518, -0.17695112289341303, 0.9173217935068467, 0.21837022303949394, 1.0]"
55,772.0,b'Pho 88 Vietnamese Restaurant',514,0.6782622480371099,10.0,20.0,,50.0,13.0,meat,"[1.0, 0.22074356972982054, 0.821497514012832, -0.11761528935054895, 0.431850814139811, 0.22892599389208354, -0.0766531893661307, -0.025866002273115137, 0.27131684027129754, 0.1052832134540191, 1.0]"
56,772.0,b'Pho 88 Vietnamese Restaurant',1906,0.08545895048047475,11.0,20.0,,50.0,13.0,chicken,"[1.0, 0.08300100561238642, 0.0, -0.1940227426003706, 0.0, 0.0, 0.0, 0.1134898288812532, 0.32503463083674633, 0.0, 0.45417458375115294, 0.0]"
94,772.0,b'Pho 88 Vietnamese Restaurant',278,0.5821313771108241,12.0,20.0,,50.0,13.0,coconut,"[1.0, 0.0, 0.2894050025690358, -0.15203821332919143, 0.0, 0.23141105926478495, -0.024498798171155516, 0.0, 0.20080067604986007, 0.071290971696085, 0.38589621809990593, -0.054261213466782594, -0.32916680971566653]"
122,772.0,b'Pho 88 Vietnamese Restaurant',389,0.5323253292549701,13.0,20.0,,50.0,13.0,bean,"[1.0, 0.3240616813333294, 0.0, -0.057775569978300884, 0.0, 0.0, 0.07570155151207453, 0.0, 0.6469231327128984, 0.0, 0.48860302333250555, -0.11145697619898308, 0.0, 0.0]"
132,772.0,b'Pho 88 Vietnamese Restaurant',119,0.965707696447907,14.0,20.0,,50.0,13.0,spring roll,"[1.0, 0.0, 0.0, 0.11532675137611118, 0.0, 0.23067091709725193, -0.05491014749307815, 0.0, 0.42917230338735723, -0.2418502315787927, 0.3146333683203441, -0.21289722945694978, 0.0, 0.0, -0.15097123793690678]"
149,772.0,b'Pho 88 Vietnamese Restaurant',378,0.5354423948450762,15.0,20.0,,50.0,13.0,quick,"[1.0, 0.007790421896021671, 0.0, 0.0, 0.0, 0.1253418363106643, -0.1044998732134964, 0.0, 0.2710101896499198, 0.08543454966071101, 0.36740144710306055, 0.0, -0.43178954806415265, -0.266107289593677, -1.0, -0.043036162543179955]"
150,772.0,b'Pho 88 Vietnamese Restaurant',115,0.9972625304135515,16.0,20.0,,50.0,13.0,clean,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.3082784026067724, -0.007905186713178056, 0.08746710097735441, 0.40993064680882535, 0.0, 0.1935230365146747, -0.0753980745825708, -0.2974003415114848, 0.0, -0.1281905197990657, 0.1022932513448429, -0.10373315038884237]"
187,772.0,b'Pho 88 Vietnamese Restaurant',187,1.1720894511997462,17.0,20.0,,50.0,13.0,spicy,"[1.0, 0.05364155312047747, 0.21364878762155212, 0.0, 0.0, 0.07878556379858218, -0.1812193275050905, 0.0, 0.45869640171951725, -0.6040037351865973, 0.6908306676398853, -0.2605840398967337, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]"
196,772.0,b'Pho 88 Vietnamese Restaurant',328,0.496198572479181,18.0,20.0,,50.0,13.0,rare,"[1.0, 0.0, 0.0, -0.030161970493676565, 0.0, 0.1864695255343008, 0.0, 0.0, 0.27072892463500164, 0.0, 0.15601826541764596, 0.0, 0.0, 0.0, -0.7017610449570333, 0.0, 0.25939783071365496, 0.272455815096375, 0.0]"
199,772.0,b'Pho 88 Vietnamese Restaurant',138,0.8111660828551832,19.0,20.0,,50.0,13.0,chili,"[1.0, 0.0, 0.0, 0.18359162690207573, 0.1847724502739449, 0.2608925021581393, -0.007204256058090245, 0.0, 0.35506957091041336, 0.0, 0.0, -0.008141077944695835, 0.0, 0.0, -0.1631580635200569, 0.10942272248372749, 0.0, 0.38619339258392044, 0.0, 0.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',320,0.9563451887449038,20.0,20.0,fail,50.0,13.0,deep fried,"[1.0, 1.0, 0.0, 0.05596949071682776, 0.0, -0.1260011985522014, 0.0, 0.0, 0.7268347681128596, -0.22051033825096097, 0.1075738202140225, -0.07312487456432806, 0.0, 0.0, -0.9342822649607214, 0.0, 1.0, 0.6264996483456345, 0.0, 0.0, 0.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,50.0,13.0,deep fried,"[1.0, 1.0, 0.0, 0.05596949071682776, 0.0, -0.1260011985522014, 0.0, 0.0, 0.7268347681128596, -0.22051033825096097, 0.1075738202140225, -0.07312487456432806, 0.0, 0.0, -0.9342822649607214, 0.0, 1.0, 0.6264996483456345, 0.0, 0.0, 0.0]"
32,1324.0,b'La Carnita',5919,-0.05748668798939618,1.0,20.0,,50.0,13.0,taco,"[0.025055207628999376, 0.38888872867705326]"
3,1324.0,b'La Carnita',6157,-0.08558199166631134,2.0,20.0,,50.0,13.0,bar,"[0.9458736049651089, 0.36771924759126184, 0.2844637776764851]"
5,1324.0,b'La Carnita',6204,-0.07934469437664957,3.0,20.0,,50.0,13.0,fried,"[1.0, 0.2658752895540797, 0.1319200388824191, 0.13237414028510508]"
6,1324.0,b'La Carnita',7153,-0.30283699647736306,4.0,20.0,,50.0,13.0,dessert,"[1.0, 0.20317805144801704, -0.09325824812798711, -0.07310967426200599, 1.0]"
12,1324.0,b'La Carnita',6728,-0.15054650845747666,5.0,20.0,,50.0,13.0,mexican,"[1.0, 0.46138693144282095, -0.020278063894928144, -0.06669584347191415, 0.2202406130278416, 0.0]"
35,1324.0,b'La Carnita',6983,-0.20315317169586772,6.0,20.0,,50.0,13.0,crispy,"[1.0, 0.1358903856608511, 0.17815086554898896, 0.04044692385220272, 1.0, 0.27528725367280793, -0.08336701729646123]"
43,1324.0,b'La Carnita',6286,-0.19986888144027576,7.0,20.0,,50.0,13.0,cake,"[1.0, 0.9016942198736082, 0.28749932153815605, 0.186197938962124, 0.07622470354830146, 0.0, 0.0, -0.33349074362794484]"
45,1324.0,b'La Carnita',1637,0.1316344349164077,8.0,20.0,,50.0,13.0,egg,"[1.0, 0.29380939165639497, 0.040005023984375186, 0.0, 0.5150363605905345, 1.0, -0.07639615918638235, -0.25366930082686356, 0.16397257861898223]"
46,1324.0,b'La Carnita',6653,-0.12399451442313855,9.0,20.0,,50.0,13.0,fish,"[1.0, 0.20349970786144225, 0.0, 0.133780520585864, 0.5916845227227889, 0.2187981057961824, -0.1910954104372892, 0.0, 0.5904289827261289, -0.03677411819382089]"
52,1324.0,b'La Carnita',6891,-0.1959966176300728,10.0,20.0,,50.0,13.0,beef,"[1.0, 0.1273328933545497, 0.0, 0.15070866082935222, 0.3524995563409636, 0.0, -0.21841122816823158, 0.0, 0.790896097306982, -0.04825158728869948, -0.3754772385712873]"
55,1324.0,b'La Carnita',2786,0.04909432176345532,11.0,20.0,,50.0,13.0,meat,"[1.0, 0.0, -0.20093612191304405, 0.04191668128934739, 1.0, 1.0, -0.10902441330427198, 0.053330255206407974, 0.5320855767937928, -0.08217225903623673, 0.0, 0.0]"
56,1324.0,b'La Carnita',6330,-0.17875859330871918,12.0,20.0,,50.0,13.0,chicken,"[1.0, 1.0, 0.0, 0.30969619428606476, 0.5379722067181342, 0.0, -0.39784835559588017, 0.23760080717192644, 0.4188104760330591, 0.0, 0.0, 0.32323125275531944, 0.1838272846961243]"
59,1324.0,b'La Carnita',1246,0.19732332875731723,13.0,20.0,,50.0,13.0,ice cream,"[1.0, 0.8941221138416018, -0.3535465853441446, -0.0021657492374867766, 0.0, 1.0, 0.09726093802639572, 0.010592637380563054, 0.38084804367286007, 0.0, 0.0, 0.246949012663727, -0.04985074394179454, 0.20918198185205128]"
95,1324.0,b'La Carnita',6898,-0.6169124356816897,14.0,20.0,,50.0,13.0,corn,"[1.0, 0.8048608839675663, 0.49342579923104335, 0.7056488271225035, 1.0, 0.0, 0.0, 0.6938584095707833, 1.0, -0.8310517275405951, 0.0, 0.10705184562668517, 0.28046163357818865, 0.24795793137089903, 0.0]"
123,1324.0,b'La Carnita',1000,0.2089555436608747,15.0,20.0,,50.0,13.0,steak,"[1.0, 0.2537387837443566, -0.18073541539915908, 0.21150390606981906, 0.0, 1.0, -0.10873078881124366, 0.10013488978206393, 0.0, -0.14609374560313607, 0.0, 0.18387132340304294, -0.054740338902537745, 0.08331044348466077, 0.19719222903693945, 0.5685664215319035]"
173,1324.0,b'La Carnita',2187,0.19604074160821483,16.0,20.0,,50.0,13.0,dark,"[1.0, 1.0, 0.28656724069519807, 0.0904819654247222, 0.9421845748736841, 0.10535553387137016, -0.12793718757751044, -0.1155980027183713, 0.002307037267207192, 0.3433314584443534, 0.0, 0.3384656581692302, 0.3758200557496065, 0.0, 1.0, 0.0, 0.0]"
180,1324.0,b'La Carnita',5138,-0.18890230352256338,17.0,20.0,,50.0,13.0,yummy,"[0.9625056239867413, 0.7313416691617282, -1.0, 0.7170096173890848, 0.0, 0.2311526311853237, 1.0, -0.17705865783874367, 0.0, 0.15936838990295346, -0.6473110080908043, 0.38358988215787715, -0.2541082339127435, 0.3312478219390246, -0.20635061700057505, 0.0, -0.6239887319011099, 0.0]"
181,1324.0,b'La Carnita',5058,-0.044726199596218735,18.0,20.0,,50.0,13.0,music,"[1.0, 0.16150185635846634, 0.05491200885313422, 0.2898695914885629, 0.0, -0.10949505772939026, 0.4373986945823061, 0.0, 0.0, 0.05573999191840811, -0.03388971739668654, 0.0, 0.10894652174870757, 0.34873433721392144, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,1324.0,b'La Carnita',1313,0.2901667613650969,19.0,20.0,,50.0,13.0,chip,"[1.0, 0.35734609506362325, -0.18409346923741715, -0.05744785409718727, 1.0, 1.0, 0.12302589916953924, 0.0, 0.0, 0.2174893264218241, 0.0, 0.3595448938218683, 0.09720532479792658, 0.0176475416901573, 0.0, 0.0, -0.9909651884553873, 0.0, 0.0, 0.0]"
187,1324.0,b'La Carnita',1332,0.23920060135008891,20.0,20.0,fail,50.0,13.0,spicy,"[1.0, 1.0, 0.05407741909297798, 0.08594247042263668, 0.0, 0.0, -0.04442342763946519, 0.3462518080415419, 0.0, 0.06590296930468487, 0.0, 0.4417631554655405, 0.06448691851896393, 0.1775227135516282, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.20881290068751387]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 0.05407741909297798, 0.08594247042263668, 0.0, 0.0, -0.04442342763946519, 0.3462518080415419, 0.0, 0.06590296930468487, 0.0, 0.4417631554655405, 0.06448691851896393, 0.1775227135516282, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.20881290068751387]"
54,2130.0,b'369 Shanghai Dim Sum',2092,0.038342779321993495,1.0,20.0,,50.0,13.0,noodle,"[0.4380610110382164, 0.8852578864172762]"
0,2130.0,b'369 Shanghai Dim Sum',378,0.4636158185301511,2.0,20.0,,50.0,13.0,chinese,"[0.8660346079159464, 0.23672703770643566, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',2708,0.014774138102804923,3.0,20.0,,50.0,13.0,fried,"[1.0, 0.5048269119991247, 0.1995547195619891, 0.13735065888677678]"
9,2130.0,b'369 Shanghai Dim Sum',168,0.7804129732635309,4.0,20.0,,50.0,13.0,soup,"[1.0, 0.4020176730874648, 0.48323302315717814, 0.0, 0.2680504594268686]"
23,2130.0,b'369 Shanghai Dim Sum',7250,-0.621105484131279,5.0,20.0,,50.0,13.0,asian,"[1.0, 1.0, 0.0, 0.0801513229056936, -0.13329044405929158, 0.2976046135168238]"
43,2130.0,b'369 Shanghai Dim Sum',376,0.6065326729908203,6.0,20.0,,50.0,13.0,cake,"[1.0, 0.32967497152905134, 1.0, 0.10912408291248184, 0.09257531888477477, 0.1593214337307368, 0.3632430197059894]"
45,2130.0,b'369 Shanghai Dim Sum',587,0.2974952390383784,7.0,20.0,,50.0,13.0,egg,"[1.0, 0.5454277071955936, 0.12739954040473708, 0.06130919568690099, 0.22602463034648443, 0.19458010678407492, -0.017643245505575098, 0.20761192889692495]"
51,2130.0,b'369 Shanghai Dim Sum',933,0.14885713647397536,8.0,20.0,,50.0,13.0,pork,"[1.0, 0.2986614472683493, 0.22285559692423643, 0.0, 0.12259067366996877, 0.07723533404111507, 0.016331557877328835, 0.5119902589325561, 0.0]"
52,2130.0,b'369 Shanghai Dim Sum',6753,-0.20714591582965308,9.0,20.0,,50.0,13.0,beef,"[1.0, 0.5682456364174551, 0.0, 0.25899486728470017, 0.0, 0.024958710267711362, 0.06632263606208204, 0.6116054377161517, 0.44035115235054856, 0.0]"
55,2130.0,b'369 Shanghai Dim Sum',7047,-0.24891507060325058,10.0,20.0,,50.0,13.0,meat,"[1.0, 0.5095232139402422, 0.0, -0.06753084289657281, 0.0, 0.10914508407455045, 0.043148032872011736, 0.40260919214554935, 0.3671576669332866, 0.04106216588300867, 0.44684433408744534]"
57,2130.0,b'369 Shanghai Dim Sum',710,0.2860049321446785,11.0,20.0,,50.0,13.0,dim sum,"[1.0, 0.16074860312327519, 0.052416407034790835, -0.15459992825675428, 0.24437643459752284, 0.09524069739126391, 0.0, 0.18864763120259492, 0.3318914744990338, 0.0, 0.31897964970608744, 0.0]"
107,2130.0,b'369 Shanghai Dim Sum',7203,-0.5316480718983715,12.0,20.0,,50.0,13.0,pancake,"[1.0, 0.3474175819659302, -0.25006862111270206, 0.0850221290716335, 0.0, 0.31488079849632167, 0.2918116368040054, 0.0, 0.47888221363984024, -0.6816540544453681, 0.47256995548676217, 0.35381673277265513, -0.1477632037696403]"
117,2130.0,b'369 Shanghai Dim Sum',886,0.24828838401758113,13.0,20.0,,50.0,13.0,rib,"[1.0, 0.6925314134425472, 0.0, 0.03436422904125615, 0.18371669398531365, 0.03414506856834462, -0.046093303067951175, 0.0, 0.4644300022460888, 0.0, 0.2360448366051537, -0.06936591542757638, -0.25685483284538063, -0.7067622487697398]"
119,2130.0,b'369 Shanghai Dim Sum',1069,0.15160954309928576,14.0,20.0,,50.0,13.0,bun,"[1.0, 0.256358121394681, -0.025884551054464515, -0.022593580598722584, 0.08683543280416217, -0.06501408934181657, -0.1671029090905661, 0.024946188656103995, 0.2865739942929437, 0.09811845411126638, 0.19423118160154398, -0.13986665523794245, -0.5825308383716293, -0.3248885733769119, 0.0]"
121,2130.0,b'369 Shanghai Dim Sum',1688,0.09859244817504487,15.0,20.0,,50.0,13.0,dumpling,"[1.0, 0.413808201090409, -0.7348627489931271, 0.2281514601095882, 0.19820696458022713, -0.07206940730819049, 0.0, 0.0, 0.1969324799283295, -0.3587255803730547, 0.0, -0.1912607120172692, -0.3916499960605119, -0.5338572174910012, 0.0, 0.04839699081310004]"
178,2130.0,b'369 Shanghai Dim Sum',385,0.4148094585664879,16.0,20.0,,50.0,13.0,honestly,"[1.0, 0.13936520616713508, 0.0, -0.04613652266674233, 0.11829354030298782, -0.15662067909541785, -0.2897907724269078, 0.0, 0.3512371909871001, 0.0, 0.11553335969002687, -0.48652098096035196, -0.8180588894386344, 0.0, 0.0, 0.001842005758169576, -0.06038059177884161]"
187,2130.0,b'369 Shanghai Dim Sum',7238,-1.2265611888883947,17.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 0.0, 0.0, -0.5433799982117741, 0.4952692718550893, 0.7235927763071905, 1.0, 0.25412070373832385, 0.0, 0.4483090329386488, 0.0, -0.19174060311867472, -0.9759156231787723, 0.0, 0.3281153972086085, 0.5163738613806336, 0.08978137096199672]"
202,2130.0,b'369 Shanghai Dim Sum',7231,-0.419672283916215,18.0,20.0,,50.0,13.0,steamed,"[1.0, 0.3461154623103358, 0.0, 0.05086791019724068, -0.20553182542983933, 0.013738294911905355, 0.0, 0.20095819072616528, 0.03273790026147329, 0.0, 0.05855464163819052, 0.0, -0.1691724826922592, -0.5168380304891365, 0.0, 0.10379652166141368, 0.0, 0.0, 0.013662154561084744]"
206,2130.0,b'369 Shanghai Dim Sum',6769,-0.4231173628975586,19.0,20.0,,50.0,13.0,salt,"[1.0, 0.9753332853885435, -0.23443337897573424, -0.09832512862292032, 0.11571300896896461, 0.06579329692810039, -0.03752274447096729, 0.0, 0.119132236792733, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -0.18219666699097092, 0.4467201758858483, 1.0, -0.31975741330521695, 0.032875036228490216]"
215,2130.0,b'369 Shanghai Dim Sum',6924,-0.3266177790029396,20.0,20.0,fail,50.0,13.0,sour,"[1.0, -0.055872486840485194, 0.13215761109634738, -0.04066867966535349, 0.01768927112922588, 0.00881749616679742, 0.48326504074264637, 0.0, 0.0, 0.0, 0.4576739026431521, 0.0, 0.0, 0.0, 0.0, -0.034712005968834135, 0.030896860169915486, 0.8305218207127366, 0.0, 0.4425920552416303, -0.26366016074279736]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,50.0,13.0,sour,"[1.0, -0.055872486840485194, 0.13215761109634738, -0.04066867966535349, 0.01768927112922588, 0.00881749616679742, 0.48326504074264637, 0.0, 0.0, 0.0, 0.4576739026431521, 0.0, 0.0, 0.0, 0.0, -0.034712005968834135, 0.030896860169915486, 0.8305218207127366, 0.0, 0.4425920552416303, -0.26366016074279736]"
44,3149.0,b'Kaka All You Can Eat',1,3.5878096740839602,1.0,20.0,successful,50.0,13.0,sushi,"[0.5840333513255485, 0.5594264422720814]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,50.0,13.0,sushi,"[0.5840333513255485, 0.5594264422720814]"
125,3883.0,b'March\xc3\xa9 Restaurant',37,0.7716848018972031,1.0,20.0,successful,50.0,13.0,pasta,"[0.0, 0.9095231832782025]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,50.0,13.0,pasta,"[0.0, 0.9095231832782025]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4,2.885956980283327,1.0,20.0,successful,50.0,13.0,sushi,"[0.5840333513255485, 0.5594264422720814]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,50.0,13.0,sushi,"[0.5840333513255485, 0.5594264422720814]"
56,3961.0,b'Mymy Chicken',161,0.6280632147401772,1.0,20.0,,50.0,13.0,chicken,"[1.0, 0.41376754651515335]"
4,3961.0,b'Mymy Chicken',38,1.0269517123719538,2.0,20.0,successful,50.0,13.0,fry,"[1.0, 0.22989521322739903, 0.4951333941369478]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,50.0,13.0,fry,"[1.0, 0.22989521322739903, 0.4951333941369478]"
54,4072.0,b'The Pho Restaurant',40,1.4327964698513742,1.0,20.0,successful,50.0,13.0,noodle,"[0.4380610110382164, 0.8852578864172762]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,50.0,13.0,noodle,"[0.4380610110382164, 0.8852578864172762]"
118,4323.0,b'Eggette Hut',7,0.01819949904712011,1.0,20.0,successful,50.0,13.0,waffle,"[-0.029447862403531255, 0.029459041149845433]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,50.0,13.0,waffle,"[-0.029447862403531255, 0.029459041149845433]"
56,5363.0,b'Inspire Restaurant',144,0.6779782691372191,1.0,20.0,,50.0,13.0,chicken,"[1.0, 0.41376754651515335]"
4,5363.0,b'Inspire Restaurant',2468,0.04988682739083217,2.0,20.0,,50.0,13.0,fry,"[1.0, 0.22989521322739903, 0.4951333941369478]"
5,5363.0,b'Inspire Restaurant',6394,-0.10985200100624971,3.0,20.0,,50.0,13.0,fried,"[1.0, 0.07006607510525242, 0.4890448024795011, 0.2756786852398565]"
7,5363.0,b'Inspire Restaurant',471,0.3044010437776401,4.0,20.0,,50.0,13.0,dinner,"[1.0, 0.24744659190059037, 0.32461531411036515, 0.18671024310879192, 0.0]"
8,5363.0,b'Inspire Restaurant',6652,-0.12191390624762317,5.0,20.0,,50.0,13.0,lunch,"[1.0, 0.07975105931465777, 0.4214992348400159, 0.1976658779191555, 0.0, 0.0]"
23,5363.0,b'Inspire Restaurant',7431,-1.1591694932824703,6.0,20.0,,50.0,13.0,asian,"[1.0, -0.300300528031577, 0.5872298552655211, 0.15668247971862279, 0.0, 0.16294337654533808, 0.0018887976778454835]"
31,5363.0,b'Inspire Restaurant',7440,-1.2055918587062053,7.0,20.0,,50.0,13.0,brunch,"[1.0, -0.2596150804048221, 0.44848782304430007, 0.013478126405039658, 0.0, 0.5172983406761994, 0.018434958228406892, 0.26446766817956685]"
35,5363.0,b'Inspire Restaurant',7447,-1.924290367551163,8.0,20.0,,50.0,13.0,crispy,"[1.0, -0.33279849847370485, 0.23573525815589086, -0.05270864098600213, -0.3394978930458019, 0.0, 0.18526036207657917, 0.0, 0.29764436533472777]"
45,5363.0,b'Inspire Restaurant',7176,-0.4687542856406606,9.0,20.0,,50.0,13.0,egg,"[1.0, -0.1691148197652306, 0.17148537511293432, -0.3943822109558666, 0.44944973636313934, 0.8752294772426086, 0.055541042008684344, 0.0, 0.0, 1.0]"
48,5363.0,b'Inspire Restaurant',7431,-1.1179720187812359,10.0,20.0,,50.0,13.0,burger,"[1.0, -0.14531482185393893, 0.15305440491679131, -0.1193497998719115, -0.17320639191851642, 0.313675042054887, 0.18302304827063243, 0.0, 0.13759905126098196, 0.8884118227132969, 0.0]"
49,5363.0,b'Inspire Restaurant',7437,-1.8009326328256732,11.0,20.0,,50.0,13.0,cheese,"[1.0, -0.43546156373167605, 0.48205626530512063, 0.019971690439667535, 0.0, 0.10444756888041232, 0.08875838492640159, 0.0, 0.26098349241444946, 0.4686802027882685, 0.0, 0.3659420156622628]"
51,5363.0,b'Inspire Restaurant',7286,-0.6258213129613499,12.0,20.0,,50.0,13.0,pork,"[1.0, -0.15321208686108484, 0.13447552937321552, 0.28637408718747986, -0.03868041888331165, 0.7946042427719188, 0.34554193801808125, 0.0, 0.9138288648146315, 0.33797125005249756, 0.0, 0.0, 0.6874683972294261]"
52,5363.0,b'Inspire Restaurant',7444,-1.397428859190489,13.0,20.0,,50.0,13.0,beef,"[1.0, -0.2001015796131287, 0.14247741770293157, 0.05718964299809108, 0.0, 0.2216185028374861, 0.10642935113144032, 0.0, 0.319048063206172, 0.30981938603048526, -1.0, -0.008315131892799596, 0.3304094475415393, -0.07452516071920154]"
