critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
51,6489.0,b'House of Wong',4461,-0.015748721485402503,8.0,20.0,,50.0,7.0,pork,"[0.6473319729500502, 1.0, 1.0, 1.0, -0.010339361018595783, -0.29308684303924326, 1.0, 0.4581985745632515, 1.0]"
52,6489.0,b'House of Wong',4409,-0.00765666724739498,9.0,20.0,,50.0,7.0,beef,"[1.0, 1.0, 0.9482307946394348, 1.0, -0.06242275902425154, -0.35299845999322255, 0.7074358191953753, 1.0, 1.0, 1.0]"
70,6489.0,b'House of Wong',4305,-0.009793390157485662,10.0,20.0,,50.0,7.0,honey,"[1.0, 1.0, 0.873260201835423, 1.0, -0.05576767932662274, -0.5149742642287762, 1.0, 1.0, 1.0, 0.5003229207186881, 0.20023416581836617]"
87,6489.0,b'House of Wong',4086,-0.001273990567087973,11.0,20.0,,50.0,7.0,tart,"[1.0, 1.0, 0.9134916515419134, 1.0, -0.1757392148999355, -0.17141793875051192, 1.0, 1.0, 1.0, 0.845333181818019, 0.0, 0.10844318720285684]"
90,6489.0,b'House of Wong',4757,-0.019903733533010996,12.0,20.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.0715394325565184, -0.7861394547938451, 1.0, 1.0, 1.0, 1.0, 0.12138885930403975, 0.5470733102816541, 1.0]"
115,6489.0,b'House of Wong',4747,-0.01250657380623266,13.0,20.0,,50.0,7.0,lobster,"[0.7484676322998758, 1.0, 1.0, 1.0, 0.050726260476740226, -0.7740359892938159, 0.3807594611715972, 1.0, 1.0, 1.0, -0.07041147394546099, 0.0, 0.7975494239304202, 0.26222434341558776]"
132,6489.0,b'House of Wong',4359,-0.007838569464276295,14.0,20.0,,50.0,7.0,spring roll,"[1.0, 1.0, 0.9930121126205809, 1.0, 0.12336613187379752, -0.8251219188035124, 1.0, 1.0, 1.0, 1.0, 0.5045945423933036, 0.5608791473268164, 1.0, 0.2120087427274806, -0.08458852965890795]"
133,6489.0,b'House of Wong',3742,0.0010977289194069734,15.0,20.0,,50.0,7.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 0.3028924472517476, -0.9635052617629747, 1.0, 1.0, 1.0, 1.0, 0.47022251576355756, 0.2331864412472655, 0.6475846244242343, 0.6456559243753324, 0.088531111010274, -0.0073024545205340186]"
179,6489.0,b'House of Wong',3161,0.025932549076471807,16.0,20.0,,50.0,7.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.3329656585604197, -0.87712885322807, 1.0, 1.0, 1.0, 1.0, 0.08624825942158587, 0.2806397449499003, 0.35680550896306285, 0.8240971981063376, 0.3200177420260131, 0.1564452664967555, 1.0]"
199,6489.0,b'House of Wong',3739,0.0047458516412092495,17.0,20.0,,50.0,7.0,chili,"[1.0, 1.0, 1.0, 1.0, 0.21164454800970778, -0.7158518202214633, 1.0, 1.0, 1.0, 1.0, 0.6350791502548669, 1.0, 0.8371710767645426, 0.5937787762519959, -0.029568707346338652, 0.035928941811022685, 1.0, 0.28818541044516577]"
212,6489.0,b'House of Wong',2475,0.06872789228135463,18.0,20.0,,50.0,7.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.2006843635311386, -1.0, 1.0, 1.0, 1.0, 1.0, 0.610998907144181, 1.0, 1.0, 1.0, 0.4309669866096679, 0.2554143737773158, 1.0, 0.5081814678134213, 0.6561035543718923]"
219,6489.0,b'House of Wong',4500,-0.0037324418818019452,19.0,20.0,,50.0,7.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 0.616839374305687, -0.8082312933008482, 0.9052230547069455, 1.0, 1.0, 1.0, 0.9374412730145236, 1.0, 1.0, 1.0, -0.2208835942317784, -0.08450062006965153, 1.0, 0.2355360576458596, 0.6745370242581163, 0.7011623114888883]"
223,6489.0,b'House of Wong',2696,0.0734186642590498,20.0,20.0,fail,50.0,7.0,general tao,"[1.0, 1.0, 1.0, 1.0, 0.7932682954845558, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5508046108548075, 1.0, 0.9581348498414375, 1.0, 0.5172798193827233, 0.15504908209559787, 1.0, 0.5597979316517527, 0.1066488064710176, 1.0, 0.1451358831315137]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,20.0,,50.0,7.0,general tao,"[1.0, 1.0, 1.0, 1.0, 0.7932682954845558, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5508046108548075, 1.0, 0.9581348498414375, 1.0, 0.5172798193827233, 0.15504908209559787, 1.0, 0.5597979316517527, 0.1066488064710176, 1.0, 0.1451358831315137]"
123,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1305,0.04681892037189381,1.0,20.0,,50.0,7.0,steak,"[-0.14203074128655457, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1182,0.07846813540894115,2.0,20.0,,50.0,7.0,dessert,"[1.0, 1.0, 1.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1205,0.07564090447764499,3.0,20.0,,50.0,7.0,soup,"[1.0, 0.9870195633122778, 1.0, -0.16007727663600813]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1476,0.059971110407419426,4.0,20.0,,50.0,7.0,classic,"[1.0, 1.0, 1.0, -0.35603648222992745, -0.3010848131139161]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3808,-0.001257548179397966,5.0,20.0,,50.0,7.0,french,"[1.0, 1.0, 1.0, 0.0355821094899047, -0.25963223497529575, 0.49085105968625387]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4211,-0.010000823071418672,6.0,20.0,,50.0,7.0,bbq,"[1.0, 1.0, 1.0, -0.10473757908202286, -0.2686804349628753, 0.43999799159113473, 0.16808105540945717]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4164,-0.008581653544624562,7.0,20.0,,50.0,7.0,shrimp,"[1.0, 1.0, 1.0, -0.02716718157126996, -0.20559261604580648, 0.5053378927126262, 0.08447775685122272, 0.02215917866682493]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2235,0.03815298272120242,8.0,20.0,,50.0,7.0,salad,"[1.0, 1.0, 1.0, 0.8194005937578979, -0.1664582242706012, 0.399578480497611, -0.03883165609882566, 0.0, 1.0]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5878,-0.10932242731819011,9.0,20.0,,50.0,7.0,tea,"[1.0, 1.0, 1.0, 0.3194072996673176, 0.15277101526516712, 1.0, 1.0, -0.008136361875433096, 1.0, -1.0]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5378,-0.03555464036309018,10.0,20.0,,50.0,7.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6521871688436924, 1.0, -0.8881351515250858, 0.9430475753116823, 1.0, 0.022262198638548947]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3494,0.027389212668916668,11.0,20.0,,50.0,7.0,lobster,"[1.0, 0.7255503693488881, 1.0, 1.0, 1.0, 0.659617834450271, 1.0, -0.5638398784611675, 1.0, 1.0, 0.7313315764495667, 1.0]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1483,0.15299997245863428,12.0,20.0,,50.0,7.0,wine,"[1.0, 1.0, 1.0, 0.394758238722555, 0.7600594089368489, -0.12385036756190937, 1.0, -0.5032294080844273, 1.0, 1.0, 0.24095635129433202, 0.8098643783260304, 0.8489560499246238]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1618,0.1313730037674954,13.0,20.0,,50.0,7.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.8165017039495579, 0.016205219903252965, 1.0, 0.9377816185269561, 1.0, 1.0, -0.17308068151440548, 0.7957479467542321, 0.6035656377652183, 0.34829763390280855]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2611,0.07921046609977428,14.0,20.0,,50.0,7.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06629645575680332, 1.0, 1.0, 1.0, 1.0, 0.9469243410819757, 1.0, -0.9524183127954658, 1.0, 1.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6549,-0.18302720546309037,15.0,20.0,,50.0,7.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.5693774950466222, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9739102788889256, 0.3463933097059617, -0.9987077091495371, 1.0, 0.38437731930305064, 1.0]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1969,0.1189032282423286,16.0,20.0,,50.0,7.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.10363260581968614, -0.060701160656754016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7510695306488162, 0.48055978268694743, 0.850303505844582, 1.0, 0.762882089026724]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2967,0.05863014569703484,17.0,20.0,,50.0,7.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7173902728913384, 1.0, 1.0, 1.0, 1.0, 0.5041678588697365, 1.0, -0.6794607167017024, 1.0, 1.0, 1.0, 1.0, 0.8584561300765738]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6209,-0.15825647231451886,18.0,20.0,,50.0,7.0,dark,"[1.0, 1.0, 1.0, 0.2441185995815769, 0.4040293070532597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5130371490402683, 0.9413555999607193, 0.25369621731893144, 0.016713456669508187, 1.0, 1.0, -1.0, 1.0]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1617,0.2130016745540917,19.0,20.0,,50.0,7.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9591624880118044, 1.0, 1.0, 1.0, 0.4451356182419246, 1.0, 0.4480837610796067, 0.5627847755481064, -0.10434067444552153, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1047,0.3374570589928465,20.0,20.0,fail,50.0,7.0,rare,"[1.0, 1.0, 1.0, 0.7915435753349733, 1.0, 1.0, -0.8248066940920976, 0.8571812842821633, 0.5810809429665691, 1.0, -0.8361788028403759, 1.0, -1.0, 1.0, 1.0, 1.0, 0.2958160718953502, 0.28212633286610567, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,20.0,8.0,rare,"[1.0, 1.0, 1.0, 0.7915435753349733, 1.0, 1.0, -0.8248066940920976, 0.8571812842821633, 0.5810809429665691, 1.0, -0.8361788028403759, 1.0, -1.0, 1.0, 1.0, 1.0, 0.2958160718953502, 0.28212633286610567, 1.0, 1.0, 1.0]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,20.0,8.0,thai,"[-0.581424088452234, 1.0]"
5,251.0,b'Thai Bamboo',260,0.2662941283178222,2.0,20.0,,20.0,8.0,fried,"[1.0, 0.9862522429147944, 1.0]"
8,251.0,b'Thai Bamboo',192,0.3289349213415451,3.0,20.0,,20.0,8.0,lunch,"[1.0, 1.0, 0.9308205546934247, 0.7659939779082832]"
9,251.0,b'Thai Bamboo',187,0.3370496755862588,4.0,20.0,,20.0,8.0,soup,"[1.0, 1.0, 0.9275664416958351, 0.8759111183178523, 0.016100668364891435]"
26,251.0,b'Thai Bamboo',192,0.3463571636497524,5.0,20.0,,20.0,8.0,downtown,"[1.0, 1.0, 1.0, 1.0, -0.006000467225397044, 0.060063313967320564]"
33,251.0,b'Thai Bamboo',187,0.34255686275696684,6.0,20.0,,20.0,8.0,curry,"[1.0, 0.9749976966376723, 1.0, 1.0, 0.01569478079635145, -0.06958304090664313, -0.1181940209054303]"
36,251.0,b'Thai Bamboo',182,0.3531252927456131,7.0,20.0,,20.0,8.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.003739765660955019, 0.0, -0.0814687375638149, 0.05210795846122451]"
52,251.0,b'Thai Bamboo',226,0.4398902598829666,8.0,20.0,,20.0,8.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.30823061020925246, 0.4255216505107362, 1.0, 0.2022181827719689, 0.8606230423576524]"
54,251.0,b'Thai Bamboo',192,0.5100820011612249,9.0,20.0,,20.0,8.0,noodle,"[1.0, 0.9327358298894173, 1.0, 0.6687717907842146, 1.0, 0.910279489341359, 0.9004269615887086, 1.0, 0.7145536122488165, 0.32478457811144246]"
56,251.0,b'Thai Bamboo',253,0.38188539459125176,10.0,20.0,,20.0,8.0,chicken,"[1.0, 0.45882663970225224, 1.0, 1.0, 0.7285773638435065, 0.6577584577860549, 1.0, 1.0, 0.7258264793360605, 0.15126601726261413, -0.17820008012966904]"
94,251.0,b'Thai Bamboo',725,0.16116388329597703,11.0,20.0,,20.0,8.0,coconut,"[1.0, 0.3346582749027389, 0.8238421217190162, 1.0, 0.5859504484701923, 1.0, 1.0, 1.0, 0.029626128798719398, -0.2091404771712635, 0.011953389052998142, -0.44403026954462343]"
109,251.0,b'Thai Bamboo',190,0.45252045009273767,12.0,20.0,,20.0,8.0,tofu,"[1.0, 0.8172684610953889, 1.0, 1.0, 0.37820901643584826, 1.0, 1.0, 1.0, -0.03641329918665792, -0.049864003957613035, -0.16608732706542328, 0.6022778343526038, 0.7145735289942396]"
132,251.0,b'Thai Bamboo',371,0.39742099693096644,13.0,20.0,,20.0,8.0,spring roll,"[1.0, 0.7997986150053928, 0.8162825847919626, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9608593625856554, -0.44731369652708564, -0.0982843997107169, 0.35611409386540926, 0.5828300521668153, -0.10910275930595703]"
149,251.0,b'Thai Bamboo',277,0.44026732168015115,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.5679193168400953, 1.0, 1.0, 1.0, 0.17975157881302284, -0.25766212328205107, -0.02264864447119308, 0.16740678841641965, 0.6819046680785066, -0.103675564289897, 1.0]"
150,251.0,b'Thai Bamboo',660,0.28705094532518605,15.0,20.0,,20.0,8.0,clean,"[1.0, 0.6008380039871151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17749710875404312, -0.035670479212751016, -0.05395652958371233, -0.06194551799419046, 1.0, 0.2597285836557046, 1.0, 0.7835870762183035]"
153,251.0,b'Thai Bamboo',2770,0.012157171529535465,16.0,20.0,,20.0,8.0,friendly,"[1.0, 0.2007563525280569, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6249625030223869, 0.27408331516583306, -0.29655916872970023, 1.0, 0.8927000058825025, -0.219063586852011, 1.0, 0.4627802954926108, -0.5610609564487655]"
175,251.0,b'Thai Bamboo',281,0.5538742773876568,17.0,20.0,,20.0,8.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06160379489987844, 0.3828515269367927, -0.5032185210998653, 0.710933237950947, 0.7375341909693383, -0.23236193987743103, 1.0, 0.5770155413049363, 0.13745706618603748, 1.0]"
187,251.0,b'Thai Bamboo',281,0.721324900564163,18.0,20.0,,20.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948766918802601, -0.7345551999034434, -0.3264365901613576, 1.0, 1.0, -0.42367701343767217, 1.0, -0.20769266771686623, 0.44791955342020473, 1.0, 1.0]"
203,251.0,b'Thai Bamboo',86,1.4700190467116232,19.0,20.0,,20.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9331798651549019, -0.48551598267164653, 1.0, 1.0, 0.5771057269508497, 1.0, 0.5849790255752154, 1.0, 1.0, 0.423054739636211, 0.28769962807577754]"
215,251.0,b'Thai Bamboo',57,1.5503394575968477,20.0,20.0,fail,20.0,8.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14867143526059912, 1.0, 1.0, 1.0, 1.0, -0.20882888844651248, 1.0, 1.0, 1.0, 1.0, 0.08911141233272568, 0.9120345380668389, 1.0, 1.0, 1.0, 1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,20.0,8.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14867143526059912, 1.0, 1.0, 1.0, 1.0, -0.20882888844651248, 1.0, 1.0, 1.0, 1.0, 0.08911141233272568, 0.9120345380668389, 1.0, 1.0, 1.0, 1.0]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,20.0,8.0,sushi,"[-0.32050358439111415, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',214,0.16656315024714155,2.0,20.0,,20.0,8.0,fast,"[-0.10415688094266584, 1.0, 0.674399882970147]"
2,771.0,b'168 Sushi Asian Buffet',174,0.20955253254335432,3.0,20.0,,20.0,8.0,thai,"[-0.2324090362214548, 1.0, 1.0, 0.17295378942451478]"
3,771.0,b'168 Sushi Asian Buffet',113,0.3377358576641745,4.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, 0.9916617338963314, 0.3077900868744432, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',117,0.3280256088393265,5.0,20.0,,20.0,8.0,dessert,"[0.33002298276471387, 1.0, 1.0, 0.3169086235497076, 1.0, -0.0904863959795208]"
8,771.0,b'168 Sushi Asian Buffet',116,0.325034725364279,6.0,20.0,,20.0,8.0,lunch,"[0.3084087864354772, 1.0, 1.0, 0.31398252962277673, 1.0, -0.11520666381120992, 0.016423231586282006]"
9,771.0,b'168 Sushi Asian Buffet',101,0.36861697657472026,7.0,20.0,,20.0,8.0,soup,"[0.40079263893522143, 1.0, 1.0, 0.3873656243882895, 1.0, -0.128077331454707, -0.11648714367737922, 0.2148918587364892]"
14,771.0,b'168 Sushi Asian Buffet',42,0.590793297754872,8.0,20.0,,20.0,8.0,buffet,"[0.7427748558791456, 1.0, 1.0, 0.3448095630642489, 1.0, 0.0345409922030524, 0.17947634459101947, 0.4139460002540125, 0.10854801639814715]"
23,771.0,b'168 Sushi Asian Buffet',15,1.6200742586712407,9.0,20.0,successful,20.0,8.0,asian,"[1.0, 1.0, 1.0, 0.40453390062941863, 1.0, 0.4017809212218224, 1.0, -1.0, 0.5962346471918449, 0.7921171240503302]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,20.0,8.0,asian,"[1.0, 1.0, 1.0, 0.40453390062941863, 1.0, 0.4017809212218224, 1.0, -1.0, 0.5962346471918449, 0.7921171240503302]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5668,-0.09097532755198272,1.0,20.0,,20.0,8.0,clean,"[1.0, -0.8983949599647021]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5674,-0.06213471408994324,2.0,20.0,,20.0,8.0,thai,"[1.0, -0.5865904984333286, -0.0004973503036468374]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',3551,0.002193912661680536,3.0,20.0,,20.0,8.0,tea,"[1.0, -0.6366591078219612, -0.12856821604938284, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',3496,0.004082650481618197,4.0,20.0,,20.0,8.0,tuna,"[1.0, -0.6129955477364594, -0.13080041879217408, 1.0, 0.1590671574710525]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',3501,0.004251969025896633,5.0,20.0,,20.0,8.0,wrap,"[1.0, -0.6018297728997488, -0.09638785910197645, 1.0, 0.21945504416945893, -0.05585619661234986]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',3409,0.006348732746148222,6.0,20.0,,20.0,8.0,vegan,"[1.0, -0.6034893309471276, -0.08251208067230165, 1.0, 0.180817732122029, -0.0422200181194573, 0.03935070695673004]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',3138,0.012594535342471257,7.0,20.0,,20.0,8.0,coconut,"[1.0, -0.6000398880152225, -0.06395529817529477, 1.0, 0.13222344528336993, -0.08305736678338282, 0.06841634494015914, 0.10159662453719376]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',2525,0.03741360153692866,8.0,20.0,,20.0,8.0,rib,"[1.0, -0.6769149354270863, 0.08016255432834907, 1.0, 0.43206921632758477, -0.15307969094317275, 0.4603061016394956, 0.1855009616993175, 0.09405011081194825]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',2468,0.056634584945428085,9.0,20.0,,20.0,8.0,green tea,"[1.0, -0.6211341695678135, 1.0, 1.0, 1.0, -0.2789095563706565, 1.0, -1.0, -0.38233581548421414, 1.0]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',3034,0.020320538554976078,10.0,20.0,,20.0,8.0,pork belly,"[1.0, -0.10885003998098464, 0.4813148636438713, 1.0, 1.0, 1.0, 1.0, -0.3217272743737799, -0.7475258324299622, 0.431493368436477, 0.31488285575290376]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1132,0.15529423788182667,11.0,20.0,,20.0,8.0,parking,"[1.0, -0.3252750332332357, 1.0, -0.06917649100966816, 1.0, 1.0, 1.0, -0.12883677620575862, -0.08882398706369454, 1.0, -0.3159859935552043, 0.778097768079518]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',602,0.3450135500353171,12.0,20.0,,20.0,8.0,theatre,"[1.0, -0.21742255708616554, 1.0, 1.0, -0.7387099343456626, 1.0, 1.0, 1.0, -0.2646245363972266, 1.0, 0.09397975840468265, 0.8674104449158286, 0.3624889538792673]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',1261,0.27913079985710487,13.0,20.0,,20.0,8.0,washroom,"[1.0, 0.5694402964231973, 1.0, 1.0, 1.0, 0.8729801993729702, 1.0, 0.7036060034404819, 0.44465149387199765, 1.0, 0.7578081718207632, 1.0, 0.2531902978421827, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',837,0.48714941405709133,14.0,20.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8526024662810747, -0.8301022298484063, 0.969084862232833, -0.10088797968350027, 1.0, 1.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',1097,0.23391388747829556,15.0,20.0,,20.0,8.0,spacious,"[1.0, 0.6777471121400587, 0.9771265022004991, 1.0, -1.0, 1.0, 0.0932806179831498, 1.0, -0.08926497128505628, 1.0, -0.25679086953473407, 1.0, 0.014379609697883211, 1.0, 0.6453298176782991, 0.6439446094480346]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',5374,-0.08728631727322864,16.0,20.0,,20.0,8.0,pleasant,"[1.0, 0.4485039170965188, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4394066285202112, 1.0, 0.8636049101359671, 1.0, 1.0, -0.45539250279342636, 0.9566021052318885, 1.0, 1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',1205,0.29494760588174507,17.0,20.0,,20.0,8.0,fancy,"[1.0, 0.15115859270740395, 0.42873061252000366, 1.0, 1.0, 1.0, 0.2483338322200488, 1.0, 1.0, 1.0, 0.25347836938219226, 1.0, 0.257110411483225, 1.0, 0.21551821649762126, 1.0, 1.0, 1.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',1785,0.22326768996720553,18.0,20.0,,20.0,8.0,comfortable,"[1.0, 1.0, 0.5184205791136525, 1.0, 1.0, 1.0, 1.0, 0.0, -0.1321218033152487, 1.0, 0.18336325662742547, 1.0, 0.0681298558136787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',1006,0.36511057845528394,19.0,20.0,,20.0,8.0,attentive,"[1.0, -0.07321355609708324, 0.4923596768964036, 1.0, 1.0, 1.0, 0.6114342090947895, 1.0, 1.0, 1.0, -0.40226319213446216, 1.0, 0.42558954988495223, 1.0, 0.8048763511595589, 1.0, 1.0, -0.487773517427774, -0.3326770752446968, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',1521,0.27721931827694973,20.0,20.0,fail,20.0,8.0,wait,"[1.0, 0.5822170338200485, 0.46375848845783985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5045736505714502, 1.0, 0.13006903536627767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23743642033805568]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,20.0,8.0,wait,"[1.0, 0.5822170338200485, 0.46375848845783985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5045736505714502, 1.0, 0.13006903536627767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23743642033805568]"
1,4438.0,"b""Kotsy's""",2434,0.0046955605009595495,1.0,20.0,,20.0,8.0,fast,"[1.0, -1.0]"
4,4438.0,"b""Kotsy's""",6804,-0.15382271276275716,2.0,20.0,,20.0,8.0,fry,"[1.0, -1.0, -0.78102900162219]"
29,4438.0,"b""Kotsy's""",6969,-0.1966271166204609,3.0,20.0,,20.0,8.0,breakfast,"[1.0, 0.0018381554391613264, -1.0, 0.30930933570657704]"
31,4438.0,"b""Kotsy's""",7032,-0.2562523096480183,4.0,20.0,,20.0,8.0,brunch,"[1.0, 1.0, -0.9727183767542658, 0.4236087505602417, 1.0]"
34,4438.0,"b""Kotsy's""",7009,-0.2061073580368462,5.0,20.0,,20.0,8.0,potato,"[1.0, 0.7577145694647549, -0.727989261211064, 0.08406053446982598, 1.0, 0.20280588311662617]"
43,4438.0,"b""Kotsy's""",6934,-0.18067621107997184,6.0,20.0,,20.0,8.0,cake,"[1.0, 0.8161231032387075, -0.6345643115793572, -0.1517774688164084, 1.0, 0.006115230278195938, 0.17710712053618094]"
45,4438.0,"b""Kotsy's""",6917,-0.18206059037220518,7.0,20.0,,20.0,8.0,egg,"[1.0, 1.0, -0.6732757990885397, -0.02249098867297672, 1.0, -0.027358821520142684, 0.24092830175700786, 0.19920657224450755]"
47,4438.0,"b""Kotsy's""",6919,-0.1782492614867514,8.0,20.0,,20.0,8.0,coffee,"[1.0, 1.0, -0.6411757009233823, -0.11419531381965098, 1.0, -0.044626002243637664, 0.25270963014303516, 0.08471156760297482, 0.08979417334582829]"
48,4438.0,"b""Kotsy's""",6674,-0.16440603800844447,9.0,20.0,,20.0,8.0,burger,"[1.0, 1.0, -0.6587866252851798, -0.4026745141198995, 1.0, -0.43244367704347186, 0.3124948910674745, 0.18419267690489582, 0.400324990810758, 1.0]"
77,4438.0,"b""Kotsy's""",6720,-0.1467204462695334,10.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, -0.4776394111143336, 0.019431713314920662, 1.0, -0.6220957665530867, 0.29491702681214815, 0.528737682147367, 0.35215106714293687, 1.0, 1.0]"
96,4438.0,"b""Kotsy's""",3336,0.01477746483667423,11.0,20.0,,20.0,8.0,poutine,"[1.0, 1.0, 0.26115126600755545, 0.7007822257470804, 1.0, -1.0, 0.36322836417885296, 0.21125658679191628, 0.5358782476314385, 1.0, 1.0, -0.0205216895624456]"
97,4438.0,"b""Kotsy's""",6415,-0.19592567035175146,12.0,20.0,,20.0,8.0,toast,"[1.0, 1.0, -0.7079019974533384, 0.8670379821368612, 1.0, -0.943946312166779, -0.08213272771016411, 0.4642302492485435, -0.6970154782235928, 1.0, 1.0, 0.9132793617852561, -0.430170197808877]"
104,4438.0,"b""Kotsy's""",4923,-0.03940768641807295,13.0,20.0,,20.0,8.0,sausage,"[1.0, 1.0, 0.01441514189334403, 1.0, 1.0, -1.0, 0.4222568476824877, 0.5955017651230794, -0.21218707484157084, 1.0, 1.0, 0.8322104210407768, 0.5049470812880767, -0.21912225512954064]"
