critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
80,6975.0,b'Portland Variety',30,3.1276100539262908,12.0,20.0,,20.0,11.0,avocado,"[1.0, 1.0, -0.0364925897445636, -0.48277344281035983, 0.22206426605510554, 1.0, 1.0, 1.0, 0.05242234891760167, 1.0, 1.0, 0.5455364998993868, 1.0]"
97,6975.0,b'Portland Variety',56,4.0217513964195435,13.0,20.0,,20.0,11.0,toast,"[1.0, 1.0, 1.0, 0.6447784353074015, 1.0, 0.34581185986029006, 1.0, 1.0, 0.5734568021146678, 1.0, 1.0, 0.7755518403666606, 0.2879346914521378, -0.41612669693176296]"
103,6975.0,b'Portland Variety',55,3.4666477857441933,14.0,20.0,,20.0,11.0,fruit,"[1.0, 1.0, -0.6273678219589499, 0.9321651466609753, 1.0, 1.0, -0.22652571814228561, 1.0, 0.17243846030331725, 1.0, 1.0, -0.8560180707033507, -0.45510909504837327, 1.0, 1.0]"
113,6975.0,b'Portland Variety',66,3.945169797419109,15.0,20.0,,20.0,11.0,bacon,"[1.0, 1.0, 1.0, 0.5964036586376762, 0.40760613404996027, 0.5873345740756014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.764596540642141]"
148,6975.0,b'Portland Variety',21,5.706812005659488,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, -1.0, 0.13941513490240376, 1.0, 0.5281793099044889, 1.0, 0.0, 0.4379760164892734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06290207890167376, 1.0]"
179,6975.0,b'Portland Variety',30,4.8779986660929815,17.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 0.01611515358231834, 1.0, -0.1791984915996998, 1.0, 1.0, 0.396693576348318, 1.0, 0.2506400177980195, 0.1957442809265471, 1.0, 1.0, 1.0, 0.06601612287497681, 1.0, 1.0]"
185,6975.0,b'Portland Variety',32,5.158295992276924,18.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, -0.9314947063002872, 0.5145190439365583, 0.0819156493226918, 1.0, 1.0, 1.0, 0.6026986744501956, 1.0, -0.14956580551352028, 1.0, 1.0, 0.31325211938531505, 1.0, 0.2593029866721859, 1.0, 1.0, 1.0]"
206,6975.0,b'Portland Variety',122,2.6421985645493633,19.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.3390529115976002, 1.0, 0.31002716127127317, 1.0, 1.0, 0.5838084674891105, 1.0, 1.0, 1.0, 1.0, 0.8032907922163196, 1.0, 1.0, -0.3819684234145385, 1.0, 1.0, 0.0]"
215,6975.0,b'Portland Variety',56,3.909109796215928,20.0,20.0,fail,20.0,11.0,sour,"[1.0, 1.0, -0.22998340255573446, 0.9175301156773328, 1.0, 1.0, 1.0, 1.0, -0.1754788755002028, 1.0, 1.0, -0.5430250126102233, 1.0, 1.0, 1.0, 0.2850956075846045, -0.10726190350236786, 1.0, 1.0, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,20.0,,50.0,11.0,sour,"[1.0, 1.0, -0.22998340255573446, 0.9175301156773328, 1.0, 1.0, 1.0, 1.0, -0.1754788755002028, 1.0, 1.0, -0.5430250126102233, 1.0, 1.0, 1.0, 0.2850956075846045, -0.10726190350236786, 1.0, 1.0, 1.0, 1.0]"
3,215.0,b'Bar Wellington',1110,0.12078715309274418,1.0,20.0,,50.0,11.0,bar,"[1.0, 0.5158989343542741]"
4,215.0,b'Bar Wellington',1198,0.08585182351585574,2.0,20.0,,50.0,11.0,fry,"[1.0, 0.4082870569222603, -0.08948890613950788]"
17,215.0,b'Bar Wellington',2093,0.041051699032434205,3.0,20.0,,50.0,11.0,pub,"[1.0, 0.36943679561422815, -0.10331218334383119, 0.4705955476274455]"
31,215.0,b'Bar Wellington',709,0.18994828363415617,4.0,20.0,,50.0,11.0,brunch,"[1.0, 0.29481801114520545, -0.2855336336847307, 0.6846188952005567, 1.0]"
41,215.0,b'Bar Wellington',388,0.4375530692637454,5.0,20.0,,50.0,11.0,beer,"[1.0, 0.30552623509959, 0.5122615534959363, 1.0, 1.0, 1.0]"
48,215.0,b'Bar Wellington',583,0.3080801583627232,6.0,20.0,,50.0,11.0,burger,"[1.0, 0.2264399035752398, 1.0, 0.6705148583127436, 1.0, 1.0, 0.8472327591918201]"
53,215.0,b'Bar Wellington',745,0.24491455032414677,7.0,20.0,,50.0,11.0,tea,"[1.0, 0.027920088832229517, 0.7090163040845945, 1.0, 1.0, 1.0, 0.8811961271861557, -0.08886303094754078]"
55,215.0,b'Bar Wellington',7127,-0.6164007515871834,8.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, 1.0, 0.28848848077031586, 1.0, 1.0, 1.0, -0.04787006867600829, 0.8602510509290888]"
95,215.0,b'Bar Wellington',4893,-0.03763007831009557,9.0,20.0,,50.0,11.0,corn,"[1.0, 0.25586979873541527, 0.5685660363810836, 0.8422854815412637, 1.0, 1.0, 1.0, -0.4415567728105142, 0.36435688484126105, 1.0]"
103,215.0,b'Bar Wellington',5575,-0.06532706898427673,10.0,20.0,,50.0,11.0,fruit,"[1.0, 0.28413256146821175, 1.0, -0.06795077376540504, 1.0, 1.0, 1.0, -0.04584352062021968, 0.2100107045212356, 1.0, 1.0]"
114,215.0,b'Bar Wellington',2225,0.11667274720014949,11.0,20.0,,50.0,11.0,tomato,"[1.0, 0.5178617537714851, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3540190221783486, 0.20219339837215378, 1.0, 1.0, 0.27253227924306445]"
123,215.0,b'Bar Wellington',2741,0.10500253202531484,12.0,20.0,,50.0,11.0,steak,"[1.0, 0.7370931682605248, 1.0, -0.9301059403104369, 1.0, 1.0, 1.0, 0.24612151255762837, 0.27179064360752636, 1.0, 1.0, 1.0, -0.1701503424042452]"
124,215.0,b'Bar Wellington',7355,-1.5692839410658048,13.0,20.0,,50.0,11.0,salmon,"[1.0, 0.6352280793125789, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37818303671430975, 1.0, 1.0, 1.0, -1.0, 0.3938427435741454, 1.0]"
155,215.0,b'Bar Wellington',7027,-0.5924258781069064,14.0,20.0,,50.0,11.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6868183867556938, 1.0, 0.5369364825808067, 1.0, 1.0, 1.0, -0.20097346743410516, 1.0, 1.0]"
167,215.0,b'Bar Wellington',7383,-1.820042087760128,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 0.39766284092037835, 0.7038427234658492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9391430740070263, 0.7942131854388259, -1.0, -0.0512913792592013, 1.0]"
185,215.0,b'Bar Wellington',6683,-0.3449691799574412,16.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, -0.9286698290830273, 1.0, 1.0, 1.0, 1.0, 0.2703095540858, 1.0, 1.0, 1.0, 0.48422379417357325, -0.04669335878112065, 1.0, 1.0, 0.9803154994542274]"
204,215.0,b'Bar Wellington',6011,-0.1902779346362632,17.0,20.0,,50.0,11.0,dip,"[1.0, 0.5368234086026826, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5392081167974119, 0.06789094757572767, 1.0, 1.0, 1.0, 0.5723566422543314, 0.0, 1.0, 1.0, 1.0, 1.0]"
206,215.0,b'Bar Wellington',2779,0.07797522020792112,18.0,20.0,,50.0,11.0,salt,"[1.0, 0.3746136717811784, 1.0, -0.445254978648483, 1.0, 1.0, 1.0, 0.7863794918490692, -0.048217227289515385, 1.0, 1.0, 1.0, 0.31977657711006524, 0.0, 1.0, 1.0, 1.0, 1.0, 0.31422959459791655]"
210,215.0,b'Bar Wellington',6685,-0.3151929997948021,19.0,20.0,,50.0,11.0,roasted,"[1.0, 0.33070671974365945, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5871224710450639, 0.2501623768637283, 1.0, 1.0, 1.0, -0.09904877876495422, 0.9836774837949827, 1.0, 1.0, 1.0, 1.0, 0.2743111785450465, 1.0]"
213,215.0,b'Bar Wellington',7181,-0.7922836510680576,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 0.8184607331816303, 1.0, 1.0, 1.0, 1.0, 0.19066143672501756, 1.0, 0.3913263474287065, 1.0, 1.0, 1.0, 0.6458263512273388, 0.34728654328198705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 0.8184607331816303, 1.0, 1.0, 1.0, 1.0, 0.19066143672501756, 1.0, 0.3913263474287065, 1.0, 1.0, 1.0, 0.6458263512273388, 0.34728654328198705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',23,0.8017442194837674,1.0,20.0,successful,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
138,2127.0,b'Yeti Nails & Spa',5124,-0.01913401770483605,1.0,20.0,,50.0,11.0,nail,"[0.6110591941815404, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5062,-0.012456226437695452,2.0,20.0,,50.0,11.0,bar,"[1.0, -0.745561213278616, 0.11775948112748602]"
26,2127.0,b'Yeti Nails & Spa',3254,0.014300152036453653,3.0,20.0,,50.0,11.0,downtown,"[1.0, -0.28902126187006383, 1.0, 0.5432242017612423]"
77,2127.0,b'Yeti Nails & Spa',3006,0.009285273674489052,4.0,20.0,,50.0,11.0,pop,"[1.0, -0.1465383219903338, 0.24232028225122093, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3791,-0.005042901090331724,5.0,20.0,,50.0,11.0,tart,"[1.0, 0.4557465034997792, 0.2552471977596644, 0.5295938544312051, 1.0, 0.39943312905317674]"
88,2127.0,b'Yeti Nails & Spa',4504,-0.022162150686782015,6.0,20.0,,50.0,11.0,four,"[1.0, 0.12819520182646915, 0.37215670729496386, 0.3915856130912039, 1.0, 0.33323126784816304, 0.4860200719111567]"
99,2127.0,b'Yeti Nails & Spa',4693,-0.039228407217869056,7.0,20.0,,50.0,11.0,bubble,"[1.0, 0.637372372272369, 0.511335377003947, 0.25241164272495564, 1.0, 0.5320130689616587, 1.0, -0.03460380570703836]"
142,2127.0,b'Yeti Nails & Spa',4085,-0.03066890368138207,8.0,20.0,,50.0,11.0,window,"[1.0, -0.038934169382116246, 0.5133679714159061, 1.0, 1.0, 0.6972310005090614, 1.0, 0.007915761125993903, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4582,-0.057242092863388536,9.0,20.0,,50.0,11.0,station,"[1.0, 0.60797515287857, 0.6494525900774235, 0.5750428382747004, 1.0, 0.9240479934036188, 1.0, 0.042511399739771916, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3687,-0.005595262040179579,10.0,20.0,,50.0,11.0,quick,"[1.0, 0.5725554963712998, 0.5511906664652799, 0.3033822424548709, 1.0, 1.0, 1.0, 0.15400968526611591, 1.0, -0.8923830597519813, 1.0]"
150,2127.0,b'Yeti Nails & Spa',4471,-0.04979028556171859,11.0,20.0,,50.0,11.0,clean,"[1.0, 0.427448618003587, 0.3550761091493162, 0.15379160756194477, 0.0258898039284281, 1.0, 1.0, 0.6452260072149014, 1.0, 0.17819717192008566, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',2912,0.051536979101967945,12.0,20.0,,50.0,11.0,busy,"[1.0, 0.9366036442926449, 1.0, 0.06482884541691414, 1.0, 0.6289208262486543, 1.0, 0.38942939881570204, 1.0, -1.0, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4753,-0.0417791741570966,13.0,20.0,,50.0,11.0,friendly,"[1.0, 0.930278462067968, 0.43562495509787524, -0.20560242102547144, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7368228852025243, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',2955,0.049015935293941396,14.0,20.0,,50.0,11.0,quiet,"[1.0, 1.0, 1.0, 0.805774899592149, 1.0, 0.4219616628951026, 1.0, 0.42578175127233875, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6984351444168055]"
167,2127.0,b'Yeti Nails & Spa',4273,-0.03518392547169842,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 1.0, 0.5078972911533537, 0.6493076127225175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',2475,0.06491085830660318,16.0,20.0,,50.0,11.0,comfortable,"[1.0, 1.0, 0.3350201065450342, 1.0, 1.0, -0.1784033520476873, 1.0, 0.47541837546886856, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4197,-0.016341660277843298,17.0,20.0,,50.0,11.0,nicely,"[1.0, 1.0, 1.0, 0.8822370357095579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2714,0.09370562116085931,18.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, -0.017772426521293072, 0.2575143875806054, 1.0, 1.0, 1.0, 1.0, 1.0, 0.901703733891035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',2915,0.08319053432071562,19.0,20.0,,50.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5882595725446134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3398,0.03811491150454792,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 1.0, 0.13604400070796374, 0.27571728907319537, 1.0, 1.0, 1.0, -0.1232563752253959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 1.0, 0.13604400070796374, 0.27571728907319537, 1.0, 1.0, 1.0, -0.1232563752253959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,2652.0,b'The Citizen',6405,-0.10166333317199876,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,2652.0,b'The Citizen',6254,-0.0548800199632467,3.0,20.0,,50.0,11.0,fry,"[1.0, 1.0, 0.34147525790771294, 0.1299766472778321]"
5,2652.0,b'The Citizen',5896,-0.037814946533047726,4.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3385570913143987, 0.1431295724379007, 0.027715680821007727]"
7,2652.0,b'The Citizen',6072,-0.047617838721800185,5.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.35636371787235066, 0.20210046936940462, 0.010859806602010469, -0.05387601634535499]"
16,2652.0,b'The Citizen',6116,-0.07927037532398398,6.0,20.0,,50.0,11.0,casual,"[1.0, 1.0, 0.43857112042911073, 0.7725801226569446, 0.053010489073501255, 0.056821631243092696, 1.0]"
24,2652.0,b'The Citizen',6462,-0.11703440867966336,7.0,20.0,,50.0,11.0,birthday,"[1.0, 1.0, 0.22127215950805756, 1.0, -0.10206754297242093, -0.06696635234393655, 1.0, 0.06545654871261042]"
27,2652.0,b'The Citizen',4481,-0.01887857253822417,8.0,20.0,,50.0,11.0,bbq,"[1.0, 1.0, 0.12606672390384022, 1.0, -0.13308361954846937, 0.32268899303904175, 0.9971620818178382, 0.9325281124274172, 1.0]"
41,2652.0,b'The Citizen',1328,0.163705067312937,9.0,20.0,,50.0,11.0,beer,"[1.0, 1.0, -0.4969276888123766, 1.0, 0.047198475837120446, 0.2251294435322042, 1.0, 0.5802488344488457, 1.0, 1.0]"
53,2652.0,b'The Citizen',2167,0.13478690572335267,10.0,20.0,,50.0,11.0,tea,"[1.0, 1.0, 0.5208084549370418, 1.0, 0.2772651874198586, 0.38042511426362946, 1.0, 1.0, 1.0, 1.0, 0.2272739930016794]"
55,2652.0,b'The Citizen',1292,0.7591495737177734,11.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, -0.15110771568463277, 1.0, 1.0, 1.0, 0.55838742400329, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2652.0,b'The Citizen',1934,0.26749909624216195,12.0,20.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.5845626716115931, 0.7641674341293679, 1.0, 1.0, 1.0, 1.0, -0.27799325752177584, 0.13937624692574754, 0.5315161577002011]"
76,2652.0,b'The Citizen',897,0.6266993548218316,13.0,20.0,,50.0,11.0,lettuce,"[1.0, 1.0, -0.45648968003950374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.026220265672271537, 0.27508088884403437, -0.6010381724381105, 0.5072976825837876]"
116,2652.0,b'The Citizen',4201,0.03138178710762052,14.0,20.0,,50.0,11.0,wine,"[1.0, 1.0, 0.8327125228732646, 1.0, 0.011655330476258774, 0.9536356539236486, 1.0, 1.0, 1.0, 1.0, 0.25979826053151855, 1.0, 0.3186473154088483, -0.28497546351869163, 1.0]"
117,2652.0,b'The Citizen',1921,0.25201612090469183,15.0,20.0,,50.0,11.0,rib,"[1.0, 1.0, -1.0, 1.0, -0.12364016271580884, 0.8345712799525487, 1.0, 1.0, -0.1505785242441951, 1.0, 0.492968248665347, 0.3921874543490619, 0.19786335385210452, 1.0, 0.6617161684159886, 1.0]"
120,2652.0,b'The Citizen',1948,0.4258263275409231,16.0,20.0,,50.0,11.0,wing,"[1.0, 1.0, 0.17744205108081856, 1.0, 0.27677613206510987, 1.0, 1.0, 0.3867413348834603, 1.0, 1.0, -0.5097225884095135, 1.0, 0.824914061395623, -1.0, 1.0, 1.0, 1.0]"
123,2652.0,b'The Citizen',1806,0.26666725424129156,17.0,20.0,,50.0,11.0,steak,"[1.0, 1.0, 0.6610061755055483, 1.0, 0.25592739950775245, 0.47571966819089684, 1.0, 1.0, 1.0, 1.0, -0.027955126860569002, 0.3099057652506063, 0.1617885581513927, 1.0, 1.0, 1.0, 1.0, -0.06681753372759669]"
179,2652.0,b'The Citizen',935,1.0882513858512435,18.0,20.0,,50.0,11.0,pricey,"[1.0, 1.0, -0.9363604403401424, 1.0, 0.7992052172339097, 0.8125956708850905, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8297046941752027, 0.7161624686741426, 1.0, 1.0, 1.0, 1.0, -0.25986307622811866, 1.0]"
181,2652.0,b'The Citizen',910,1.2224468353908748,19.0,20.0,,50.0,11.0,music,"[1.0, 1.0, 0.762345002622143, 1.0, 1.0, 0.8267604000037712, 1.0, 1.0, 1.0, 1.0, 0.6294130848736219, 0.9152658407459386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2652.0,b'The Citizen',2459,0.32037749217986455,20.0,20.0,fail,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.15749802451780337, 1.0, 1.0, 1.0, 1.0, 1.0, 0.728284800301376, 0.436733872778013, 0.5429820299417224, 1.0, 1.0, 1.0, 1.0, -0.44729214026860625, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.15749802451780337, 1.0, 1.0, 1.0, 1.0, 1.0, 0.728284800301376, 0.436733872778013, 0.5429820299417224, 1.0, 1.0, 1.0, 1.0, -0.44729214026860625, 1.0, 1.0, 1.0]"
40,2916.0,b'Fabbrica',579,0.08702696913615243,1.0,20.0,,50.0,11.0,pizza,"[0.1537853112594716, 1.0]"
6,2916.0,b'Fabbrica',53,0.7382243654855609,2.0,20.0,,50.0,11.0,dessert,"[1.0, 1.0, 1.0]"
7,2916.0,b'Fabbrica',57,0.66181582383915,3.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.783614703154426, 0.11706132487292242]"
11,2916.0,b'Fabbrica',53,0.65803204936123,4.0,20.0,,50.0,11.0,italian,"[1.0, 0.8341936953276761, 0.8703007879145392, 0.06857483178215196, -0.057099847207497834]"
21,2916.0,b'Fabbrica',24,1.4092182694470692,5.0,20.0,successful,50.0,11.0,modern,"[1.0, 1.0, 0.7601401837866266, 0.5646351153243792, -0.04125970838998805, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,11.0,modern,"[1.0, 1.0, 0.7601401837866266, 0.5646351153243792, -0.04125970838998805, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",120,0.5165860513961078,1.0,20.0,,50.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",116,0.47618959487928325,2.0,20.0,,50.0,11.0,chinese,"[1.0, 0.5005114404359932, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",176,0.34442131672900034,3.0,20.0,,50.0,11.0,fried,"[1.0, 0.36640660567714756, 0.997923632115294, -0.04517933853099387]"
9,2975.0,"b""King's Noodle Restaurant""",176,0.3586565065847253,4.0,20.0,,50.0,11.0,soup,"[1.0, 0.39307936617165606, 0.9491184361262375, -0.052371405287344075, 0.2947011137778097]"
21,2975.0,"b""King's Noodle Restaurant""",144,0.4200679316194694,5.0,20.0,,50.0,11.0,modern,"[1.0, 0.5185333261933907, 0.841664613478667, -0.05159531395750605, 0.47881643322082335, 0.05608573949721474]"
27,2975.0,"b""King's Noodle Restaurant""",91,0.5455091340829074,6.0,20.0,,50.0,11.0,bbq,"[1.0, 0.6220550621085308, 0.5887248070869067, 0.021368165025463348, 0.9840131359434863, 0.08532559793534511, -0.5050945095182989]"
36,2975.0,"b""King's Noodle Restaurant""",92,0.6625039426688234,7.0,20.0,,50.0,11.0,shrimp,"[1.0, 1.0, 0.06702259641622921, -0.0033210088443946795, 1.0, 1.0, -0.3808029011178764, 0.31202242978256134]"
46,2975.0,"b""King's Noodle Restaurant""",54,1.3775363221108265,8.0,20.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 0.3982402662061115, 1.0, 1.0, 0.6584472466361917, 1.0, 0.30805282900881115]"
51,2975.0,"b""King's Noodle Restaurant""",132,0.887386792444205,9.0,20.0,,50.0,11.0,pork,"[1.0, 1.0, 0.7181311179914087, -0.16893837465236924, 1.0, 1.0, 1.0, 0.9647581487699818, -0.92044679938475, 0.5108994497937007]"
52,2975.0,"b""King's Noodle Restaurant""",419,0.3829705777520766,10.0,20.0,,50.0,11.0,beef,"[1.0, 1.0, -0.6122853890889356, -0.12403863813954588, 1.0, 1.0, -1.0, 1.0, 0.21350106147588405, 0.2844861408902559, 0.19117792859827362]"
55,2975.0,"b""King's Noodle Restaurant""",99,1.4292627318540052,11.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, 1.0, -0.056477816852472947, 1.0, 1.0, 1.0, 0.9888363978930169, 0.3970552827254335, 0.8384597369234607, -0.07131206748485325, 0.19627794000937204]"
57,2975.0,"b""King's Noodle Restaurant""",181,1.1905771152705846,12.0,20.0,,50.0,11.0,dim sum,"[1.0, 1.0, 1.0, 0.2620828335072507, 1.0, 1.0, -1.0, 1.0, -0.2502875999241486, 0.5211245901278809, 1.0, -0.1205599078619541, 0.7586308352959653]"
73,2975.0,"b""King's Noodle Restaurant""",94,2.566205347660224,13.0,20.0,,50.0,11.0,congee,"[1.0, 1.0, 1.0, 0.06204475828001994, 1.0, 1.0, 0.40038070383276436, 0.6748671246536599, -0.5220121604901548, 1.0, -0.26514260959605584, 1.0, 0.7160491631462235, 0.27735338474013826]"
108,2975.0,"b""King's Noodle Restaurant""",77,2.2056215964000825,14.0,20.0,,50.0,11.0,duck,"[1.0, 1.0, 1.0, 0.2961663322225414, 1.0, 1.0, -0.1891128307783533, -0.308275409346127, -0.3119678150872136, 1.0, -0.17964525268374593, -0.10257390565841457, 1.0, -0.8912838403463679, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",112,2.39297055681585,15.0,20.0,,50.0,11.0,fried rice,"[1.0, 0.14111495194695287, 1.0, 0.9860604316732648, 1.0, -0.43230712687748846, 1.0, 0.6422955954381947, -0.5094121015222789, 0.8495056939761582, 1.0, 0.021423666794985002, -0.20862737592412328, 1.0, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",173,2.112950768975532,16.0,20.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, -0.16681274011641634, 1.0, 1.0, 1.0, 1.0, 0.014552140873013597, 1.0, 1.0, 0.0959130282973375, 0.2458364934275017, 0.5399141936012073, 1.0, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",54,4.9093111548371295,17.0,20.0,,50.0,11.0,clean,"[1.0, 1.0, 1.0, 0.8210406752399674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10421831184336287, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8933484603282731, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",80,3.283038820084423,18.0,20.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4666966422690684, 1.0, 1.0, 1.0, -0.3326745886374094, 0.07169807783387494, -0.10687169274472863, 1.0, 1.0, 0.2491452812183259, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",330,1.8809604576979806,19.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, -0.037367771912526715, 1.0, -1.0, 1.0, 1.0, 0.9509120510050075, 1.0, 1.0, 0.815588564766017, 0.19316459666815056, 1.0, 1.0, 1.0, -0.4764232393499339, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",276,1.9271906717034786,20.0,20.0,fail,50.0,11.0,salt,"[1.0, 1.0, 1.0, -0.12226730954120042, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6206884706338498, 1.0, 0.161454443415975, 1.0, 0.8687405378215898, 1.0, 1.0, 1.0, 1.0, 0.7542392440834674, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,50.0,11.0,salt,"[1.0, 1.0, 1.0, -0.12226730954120042, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6206884706338498, 1.0, 0.161454443415975, 1.0, 0.8687405378215898, 1.0, 1.0, 1.0, 1.0, 0.7542392440834674, 1.0, 1.0]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,successful,50.0,11.0,cocktail,"[1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
22,3674.0,b'Cluny Bistro & Boulangerie',3,2.5703251144065304,1.0,20.0,successful,50.0,11.0,french,"[1.0, 0.6767827108679219]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,50.0,11.0,french,"[1.0, 0.6767827108679219]"
58,3813.0,b'Drake One Fifty',400,0.09682685819723039,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',197,0.5371272944642357,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
5,3813.0,b'Drake One Fifty',190,0.34597523988454093,3.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3288805506826922, 0.02641042615539413]"
