critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
123,1324.0,b'La Carnita',2029,0.37927154098103816,15.0,20.0,,20.0,13.0,steak,"[1.0, 1.0, 0.7002807596570728, 0.5581650884672835, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2784747664139574, -1.0, 0.9050866744171597, 1.0, 1.0, 1.0, 1.0]"
173,1324.0,b'La Carnita',795,0.9154452523427499,16.0,20.0,,20.0,13.0,dark,"[1.0, 1.0, -0.1692366065141221, -0.3110626829940587, 1.0, 1.0, 1.0, 0.4706944547928494, 1.0, 1.0, 0.5791778772897119, 1.0, 0.2224335735124143, 0.5236273906566619, 1.0, 1.0, 1.0]"
180,1324.0,b'La Carnita',4789,-0.0983071867220429,17.0,20.0,,20.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 0.8028753964914306, 1.0, 1.0, 0.5051066873314272, 1.0, -0.5409286949642605, -1.0, 0.681333640825664, 0.5136212673501808, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',3311,0.039217590634433586,18.0,20.0,,20.0,13.0,music,"[1.0, 1.0, -0.6159199666830908, 0.26813892991497834, 1.0, 1.0, 1.0, -0.2566951119727254, 1.0, 0.20958166040577023, -0.6699659353048957, 1.0, 0.06553275173954577, 0.414133418721761, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1324.0,b'La Carnita',5664,-0.3254461442127071,19.0,20.0,,20.0,13.0,chip,"[1.0, 1.0, 0.7205506286451522, 0.9005674569396818, 1.0, 0.6306730198230204, 1.0, 1.0, 1.0, 0.11905265377096041, -0.37863029157402517, 0.628346976732781, -1.0, 0.9923418389628846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1324.0,b'La Carnita',1164,0.7436051699819564,20.0,20.0,fail,20.0,13.0,spicy,"[1.0, 1.0, -1.0, 0.4379902354148145, 1.0, 1.0, 1.0, 0.282939668838177, 1.0, 1.0, 1.0, 1.0, -0.5155573046597552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, -1.0, 0.4379902354148145, 1.0, 1.0, 1.0, 0.282939668838177, 1.0, 1.0, 1.0, 1.0, -0.5155573046597552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',1071,0.13858967844080075,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
0,2130.0,b'369 Shanghai Dim Sum',167,0.615792370452718,2.0,20.0,,20.0,13.0,chinese,"[1.0, 0.1967877614300806, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',253,0.34907819464420986,3.0,20.0,,20.0,13.0,fried,"[0.0017627624743261627, 0.3616207267744882, 0.5370340712870787, -0.05099362417858233]"
9,2130.0,b'369 Shanghai Dim Sum',210,0.31173122216555704,4.0,20.0,,20.0,13.0,soup,"[0.9536096371720049, 0.3213250976389532, 0.3857382370021407, -0.06717176667074831, 0.028247674131899547]"
23,2130.0,b'369 Shanghai Dim Sum',203,0.32189494561793464,5.0,20.0,,20.0,13.0,asian,"[1.0, 0.3211689879889355, 0.388206971882763, -0.07174883859050689, 0.03120477268666309, -0.002685789109576932]"
43,2130.0,b'369 Shanghai Dim Sum',240,0.30039408887701,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.34513988384512684, 0.33949720635295905, -0.04283898944296087, 0.041077205389903004, 0.04727487366839909, 0.13323941452677038]"
45,2130.0,b'369 Shanghai Dim Sum',259,0.4858076780273745,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.2235316809301898, 0.7631418193082647, -0.008391334585862813, -0.04046955399633556, -0.21787802221727273, -0.09848444857115182, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',204,0.7301130440846628,8.0,20.0,,20.0,13.0,pork,"[1.0, 0.06511827187002932, 1.0, 0.2273294305742816, 0.0772354413220523, 0.021063843807986635, 0.27314329886292055, 1.0, 0.20919783987759527]"
52,2130.0,b'369 Shanghai Dim Sum',7359,-2.014509504847837,9.0,20.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, 0.8383985023280189, -0.7779262784922211, 1.0, -0.04798705295535468, 1.0, 0.5175776291023949, 0.3776498928666482]"
55,2130.0,b'369 Shanghai Dim Sum',6588,-0.20203318725487412,10.0,20.0,,20.0,13.0,meat,"[1.0, -0.12886755430354402, 1.0, 0.2882385427398386, -0.28509346173637307, 0.2227430337663605, 0.3870132811614124, 1.0, 0.10297400332462403, 1.0, 0.39287825331706205]"
57,2130.0,b'369 Shanghai Dim Sum',3946,-0.0036825029560895173,11.0,20.0,,20.0,13.0,dim sum,"[1.0, 1.0, 1.0, 0.24467207939147467, -0.22787854949675246, 0.23708772064088351, -0.12312814121681034, -0.34503027432589384, 0.29327050341903094, 0.5097893298914636, 0.10703869375464972, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',218,1.5641446583536587,12.0,20.0,,20.0,13.0,pancake,"[1.0, 0.7850660573279195, 1.0, 0.12025324052513632, 0.4779371646797013, 0.19817183544591274, 1.0, 1.0, 1.0, -0.5027698334217442, 0.4195511494874854, 1.0, 0.2562458062068467]"
117,2130.0,b'369 Shanghai Dim Sum',192,2.0324955871392945,13.0,20.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, -0.5012199193796608, 0.47864992072206947, -0.6049464136535703, -0.4146652738420119, 1.0, 0.9569770622484333, -0.6802898668667758, 1.0, 1.0, 1.0, 1.0]"
119,2130.0,b'369 Shanghai Dim Sum',7255,-1.2179954325727356,14.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 0.20509027971247112, -0.5108444012534991, 1.0, 0.6453557864024774, 1.0, 0.44069763321155714, 1.0, 0.9981208214245719, 1.0, 1.0, 1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',155,3.4667081499425465,15.0,20.0,,20.0,13.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 0.3446542116276852, 0.7449452163940962, 1.0, 1.0, 1.0, 1.0, 0.3368186152590514, 0.2053919531866431, 1.0, 0.0, 1.0, 0.9814680802193915]"
178,2130.0,b'369 Shanghai Dim Sum',5923,-0.25555006860085994,16.0,20.0,,20.0,13.0,honestly,"[1.0, 1.0, 1.0, -0.08877908248135491, -0.09924864385457965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24240754585866364, 1.0]"
187,2130.0,b'369 Shanghai Dim Sum',233,3.045670856136535,17.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 0.4083178557935373, 0.22223814030230807, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7828976895992292, 1.0, 1.0, 0.9723716360156429, 1.0, 0.8009158395552554, -1.0, 0.3416217101033204]"
202,2130.0,b'369 Shanghai Dim Sum',7268,-1.5374072069787208,18.0,20.0,,20.0,13.0,steamed,"[1.0, 1.0, 1.0, -0.5205381295373024, -0.5304421085676573, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18886111550354587, 1.0, 1.0, 1.0, 1.0, 0.18263262726236382, 0.6403540138318468, 1.0, -0.11620021744817183]"
206,2130.0,b'369 Shanghai Dim Sum',1670,0.5055031309385192,19.0,20.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, -0.5693303932651419, 0.07835731582101703, 0.7851564864416211, 1.0, 0.9956598583327256, 0.8060422969990335, 1.0, 1.0, 1.0, 1.0, 1.0, 0.63486369720673, -0.4028387824486482, 1.0, 1.0, 1.0]"
215,2130.0,b'369 Shanghai Dim Sum',1310,0.8361975285330061,20.0,20.0,fail,20.0,13.0,sour,"[1.0, 1.0, 1.0, 0.19778832488568562, 0.035721721686045274, 0.7212407431357225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6653745162434439, 1.0, 1.0, 1.0, 0.07532678923714685, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 0.19778832488568562, 0.035721721686045274, 0.7212407431357225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6653745162434439, 1.0, 1.0, 1.0, 0.07532678923714685, 1.0]"
44,3149.0,b'Kaka All You Can Eat',1,3.666131658926462,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
125,3883.0,b'March\xc3\xa9 Restaurant',37,0.7500732067230387,1.0,20.0,,20.0,13.0,pasta,"[0.3788788791062818, 0.8851684265152902]"
1,3883.0,b'March\xc3\xa9 Restaurant',32,0.8337982230539422,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.7699445654501242, 0.42713216164248546]"
3,3883.0,b'March\xc3\xa9 Restaurant',28,0.9190318971434495,3.0,20.0,,20.0,13.0,bar,"[1.0, 0.7622984485730768, 0.4120762823709272, 0.06888451891561354]"
6,3883.0,b'March\xc3\xa9 Restaurant',69,1.1197695007359583,4.0,20.0,,20.0,13.0,dessert,"[1.0, 0.564430388312597, 0.9824945422077587, 0.2081699143581588, 0.7446740740585249]"
7,3883.0,b'March\xc3\xa9 Restaurant',62,1.1412002907978094,5.0,20.0,,20.0,13.0,dinner,"[1.0, 0.19583736845437305, 1.0, 0.3215647979018894, 0.0038194522831442868, 1.0]"
8,3883.0,b'March\xc3\xa9 Restaurant',56,1.0602541996864914,6.0,20.0,,20.0,13.0,lunch,"[1.0, 0.346772374930963, 0.7896714449532809, 0.14834330074920188, 0.15910637276483808, 1.0, 0.4613914149859959]"
29,3883.0,b'March\xc3\xa9 Restaurant',203,0.943522664516024,7.0,20.0,,20.0,13.0,breakfast,"[1.0, 0.635030475629466, 1.0, -0.17480722242677316, 1.0, 1.0, 1.0, 1.0]"
30,3883.0,b'March\xc3\xa9 Restaurant',35,1.8588229162193906,8.0,20.0,,20.0,13.0,seafood,"[1.0, 0.28800048393080147, 1.0, 0.40515325944022296, 0.5532731516426246, 1.0, 1.0, 1.0, 1.0]"
40,3883.0,b'March\xc3\xa9 Restaurant',150,1.1448277636767044,9.0,20.0,,20.0,13.0,pizza,"[1.0, 0.35912344649937444, 0.7388090647697396, 0.07263471904604879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,3883.0,b'March\xc3\xa9 Restaurant',36,2.7982299050775854,10.0,20.0,,20.0,13.0,sandwich,"[1.0, 1.0, 1.0, 0.851826565237219, 0.819420608707675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,3883.0,b'March\xc3\xa9 Restaurant',1401,0.3281717390300334,11.0,20.0,,20.0,13.0,sushi,"[1.0, 1.0, 1.0, 0.1466529859318937, 1.0, 0.9731068885922252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3883.0,b'March\xc3\xa9 Restaurant',280,1.1036255306895701,12.0,20.0,,20.0,13.0,egg,"[1.0, 0.46925177012113717, 1.0, 0.8438898412113183, 1.0, 0.06884625528819477, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5390855457124193, 1.0]"
47,3883.0,b'March\xc3\xa9 Restaurant',750,0.574436207108195,13.0,20.0,,20.0,13.0,coffee,"[1.0, 1.0, 1.0, 0.053476538447987165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6262202537794495, 1.0, 0.7542590058090233]"
50,3883.0,b'March\xc3\xa9 Restaurant',90,2.223822310063107,14.0,20.0,,20.0,13.0,salad,"[1.0, 0.452822077882842, 1.0, 0.8909901482797253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.034152935922347354, 1.0, 1.0, -0.043375756814438594]"
56,3883.0,b'March\xc3\xa9 Restaurant',240,1.6937983074088696,15.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 0.31238258562991184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8199584961311817, 0.9370334702915679, -0.13934675693580145]"
81,3883.0,b'March\xc3\xa9 Restaurant',5653,-0.09809263794934875,16.0,20.0,,20.0,13.0,juice,"[1.0, -0.02836554548160952, 1.0, -0.23695421318171267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27341733142516284, 1.0, 1.0, 0.3735696183963238, -0.36464263254657486, 1.0]"
89,3883.0,b'March\xc3\xa9 Restaurant',1580,0.36718348859383554,17.0,20.0,,20.0,13.0,crepe,"[1.0, 0.5116029273927613, 0.7057785450634337, 0.7066959033135494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23003606278560063, 0.3457292941685862, -0.4925748647734231, 1.0, 0.5991610266409028]"
143,3883.0,b'March\xc3\xa9 Restaurant',189,1.4055360552283425,18.0,20.0,,20.0,13.0,station,"[1.0, 1.0, 1.0, -0.02621729558733199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42694617868037965, 1.0, 1.0, 0.28507178793167154, -0.08315919554172435, 1.0, -0.18255583858080326, 1.0]"
147,3883.0,b'March\xc3\xa9 Restaurant',22,5.013419264850388,19.0,20.0,,20.0,13.0,market,"[1.0, 1.0, 1.0, 0.4090277679877639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4515102508770278, 1.0, 1.0, 1.0, -0.09734631161347412, 1.0, 1.0, 1.0, 1.0]"
160,3883.0,b'March\xc3\xa9 Restaurant',236,1.7743536406309706,20.0,20.0,fail,20.0,13.0,overpriced,"[1.0, 1.0, 1.0, -0.6632712098819532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5467282079459526, 0.5697473413630474, 1.0, 1.0, -0.032165685954081535, 0.49978895070799934, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,20.0,13.0,overpriced,"[1.0, 1.0, 1.0, -0.6632712098819532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5467282079459526, 0.5697473413630474, 1.0, 1.0, -0.032165685954081535, 0.49978895070799934, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',3,2.739131418376931,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
56,3961.0,b'Mymy Chicken',5789,-0.07907365619976958,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.4747188792541277]"
4,3961.0,b'Mymy Chicken',631,0.15069364806279364,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,3961.0,b'Mymy Chicken',70,0.5879869337734258,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120882, 0.20394807965446957]"
35,3961.0,b'Mymy Chicken',125,0.6063885503172678,4.0,20.0,,20.0,13.0,crispy,"[0.33781800573510185, 0.15513842626995805, 0.9866401283961161, -0.0814839201957021, 0.3668854240824114]"
41,3961.0,b'Mymy Chicken',4752,-0.025119763322136363,5.0,20.0,,20.0,13.0,beer,"[1.0, 0.1343283436173086, 0.12501247370758573, 0.021189522907587355, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',7251,-0.5041527640291096,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.08710325998932644, 0.15576642103714677, 0.039016927231278364, 0.7611382576596575, 1.0, 0.49953426379959587]"
49,3961.0,b'Mymy Chicken',7315,-0.6959958687803758,7.0,20.0,,20.0,13.0,cheese,"[1.0, 0.21008775459430917, -0.115156011682366, 0.3780846758030618, 1.0, 0.8444349816050609, 0.13563354698481045, -0.2850159242703876]"
55,3961.0,b'Mymy Chicken',267,0.9057797190065118,8.0,20.0,,20.0,13.0,meat,"[1.0, 0.08140822482245508, 1.0, -0.06165831579766609, 1.0, 1.0, -0.5612602258273932, -0.414786676877104, 0.5093614544561239]"
77,3961.0,b'Mymy Chicken',135,1.0477381145172844,9.0,20.0,,20.0,13.0,pop,"[1.0, 0.1027204830147177, 1.0, 0.32800433309008437, 0.7443349406325028, 1.0, 0.040868707132890814, -0.17089542740590413, 0.3332276797499185, 0.5152872222594957]"
95,3961.0,b'Mymy Chicken',31,3.504924168693021,10.0,20.0,,20.0,13.0,corn,"[1.0, 0.2362350947636334, 0.959982040159574, 0.42895364058617197, 1.0, 1.0, 1.0, 1.0, 0.4879016302422609, 1.0, 1.0]"
120,3961.0,b'Mymy Chicken',36,2.818858406623553,11.0,20.0,,20.0,13.0,wing,"[1.0, -0.08068910080514678, 1.0, 0.1679460823112765, 1.0, 1.0, -0.0003620432137096767, -0.05826025189316686, 1.0, 1.0, 1.0, 1.0]"
127,3961.0,b'Mymy Chicken',11,4.924307721791152,12.0,20.0,successful,20.0,13.0,fried chicken,"[1.0, 0.04225562464067822, 1.0, 0.3255737727648898, 1.0, 1.0, 1.0, 1.0, 0.31836105085443833, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,20.0,13.0,fried chicken,"[1.0, 0.04225562464067822, 1.0, 0.3255737727648898, 1.0, 1.0, 1.0, 1.0, 0.31836105085443833, 1.0, 1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',42,1.3503473591007271,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
5,4072.0,b'The Pho Restaurant',55,0.5079705967875902,2.0,20.0,,20.0,13.0,fried,"[1.0, 0.4134573471098739, 0.10158103524662931]"
8,4072.0,b'The Pho Restaurant',45,0.5892393726721714,3.0,20.0,,20.0,13.0,lunch,"[1.0, 0.46827534253238134, 0.06677599550018187, -0.0751222968163413]"
9,4072.0,b'The Pho Restaurant',40,0.6331406875199381,4.0,20.0,,20.0,13.0,soup,"[1.0, 0.4750432922448553, 0.05715443670041842, -0.066384365925797, 0.042892011171422606]"
13,4072.0,b'The Pho Restaurant',39,0.6780847577214354,5.0,20.0,,20.0,13.0,vietnamese,"[1.0, 0.48827548661161013, 0.02963301204835811, -0.12492178645651342, 0.063361098457827, 0.008057858090394276]"
36,4072.0,b'The Pho Restaurant',46,0.8878695655455483,6.0,20.0,,20.0,13.0,shrimp,"[1.0, 0.6930423886659038, -0.14031526396454364, -1.0, 0.21398469983190482, 0.11365536951309974, 1.0]"
51,4072.0,b'The Pho Restaurant',36,1.6472865819518374,7.0,20.0,,20.0,13.0,pork,"[1.0, 0.950177575765661, -0.3242252402540382, 1.0, 0.154667839629675, -0.030378651243112564, 1.0, 0.40832701345548106]"
52,4072.0,b'The Pho Restaurant',39,1.6937144762218619,8.0,20.0,,20.0,13.0,beef,"[0.3284553536315037, 0.714745001904775, -0.1237336738843265, 1.0, 0.2076165558914772, -0.26118234081625163, 1.0, -0.00546597210659122, 1.0]"
55,4072.0,b'The Pho Restaurant',260,1.021500501813211,9.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, 0.84034254698097, 1.0, 0.19415162129224628, -0.19500633385010963, 1.0, 0.8245604313932217, -1.0, 0.19286715738601673]"
56,4072.0,b'The Pho Restaurant',69,1.796332204328988,10.0,20.0,,20.0,13.0,chicken,"[0.0722199116354471, 0.2400924649430681, 0.35280361736195254, 1.0, 0.1411959558195671, 0.27696951879673853, 1.0, 1.0, 1.0, -0.06476076565798845, 0.3658261795329273]"
91,4072.0,b'The Pho Restaurant',7129,-0.8837080356584843,11.0,20.0,,20.0,13.0,wrap,"[1.0, 0.8341994848083136, 0.6747989779074911, 1.0, 0.03481759077777346, 0.16175814731197616, 1.0, -0.8352946569918496, 1.0, -1.0, 0.07324407212584648, 0.016834297490047563]"
119,4072.0,b'The Pho Restaurant',28,5.166567282476331,12.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, 0.7020176131825617, 1.0, -0.9742010018271762, 0.3557705790305097, 1.0, 1.0, 1.0, 1.0, -0.042161694132641904, 0.48544832923837256, 1.0]"
120,4072.0,b'The Pho Restaurant',12,4.737833460475197,13.0,20.0,successful,20.0,13.0,wing,"[1.0, 0.8170220179170988, 0.14747015908326055, 1.0, 0.22130004073028076, -0.0430084850890704, 1.0, 1.0, 0.5069260416074961, 1.0, 0.13485782164142357, 0.454625595730324, 1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,20.0,13.0,wing,"[1.0, 0.8170220179170988, 0.14747015908326055, 1.0, 0.22130004073028076, -0.0430084850890704, 1.0, 1.0, 0.5069260416074961, 1.0, 0.13485782164142357, 0.454625595730324, 1.0, 1.0]"
118,4323.0,b'Eggette Hut',8,1.0967800822043863,1.0,20.0,successful,20.0,13.0,waffle,"[0.03309391977783327, 0.6170352237891099]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[0.03309391977783327, 0.6170352237891099]"
56,5363.0,b'Inspire Restaurant',43,1.0564169720696042,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.4747188792541277]"
4,5363.0,b'Inspire Restaurant',89,0.39876984547523886,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,5363.0,b'Inspire Restaurant',836,0.1534034908239595,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120882, 0.20394807965446957]"
7,5363.0,b'Inspire Restaurant',7113,-0.21330251279400225,4.0,20.0,,20.0,13.0,dinner,"[1.0, 0.130272973997127, 0.5605333511957886, 0.10082575188834296, -0.196460574085145]"
8,5363.0,b'Inspire Restaurant',50,1.1031722363086716,5.0,20.0,,20.0,13.0,lunch,"[1.0, 0.20814916909040426, 1.0, -0.07607215912445531, 0.7909935083819275, 0.5642381126194298]"
23,5363.0,b'Inspire Restaurant',64,0.61809513042968,6.0,20.0,,20.0,13.0,asian,"[1.0, 0.13011780839040482, 0.6037748365909607, -0.06649070239265734, 0.4974992471228402, 0.4939443868876515, -0.032072493254085]"
31,5363.0,b'Inspire Restaurant',110,0.7847625603601209,7.0,20.0,,20.0,13.0,brunch,"[1.0, 0.2560856532041871, 0.8799820623420866, -0.10575760465240061, 0.5793923547746921, 1.0, -0.024593523514035022, 1.0]"
35,5363.0,b'Inspire Restaurant',6715,-0.4548365284984319,8.0,20.0,,20.0,13.0,crispy,"[1.0, 0.796169522887306, 0.19080732488007524, -0.0759268789930494, -0.7771346875238909, 1.0, 0.19936632313917424, 1.0, 1.0]"
45,5363.0,b'Inspire Restaurant',183,0.9975196159886006,9.0,20.0,,20.0,13.0,egg,"[1.0, 0.3664286997714698, 0.9954621279552038, -0.1986040174355452, 1.0, 1.0, -0.03175723822027086, 1.0, 1.0, 1.0]"
48,5363.0,b'Inspire Restaurant',506,0.4220961146460487,10.0,20.0,,20.0,13.0,burger,"[1.0, -0.0981985119634558, 0.7342912714039328, 0.1846618790714472, 0.7306970118667698, 1.0, 0.15375280165952465, 1.0, 1.0, -0.005226992823606269, 1.0]"
49,5363.0,b'Inspire Restaurant',1065,0.28939241827187856,11.0,20.0,,20.0,13.0,cheese,"[1.0, -0.20533301025439477, 1.0, -0.21763832049414808, 1.0, 1.0, -0.22954642937030093, 1.0, 0.7260356082374183, 1.0, 1.0, 0.16676584385223112]"
51,5363.0,b'Inspire Restaurant',102,1.3437694043103643,12.0,20.0,,20.0,13.0,pork,"[1.0, 0.06785932320766265, 1.0, 0.1417297888503736, 1.0, 1.0, 0.0813241455206673, 1.0, 1.0, 0.6060012032201403, 0.39129250071434574, -0.3796068231996171, 0.42922167780189535]"
52,5363.0,b'Inspire Restaurant',1570,0.3402857692422957,13.0,20.0,,20.0,13.0,beef,"[1.0, -0.10200484971412127, 1.0, 0.5536340138624157, -0.4354625681367435, 1.0, 0.8169699276660479, 1.0, 1.0, 1.0, 1.0, 0.7512925363339339, 1.0, 0.5210904048378041]"
55,5363.0,b'Inspire Restaurant',29,4.079570715412973,14.0,20.0,,20.0,13.0,meat,"[1.0, 0.5562253101822965, 1.0, -0.41360002402985335, 1.0, 1.0, 0.04924097416370177, 1.0, 0.35154934125547105, 1.0, 1.0, 0.251051317931634, 1.0, 1.0, 1.0]"
98,5363.0,b'Inspire Restaurant',7298,-1.6951378021067494,15.0,20.0,,20.0,13.0,belly,"[1.0, 0.5271027545729436, 1.0, 0.32374621256006353, 0.47155432617157095, 1.0, -0.6808108993194786, 1.0, 1.0, 1.0, 1.0, 0.44335813675760344, 1.0, -0.8058590907852252, 0.39725555507443705, 1.0]"
108,5363.0,b'Inspire Restaurant',24,5.46952859727566,16.0,20.0,,20.0,13.0,duck,"[1.0, 0.199185653336674, 1.0, 1.0, 1.0, 1.0, 0.6678463573814891, 1.0, 1.0, 1.0, 1.0, -0.4216887066641855, 1.0, 0.8425882997242521, 1.0, 0.14088772359349602, 1.0]"
118,5363.0,b'Inspire Restaurant',65,2.778207266654087,17.0,20.0,,20.0,13.0,waffle,"[1.0, -0.27379354306659187, 0.3830851802455598, 0.3312986252496856, 1.0, 1.0, 0.5257187656140982, 1.0, 0.8604691334348386, 1.0, 1.0, 0.6352840265594402, 1.0, 1.0, 0.31998539105755514, 1.0, -0.4004925227600776, 1.0]"
131,5363.0,b'Inspire Restaurant',12,6.543219467832014,18.0,20.0,successful,20.0,13.0,pork belly,"[1.0, 0.0898708693120526, -1.0, 0.594201364121395, -1.0, 1.0, 0.3343511064406322, 1.0, 1.0, 1.0, 1.0, 0.5032517142951757, 1.0, 1.0, 1.0, 0.5965899229766389, 1.0, 0.9338308601567774, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,20.0,13.0,pork belly,"[1.0, 0.0898708693120526, -1.0, 0.594201364121395, -1.0, 1.0, 0.3343511064406322, 1.0, 1.0, 1.0, 1.0, 0.5032517142951757, 1.0, 1.0, 1.0, 0.5965899229766389, 1.0, 0.9338308601567774, 1.0]"
9,6627.0,b'Nak Won Restaurant',510,0.4638732568017765,1.0,20.0,,20.0,13.0,soup,"[1.0, 0.6131497000430073]"
1,6627.0,b'Nak Won Restaurant',417,0.34378607217880874,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.31311924211343456, 1.0]"
7,6627.0,b'Nak Won Restaurant',455,0.22607338599981674,3.0,20.0,,20.0,13.0,dinner,"[1.0, 0.17781214407931012, 0.8945000826106, 0.028337585434324186]"
27,6627.0,b'Nak Won Restaurant',273,0.4844336461210499,4.0,20.0,,20.0,13.0,bbq,"[1.0, 0.23455408973055825, 1.0, -0.2765626538370284, 1.0]"
34,6627.0,b'Nak Won Restaurant',557,0.3575140485430046,5.0,20.0,,20.0,13.0,potato,"[1.0, 0.050496254853123146, 1.0, 1.0, 0.7690373321332253, 1.0]"
43,6627.0,b'Nak Won Restaurant',5560,-0.09570858104960772,6.0,20.0,,20.0,13.0,cake,"[1.0, -0.19500456670358568, 1.0, 0.0, 1.0, 1.0, -0.21086193298512146]"
51,6627.0,b'Nak Won Restaurant',314,0.5485687653791465,7.0,20.0,,20.0,13.0,pork,"[1.0, 0.10193789937172304, 1.0, 1.0, 0.7927755891175354, 1.0, 0.1276571904791879, -0.16621385219047935]"
52,6627.0,b'Nak Won Restaurant',332,0.3944010942070973,8.0,20.0,,20.0,13.0,beef,"[1.0, 0.01108136703787177, 0.19169527109642948, 0.6667376489845718, 1.0, 1.0, 0.08359403119771236, -0.02808231002092998, -0.044854085903859975]"
