critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
5,2975.0,"b""King's Noodle Restaurant""",137,0.41691404254626596,5.0,20.0,,50.0,9.0,fried,"[0.92200502247255, 0.17895079270083958, 1.0, 0.10052629668344792, 0.18309372584217565, 0.032515785791122465]"
9,2975.0,"b""King's Noodle Restaurant""",131,0.41270971757421254,6.0,20.0,,50.0,9.0,soup,"[1.0, 0.1708997172502702, 1.0, 0.09073431621526606, 0.1728210638801575, 0.048273316762989626, -0.014553823203609095]"
21,2975.0,"b""King's Noodle Restaurant""",139,1.3562484834529718,7.0,20.0,,50.0,9.0,modern,"[1.0, 0.7524598014435608, 1.0, 0.307323696991187, 1.0, 0.41659954247781705, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",54,1.9594624403604608,8.0,20.0,,50.0,9.0,bbq,"[0.23139778583380455, 0.46144804614158375, 1.0, 0.815090522536198, 0.14185734158757812, 1.0, -0.601089946853474, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",99,1.528900594738266,9.0,20.0,,50.0,9.0,shrimp,"[-0.06409133589193527, 0.8082889932826398, 1.0, 0.10174592870152965, 0.98742294861152, 1.0, 0.5797623848385711, 1.0, -0.048357933767897654, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",211,1.1239311708463322,10.0,20.0,,50.0,9.0,fish,"[1.0, 0.3977620659175678, 1.0, 0.5288681456768929, 0.978418956936562, 0.7904348145297537, -0.37278827522433333, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",451,0.8182673207331106,11.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 1.0, 0.5500626373512607, 1.0, -0.9000597461664571, -0.13090009465390284, 1.0, 0.8648265322896735, 1.0, 0.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",46,2.812996607869552,12.0,20.0,successful,50.0,9.0,beef,"[1.0, 1.0, 1.0, 0.531368699118328, -0.1149531571076845, 0.4107120773395576, 0.8220999046653596, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9025352650954922]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,beef,"[1.0, 1.0, 1.0, 0.531368699118328, -0.1149531571076845, 0.4107120773395576, 0.8220999046653596, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9025352650954922]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',389,0.22675584172024132,2.0,20.0,,50.0,9.0,bakery,"[0.9717767533222847, 0.3382548014198189, 0.1728507634979149]"
37,3025.0,b'Dimpflmeier Bakery',360,0.24122663368569164,3.0,20.0,,50.0,9.0,bread,"[1.0, 0.34454924663018044, 0.21750705489600197, -0.011070462675123481]"
42,3025.0,b'Dimpflmeier Bakery',348,0.24566076504960893,4.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.3401865901025729, 0.24494899391517436, -0.015019280347153836, 0.014472789441210067]"
43,3025.0,b'Dimpflmeier Bakery',298,0.2655974361188893,5.0,20.0,,50.0,9.0,cake,"[0.9731900864680946, 0.3237610849971149, 0.3406785577274646, -0.03154062372728076, 0.03778117954333544, 0.07114835326269225]"
47,3025.0,b'Dimpflmeier Bakery',300,0.3631051938486346,6.0,20.0,,50.0,9.0,coffee,"[0.6262531768937131, 0.2265510260049068, 1.0, -0.14350830499223924, 0.24874928274092853, 0.2287418134790729, 0.019698242914971013]"
49,3025.0,b'Dimpflmeier Bakery',7111,-0.6557926125854787,7.0,20.0,,50.0,9.0,cheese,"[1.0, 0.46468340917832685, 1.0, 1.0, 0.48541233098289277, 1.0, 0.7245587849272797, 0.19983538616534985]"
64,3025.0,b'Dimpflmeier Bakery',1460,0.14938369558903408,8.0,20.0,,50.0,9.0,olive,"[1.0, -0.07953012578954076, 1.0, 0.18500536694477052, 1.0, 1.0, 0.138135099186163, 0.13136039718607423, -0.022137639996924027]"
67,3025.0,b'Dimpflmeier Bakery',125,1.3523057584496083,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.2713484132966353, 1.0, -0.24195238816356712, 1.0, 1.0, -0.04979128849886261, 0.017408468189938242, -0.182986784660796, 0.7453213605166789]"
86,3025.0,b'Dimpflmeier Bakery',2936,0.09840427224431449,10.0,20.0,,50.0,9.0,sesame,"[-0.4940257459341671, -0.12024594347951892, 1.0, 1.0, 1.0, 1.0, 0.4263714355304816, 0.7926480979387435, -0.20547704659549285, 0.5282032284273419, 0.6632320883413759]"
97,3025.0,b'Dimpflmeier Bakery',213,1.462579830803647,11.0,20.0,,50.0,9.0,toast,"[1.0, 0.33064542882808506, 1.0, -0.2062813434435445, 1.0, 1.0, 0.20759052310679746, 0.21522399931287267, 0.24389647297810313, 1.0, 1.0, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',6780,-0.4538549669979838,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.31727011906230335, 0.1812905763040648, 1.0, 1.0, 1.0, 0.17511672995320451, 0.6381699062705233, -0.08953470175381413, 0.35161083003354837, 1.0, 1.0, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',5631,-0.14052255212502732,13.0,20.0,,50.0,9.0,latte,"[1.0, -0.21826019682869455, -0.26253964308459404, 0.3958303152322693, 1.0, 1.0, 0.21144202126028716, 0.10179136324780581, 0.09680642640556886, 0.37972797097421807, 1.0, 1.0, 0.6413479649749222, 0.0]"
122,3025.0,b'Dimpflmeier Bakery',5487,-0.1451303880905425,14.0,20.0,,50.0,9.0,bean,"[1.0, -0.25961610116749123, -0.4576905672446022, 0.7620197572697898, 1.0, 1.0, 0.0839759623485665, 0.5184964083562498, -0.025785839669471695, 0.3952181656932908, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',4503,-0.011899545958076171,15.0,20.0,,50.0,9.0,parking,"[1.0, 0.270419103592874, 1.0, 0.9838477352028898, 0.7158610129457078, 1.0, 0.012445504817590982, 0.20317623823356004, -0.173283049258052, 0.3117039196483384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',861,0.6906151870347419,16.0,20.0,,50.0,9.0,store,"[1.0, 1.0, 1.0, 0.8196030057339123, 1.0, 1.0, -0.5426185276846082, 0.9098444924223579, 0.7075699231237154, 0.03715778884810243, -0.9632256259578552, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5017491889682733]"
147,3025.0,b'Dimpflmeier Bakery',6918,-0.7963783488628688,17.0,20.0,,50.0,9.0,market,"[1.0, 0.1538586893005756, 1.0, 0.6679401197616317, 1.0, 1.0, 0.8138582275149742, 1.0, 0.49809650975279485, -0.242392837476761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20812035541434673, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',6977,-0.959846068506931,18.0,20.0,,50.0,9.0,traditional,"[1.0, -0.12232353824748954, 1.0, 1.0, 1.0, 1.0, 0.34364436305678847, 0.5570388899746139, 0.5106637997262831, 0.4417787957943329, 0.3594691022773795, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',5170,-0.047237657177739395,19.0,20.0,,50.0,9.0,flavorful,"[1.0, 0.39536940870112813, 1.0, 0.6085125124616422, 1.0, 1.0, 0.26241634536589387, 0.6460876980616201, 0.054330110268885345, -0.2269090827806679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23032012358298215, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',1822,0.2697936643728283,20.0,20.0,fail,50.0,9.0,baked,"[1.0, -0.2309436846724383, 1.0, 0.9522849650278286, 1.0, 1.0, -0.07786402621332032, 0.5551847918352382, -0.5496224462197055, 0.3561450288591208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3523398188204862, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, -0.2309436846724383, 1.0, 0.9522849650278286, 1.0, 1.0, -0.07786402621332032, 0.5551847918352382, -0.5496224462197055, 0.3561450288591208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3523398188204862, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,50.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.5827044004599917, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1121,0.0988852653238326,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.4311722761012238, 0.57599866207383]"
40,4560.0,b'Peperoncino Trattoria',1079,0.10557098347267599,3.0,20.0,,50.0,9.0,pizza,"[0.8135837814588589, 0.4351511411242175, 0.6818806873463854, 0.01575241284157891]"
49,4560.0,b'Peperoncino Trattoria',1364,0.08431292045543187,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.43264925749757066, 0.7286991231736626, -0.01694226328446158, -0.04955893434927172]"
50,4560.0,b'Peperoncino Trattoria',955,0.1259278533734295,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.46522807673336564, 0.7649108372974125, 0.04821098034068627, 0.003086676649700193, -0.06578139612825651]"
54,4560.0,b'Peperoncino Trattoria',4481,-0.04476109781962384,6.0,20.0,,50.0,9.0,noodle,"[1.0, 0.5047126879223487, 1.0, 0.585481842808977, -1.0, 1.0, 0.2324898879468904]"
55,4560.0,b'Peperoncino Trattoria',1533,0.261477128119571,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.35326252484120174, 1.0, 1.0, 0.097812283303915, -1.0, 0.6514453306788418, 1.0]"
87,4560.0,b'Peperoncino Trattoria',1048,0.22617606595015324,8.0,20.0,,50.0,9.0,tart,"[1.0, 0.6419326035290901, 1.0, 0.3273901119410568, -0.26437175650922284, -1.0, 0.29348573999664285, -0.009353642814291496, 0.7493405926337918]"
90,4560.0,b'Peperoncino Trattoria',3674,0.017839335230552103,9.0,20.0,,50.0,9.0,tuna,"[1.0, 0.5309981670381609, 1.0, 0.42879816412750404, -0.43029249795516367, 1.0, 0.03162496633840073, 1.0, 0.9083255886092017, 1.0]"
95,4560.0,b'Peperoncino Trattoria',1391,0.329484094030153,10.0,20.0,,50.0,9.0,corn,"[1.0, 1.0, 1.0, 0.18824126553321477, 0.5806207604872742, 0.004340620808613896, 0.7464231738011069, 0.7226504256876461, 1.0, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',2909,0.12127335244060794,11.0,20.0,,50.0,9.0,tomato,"[1.0, 0.9847845877657384, 1.0, 0.6377093276599082, -0.14594910550109544, 1.0, 1.0, 0.6437059534381122, -0.777302389574751, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',4149,-0.006595293005912689,12.0,20.0,,50.0,9.0,steak,"[1.0, 0.3512824599570644, 1.0, 0.03367047291579044, 0.5115148042641948, -0.22226404450688556, 1.0, 1.0, 1.0, 1.0, 1.0, 0.854024637243212, 1.0]"
125,4560.0,b'Peperoncino Trattoria',6544,-0.3173632631954466,13.0,20.0,,50.0,9.0,pasta,"[1.0, 0.022496785112384562, 1.0, -0.042727029008910865, -0.24103556217785035, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.13378435821028292, 0.9564682266593054]"
146,4560.0,b'Peperoncino Trattoria',2833,0.10639979155472844,14.0,20.0,,50.0,9.0,plaza,"[1.0, 0.2099216599180167, 1.0, -0.03246958926655574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.016060431869084124, 1.0, 0.43633049391269596, 1.0]"
151,4560.0,b'Peperoncino Trattoria',1695,0.3550092563785715,15.0,20.0,,50.0,9.0,busy,"[1.0, -0.16692704981654796, 1.0, 1.0, 0.0306735747972214, -0.3686158933267224, 1.0, 1.0, 0.39681340273938054, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1238,0.5366968562722298,16.0,20.0,,50.0,9.0,complaint,"[1.0, 1.0, 1.0, 0.08812090648740886, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20883671291813977, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',3088,0.11860776544018174,17.0,20.0,,50.0,9.0,tax,"[1.0, -0.020386093696356224, 1.0, 0.0, -0.292864968046751, 0.6915282050810264, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.47823499483469495, 1.0, 1.0, 1.0, 1.0, -1.0]"
179,4560.0,b'Peperoncino Trattoria',4296,-0.03262169164357265,18.0,20.0,,50.0,9.0,pricey,"[1.0, 0.11311423154183564, 1.0, 0.005384932766258066, -0.025032682775333992, -1.0, 1.0, 1.0, 0.49846063681123964, 1.0, 1.0, 1.0, 1.0, 0.16205974899914555, 1.0, 1.0, 1.0, 0.12050752390396613, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2405,0.15499501572156538,19.0,20.0,,50.0,9.0,solid,"[1.0, 0.5122738807485508, 1.0, 0.5981572448204981, -0.49039682940938495, 1.0, 1.0, 0.6069268374185806, 1.0, 1.0, 1.0, 0.018751112225052845, -0.5594543318653191, 1.0, 1.0, 1.0, 1.0, 0.4338554958808761, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',1984,0.27282210011881014,20.0,20.0,fail,50.0,9.0,sour,"[1.0, 1.0, 1.0, 0.40790591396662057, 0.5438076490305901, -0.1980992742352483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3839556245303114, 0.28394468766525316, 1.0, 1.0, 0.11731266714719668, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[1.0, 1.0, 1.0, 0.40790591396662057, 0.5438076490305901, -0.1980992742352483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3839556245303114, 0.28394468766525316, 1.0, 1.0, 0.11731266714719668, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3477,0.0,2.0,20.0,,50.0,9.0,apple,"[0.7557167636185238, 0.04043742956175545, 1.0]"
80,4561.0,NOT_FOUND,3285,0.0,3.0,20.0,,50.0,9.0,avocado,"[0.25476856718815694, 0.28969090713535023, 0.3904808413693285, 0.09348707818640009]"
81,4561.0,NOT_FOUND,3691,0.0,4.0,20.0,,50.0,9.0,juice,"[0.07992937214316378, -0.037624342656586054, 1.0, 1.0, 0.27680617956198345]"
82,4561.0,NOT_FOUND,3451,0.0,5.0,20.0,,50.0,9.0,booth,"[-0.022074440932343897, 0.6480091336298726, 1.0, 0.29696057612440985, 0.5087781922213455, 1.0]"
83,4561.0,NOT_FOUND,3586,0.0,6.0,20.0,,50.0,9.0,calamari,"[-0.10573158351986302, 0.02458449854857469, 1.0, 1.0, 0.5698887125252284, 0.7020513675317037, -0.4155220117257079]"
84,4561.0,NOT_FOUND,3243,0.0,7.0,20.0,,50.0,9.0,kimchi,"[-0.14576613000103533, 0.5452647708862386, 1.0, -0.383623651169299, 0.9404282499447412, -0.484191327887306, -0.67893643010844, 0.2713915289291102]"
85,4561.0,NOT_FOUND,3908,0.0,8.0,20.0,,50.0,9.0,patty,"[-0.34735136455186605, 0.30359387575307983, 1.0, 1.0, -0.4863556025675317, 0.27096133041758397, -0.832075999038608, -0.24864243638151734, 1.0]"
86,4561.0,NOT_FOUND,3710,0.0,9.0,20.0,,50.0,9.0,sesame,"[0.8130929456895969, -0.3493195004055338, 1.0, 1.0, 0.3566718374041156, 1.0, 1.0, 0.7662473116015963, 0.5146970243732396, 0.5847807576378641]"
92,4561.0,NOT_FOUND,3554,0.0,10.0,20.0,,50.0,9.0,lemon,"[0.40024715845141107, -0.20350465428075704, -0.7055887161098331, 1.0, 0.8983817128864915, 0.8259520533298543, 0.2867393444026125, 0.13992541069490955, 0.6018962356302627, -0.29303200047500905, 1.0]"
93,4561.0,NOT_FOUND,3670,0.0,11.0,20.0,,50.0,9.0,vegan,"[1.0, 0.04736083850373851, 1.0, 1.0, -0.05754181316917939, -1.0, 1.0, 0.14152059491658542, 1.0, -0.41109971907812626, 0.9779224345065489, 0.6866646458184027]"
94,4561.0,NOT_FOUND,3398,0.0,12.0,20.0,,50.0,9.0,coconut,"[1.0, 0.8855282553622846, 1.0, 0.689938208111961, 0.4625197226227025, 0.9559474485888847, 1.0, 1.0, -1.0, -1.0, 1.0, 0.24774774714469888, -0.7718682345206491]"
96,4561.0,NOT_FOUND,3379,0.0,13.0,20.0,,50.0,9.0,poutine,"[1.0, 0.13189849376295992, 0.2725587876429253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37339817609601533, 0.9324553906958349, -0.6242406720701773, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3386,0.0,14.0,20.0,,50.0,9.0,toast,"[1.0, 0.05427442923867971, 1.0, 1.0, 0.1411128080066172, 0.1608678858194439, 1.0, 0.4901722336957015, 1.0, 0.4460412903415301, 0.2275052939325439, 1.0, 1.0, 0.8465225454031751, 1.0]"
98,4561.0,NOT_FOUND,3578,0.0,15.0,20.0,,50.0,9.0,belly,"[-0.2758504416728493, 0.5504611149055676, 0.0, 1.0, 1.0, 1.0, -0.24249791034189247, 0.3800470260293637, -0.18298088549348973, 1.0, 1.0, 0.9909798561875861, 1.0, 1.0, 1.0, -1.0]"
99,4561.0,NOT_FOUND,3284,0.0,16.0,20.0,,50.0,9.0,bubble,"[1.0, -0.02570387891219346, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.056362172447830955, -0.2830761323276321, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32730228864315203]"
100,4561.0,NOT_FOUND,3262,0.0,17.0,20.0,,50.0,9.0,oyster,"[1.0, 0.38563566034021457, 0.1116350567761565, 1.0, -0.19290853506529326, 1.0, 1.0, 1.0, 1.0, -0.4687800761441002, 0.527758858118073, -0.23846142135725737, 1.0, 1.0, 0.7747673897899829, 0.05202828231157465, 0.018633283929993714, 1.0]"
101,4561.0,NOT_FOUND,3576,0.0,18.0,20.0,,50.0,9.0,cocktail,"[-0.36130261915123635, 0.016501928150850737, 1.0, 1.0, 0.4600347020946364, 1.0, 1.0, 1.0, 0.8091665133377962, -0.1990503138576176, 1.0, 1.0, -0.24548266664850682, 1.0, 1.0, 1.0, -0.12142931525013397, 0.37977508260922493, 1.0]"
102,4561.0,NOT_FOUND,3580,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, 1.0, 1.0, 0.6147217444093491, -0.3924443224943068, -1.0, -1.0, 1.0, 1.0, 0.4503551994869321, 1.0, 0.7814212884748943, -0.5809431404631802, 1.0, 1.0, -1.0, -0.1834384241659305, 1.0, 1.0, 0.7277886291251535]"
104,4561.0,NOT_FOUND,3470,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[1.0, -0.035798783246436074, 1.0, 0.09689689463463323, 1.0, 0.9217413247180478, 1.0, 1.0, 1.0, 1.0, 0.7671293710674296, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5022789735739124, 1.0, 1.0, 1.0, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[1.0, -0.035798783246436074, 1.0, 0.09689689463463323, 1.0, 0.9217413247180478, 1.0, 1.0, 1.0, 1.0, 0.7671293710674296, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5022789735739124, 1.0, 1.0, 1.0, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7288,-0.176113673873093,2.0,20.0,,50.0,9.0,bakery,"[1.0, 1.0, -0.3391830549023015]"
22,5031.0,b'Roselle',7357,-0.42576424913850663,3.0,20.0,,50.0,9.0,french,"[1.0, 1.0, -0.7580161407959479, 0.09746816148273219]"
38,5031.0,b'Roselle',335,0.34022852963472533,4.0,20.0,,50.0,9.0,chocolate,"[0.5700305163272179, 1.0, -0.5144807819111404, 0.34025490938478353, 1.0]"
43,5031.0,b'Roselle',4,1.7336999353344482,5.0,20.0,successful,50.0,9.0,cake,"[1.0, 0.8739193411072992, -0.36888730062289365, -0.5143482038086998, 0.8843320614982013, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cake,"[1.0, 0.8739193411072992, -0.36888730062289365, -0.5143482038086998, 0.8843320614982013, 1.0]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7339,-0.37182132508375487,2.0,20.0,,50.0,9.0,bar,"[0.9601896982525977, 0.5913891123651056, 0.049473316565272096]"
4,5626.0,b'The Stockyards',7199,-0.22330589843070248,3.0,20.0,,50.0,9.0,fry,"[1.0, 0.5275582945292878, 0.11733237353578896, 0.09009057640188312]"
7,5626.0,b'The Stockyards',6212,-0.08250177547017623,4.0,20.0,,50.0,9.0,dinner,"[1.0, 0.6054408330703835, 0.0, 0.048874396825999256, 0.27173281545972494]"
27,5626.0,b'The Stockyards',165,0.5114699754341004,5.0,20.0,,50.0,9.0,bbq,"[1.0, 0.6408725731484757, -0.005522578905438502, 0.14444206248172042, 0.7203073654217071, 0.33169080499441583]"
31,5626.0,b'The Stockyards',93,0.8347060865776601,6.0,20.0,,50.0,9.0,brunch,"[1.0, 0.5837987402100784, 0.36249591884154264, -0.033909158044128085, 0.6788040346976434, 0.6632814769868975, 1.0]"
42,5626.0,b'The Stockyards',6,2.098056274008984,7.0,20.0,successful,50.0,9.0,sandwich,"[1.0, 0.35095823364200984, 0.33473437212567214, 0.37808685060426694, 0.712803820145421, 1.0, 0.853320354994541, 0.4549490910542444]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.35095823364200984, 0.33473437212567214, 0.37808685060426694, 0.712803820145421, 1.0, 0.853320354994541, 0.4549490910542444]"
38,6113.0,b'Ma Maison',4588,-0.016952838488638627,1.0,20.0,,50.0,9.0,chocolate,"[0.6566052804699689, 0.9784438455306801]"
8,6113.0,b'Ma Maison',2792,0.01587972254244535,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.8081305125708993, 0.10254353446055342]"
18,6113.0,b'Ma Maison',2621,0.020766945267211727,3.0,20.0,,50.0,9.0,bakery,"[1.0, 0.816312108848229, 0.10398232086297021, 0.023582626098276993]"
22,6113.0,b'Ma Maison',2625,0.02071350736421658,4.0,20.0,,50.0,9.0,french,"[1.0, 0.8170078883197012, 0.10341297013899631, 0.02451682589920723, 0.002559239910516542]"
40,6113.0,b'Ma Maison',3102,0.009072185122771914,5.0,20.0,,50.0,9.0,pizza,"[1.0, 0.8140136420302913, 0.10722827478239316, -0.010128535047387421, -0.07492297057534147, 0.016861979000931893]"
42,6113.0,b'Ma Maison',4447,-0.011192145618584948,6.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.8696564582477995, 0.056857998703267354, 0.001511246571507252, 0.03479001988468733, 0.03538861180914932, 0.04481633957162212]"
43,6113.0,b'Ma Maison',3441,0.0038427090942199996,7.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, 0.10084537085697787, -0.16875531815367917, -0.018448452990427078, -0.08372739693908726, 0.04071444244137279, 0.9366062890764848]"
50,6113.0,b'Ma Maison',2380,0.039911669698291394,8.0,20.0,,50.0,9.0,salad,"[1.0, 0.8512813449995527, 0.20402301267721734, -0.2351643394933769, -0.33390217595857874, -0.10069579154422448, -0.05426811310382407, 1.0, 0.0844613835284369]"
67,6113.0,b'Ma Maison',2784,0.02109824896177269,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.9100375094279309, 0.1478235852713754, -0.22950360297848316, -0.158716077471996, -0.055871350318579704, 0.0636927812080017, 0.9963637599952884, 0.04954045946428831, 0.026987062808805806]"
103,6113.0,b'Ma Maison',1928,0.0952699104789512,10.0,20.0,,50.0,9.0,fruit,"[1.0, 0.6851150453548123, 0.24986911255337915, 0.378011764859018, -0.6146307741046503, -0.11418771395477825, -0.5732364710338391, 1.0, 0.051009427581977504, 0.041095791326994396, 1.0]"
124,6113.0,b'Ma Maison',2275,0.15777044440460117,11.0,20.0,,50.0,9.0,salmon,"[0.88607332326381, 0.7478621421899887, 0.639361132518927, 1.0, -0.1060352553951256, 1.0, -0.4848749572962545, 1.0, 1.0, 0.2957376800084137, 1.0, -1.0]"
135,6113.0,b'Ma Maison',1680,0.16123762628505794,12.0,20.0,,50.0,9.0,parking,"[1.0, 1.0, 0.2789531615235958, 1.0, 1.0, 0.263355693397601, 0.17416248963093367, 1.0, 0.13141088821933516, 0.05743760096376318, 1.0, 0.118023313954644, 1.0]"
136,6113.0,b'Ma Maison',5326,-0.1550771296469593,13.0,20.0,,50.0,9.0,store,"[1.0, 0.46768620447869397, 0.17272608391421432, 0.5290528213857584, 1.0, 0.5568746453033832, 1.0, 1.0, 1.0, 0.2081696466411321, 1.0, 0.26850387177793295, 1.0, -1.0]"
142,6113.0,b'Ma Maison',5143,-0.10317825553671577,14.0,20.0,,50.0,9.0,window,"[1.0, 1.0, 0.42112604023077926, 0.6289445271274956, 1.0, 0.29365013872393186, 1.0, 1.0, -0.08186029258849536, 0.16364986149302285, 1.0, 1.0, 1.0, -0.481898094587373, 1.0]"
146,6113.0,b'Ma Maison',4668,-0.08852819699181473,15.0,20.0,,50.0,9.0,plaza,"[1.0, -0.6013257144119443, 0.6904987614158171, 1.0, 1.0, 0.8623582559227194, 1.0, 1.0, 0.8771699154900392, 0.2722058875681501, 1.0, 1.0, 1.0, -0.6550659835106973, 0.7660674277888342, 0.9021457193513589]"
148,6113.0,b'Ma Maison',472,1.207417169679485,16.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3812986493251491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.725758776183459]"
157,6113.0,b'Ma Maison',1954,0.2440740789612392,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 0.6053047145317736, 0.28372837251481486, 1.0, 0.009549079567417545, 0.25547429644137054, 1.0, 1.0, 0.22092656169499938, 1.0, 1.0, 1.0, -0.04356978440607138, 1.0, 1.0, 1.0, 1.0]"
167,6113.0,b'Ma Maison',3339,0.08144263667742299,18.0,20.0,,50.0,9.0,pleasant,"[1.0, 1.0, -0.003478113722103826, 1.0, 1.0, 0.6540085629080066, 1.0, 1.0, -0.03630812970900699, 0.09856688990770124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6113.0,b'Ma Maison',505,1.1449773647235115,19.0,20.0,,50.0,9.0,tax,"[1.0, 1.0, 1.0, 0.8541102721578477, 1.0, 0.2944072704372931, 1.0, 1.0, 1.0, 0.7904142232473401, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
