critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
154,1716.0,"b""Henry's - Toronto""",987,0.33054560734035654,10.0,20.0,,20.0,15.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1716.0,"b""Henry's - Toronto""",816,0.4415148446757482,11.0,20.0,,20.0,15.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,1716.0,"b""Henry's - Toronto""",891,0.39820204134868875,12.0,20.0,,20.0,15.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1716.0,"b""Henry's - Toronto""",695,0.5250540107946655,13.0,20.0,,20.0,15.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1716.0,"b""Henry's - Toronto""",570,0.5709172381328961,14.0,20.0,,20.0,15.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1716.0,"b""Henry's - Toronto""",579,0.5585311806215453,15.0,20.0,,20.0,15.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1716.0,"b""Henry's - Toronto""",650,0.5321592241387317,16.0,20.0,,20.0,15.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1716.0,"b""Henry's - Toronto""",853,0.44424615059159517,17.0,20.0,,20.0,15.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1716.0,"b""Henry's - Toronto""",638,0.5959222489342318,18.0,20.0,,20.0,15.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1716.0,"b""Henry's - Toronto""",656,0.6662960092967314,19.0,20.0,,20.0,15.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1716.0,"b""Henry's - Toronto""",632,0.7383794124614604,20.0,20.0,fail,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2367.0,b'Pattaya Thai Kitchen',,,0.0,20.0,,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,2367.0,b'Pattaya Thai Kitchen',596,0.12560999263498854,1.0,20.0,,20.0,15.0,thai,"[1.0, 1.0]"
9,2367.0,b'Pattaya Thai Kitchen',522,0.16078897306753662,2.0,20.0,,20.0,15.0,soup,"[1.0, 1.0, 1.0]"
26,2367.0,b'Pattaya Thai Kitchen',1579,0.05734664370622597,3.0,20.0,,20.0,15.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
33,2367.0,b'Pattaya Thai Kitchen',2176,0.02854499642387419,4.0,20.0,,20.0,15.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
35,2367.0,b'Pattaya Thai Kitchen',1273,0.09018628241482658,5.0,20.0,,20.0,15.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2367.0,b'Pattaya Thai Kitchen',5034,-0.06561370403963454,6.0,20.0,,20.0,15.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2367.0,b'Pattaya Thai Kitchen',4831,-0.05075586394055592,7.0,20.0,,20.0,15.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2367.0,b'Pattaya Thai Kitchen',5875,-0.11486739944893393,8.0,20.0,,20.0,15.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2367.0,b'Pattaya Thai Kitchen',5156,-0.07091132788369471,9.0,20.0,,20.0,15.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2367.0,b'Pattaya Thai Kitchen',6685,-0.2821155471757085,10.0,20.0,,20.0,15.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2367.0,b'Pattaya Thai Kitchen',5964,-0.16429163053993173,11.0,20.0,,20.0,15.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7543500292867993, 1.0]"
93,2367.0,b'Pattaya Thai Kitchen',6210,-0.22210964269411804,12.0,20.0,,20.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,2367.0,b'Pattaya Thai Kitchen',5776,-0.16156364296513506,13.0,20.0,,20.0,15.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2367.0,b'Pattaya Thai Kitchen',4924,-0.07457110197873269,14.0,20.0,,20.0,15.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2367.0,b'Pattaya Thai Kitchen',5600,-0.11847151779015636,15.0,20.0,,20.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2367.0,b'Pattaya Thai Kitchen',5159,-0.07806302153386693,16.0,20.0,,20.0,15.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2367.0,b'Pattaya Thai Kitchen',5069,-0.06946211275670758,17.0,20.0,,20.0,15.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2367.0,b'Pattaya Thai Kitchen',6078,-0.25939055858454363,18.0,20.0,,20.0,15.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2367.0,b'Pattaya Thai Kitchen',5996,-0.23943159224368796,19.0,20.0,,20.0,15.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2367.0,b'Pattaya Thai Kitchen',6166,-0.27452995619525616,20.0,20.0,fail,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2808.0,NOT_FOUND,,,0.0,20.0,,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,2808.0,NOT_FOUND,3240,0.0,1.0,20.0,,20.0,15.0,accept debit,"[1.0, 0.5970777693141773]"
73,2808.0,NOT_FOUND,3802,0.0,2.0,20.0,,20.0,15.0,congee,"[1.0, -0.5485089814979957, 1.0]"
74,2808.0,NOT_FOUND,3488,0.0,3.0,20.0,,20.0,15.0,skewer,"[1.0, 0.7065461899419301, 1.0, 1.0]"
75,2808.0,NOT_FOUND,3781,0.0,4.0,20.0,,20.0,15.0,miso,"[1.0, -0.29658833156815567, 0.14714223107523283, 1.0, 1.0]"
76,2808.0,NOT_FOUND,3617,0.0,5.0,20.0,,20.0,15.0,lettuce,"[1.0, 0.7587814628731753, 1.0, 1.0, 1.0, 1.0]"
80,2808.0,NOT_FOUND,3718,0.0,6.0,20.0,,20.0,15.0,avocado,"[1.0, -0.1893590069756943, 0.32717811268298336, 1.0, 1.0, 1.0, 1.0]"
81,2808.0,NOT_FOUND,3341,0.0,7.0,20.0,,20.0,15.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,2808.0,NOT_FOUND,3672,0.0,8.0,20.0,,20.0,15.0,booth,"[1.0, -0.11688898234409462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,2808.0,NOT_FOUND,3566,0.0,9.0,20.0,,20.0,15.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,2808.0,NOT_FOUND,3580,0.0,10.0,20.0,,20.0,15.0,kimchi,"[1.0, -0.04840916288991726, 0.47689484163775653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2808.0,NOT_FOUND,3433,0.0,11.0,20.0,,20.0,15.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,2808.0,NOT_FOUND,3829,0.0,12.0,20.0,,20.0,15.0,sesame,"[1.0, -0.15255185848969632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,2808.0,NOT_FOUND,3511,0.0,13.0,20.0,,20.0,15.0,crepe,"[1.0, 0.7413698219181766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8852031074462776, 1.0, 1.0, 1.0]"
91,2808.0,NOT_FOUND,3868,0.0,14.0,20.0,,20.0,15.0,wrap,"[1.0, -0.17971300274805402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7889921647462586, 1.0]"
93,2808.0,NOT_FOUND,3479,0.0,15.0,20.0,,20.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2808.0,NOT_FOUND,3529,0.0,16.0,20.0,,20.0,15.0,poutine,"[1.0, 0.006985309417742558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,2808.0,NOT_FOUND,3511,0.0,17.0,20.0,,20.0,15.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,2808.0,NOT_FOUND,3518,0.0,18.0,20.0,,20.0,15.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,2808.0,NOT_FOUND,3626,0.0,19.0,20.0,,20.0,15.0,cocktail,"[1.0, -0.06376907533313314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2808.0,NOT_FOUND,3409,0.0,20.0,20.0,fail,20.0,15.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4492.0,b'The Good Neighbour Espresso Bar',,,0.0,20.0,,20.0,15.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4492.0,b'The Good Neighbour Espresso Bar',2388,0.02309290064715975,1.0,20.0,,20.0,15.0,bar,"[1.0, 1.0]"
21,4492.0,b'The Good Neighbour Espresso Bar',1889,0.04974934921482232,2.0,20.0,,20.0,15.0,modern,"[1.0, 1.0, 1.0]"
42,4492.0,b'The Good Neighbour Espresso Bar',5970,-0.07436228981761547,3.0,20.0,,20.0,15.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
47,4492.0,b'The Good Neighbour Espresso Bar',221,0.591569498202939,4.0,20.0,,20.0,15.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0]"
50,4492.0,b'The Good Neighbour Espresso Bar',255,0.5926486308144192,5.0,20.0,,20.0,15.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4492.0,b'The Good Neighbour Espresso Bar',217,0.7017101501963665,6.0,20.0,,20.0,15.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4492.0,b'The Good Neighbour Espresso Bar',305,0.6840413020279904,7.0,20.0,,20.0,15.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,4492.0,b'The Good Neighbour Espresso Bar',62,2.343490977621391,8.0,20.0,,20.0,15.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4701648184746854]"
95,4492.0,b'The Good Neighbour Espresso Bar',297,0.7336575977006607,9.0,20.0,,20.0,15.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011582126980633989, 1.0]"
105,4492.0,b'The Good Neighbour Espresso Bar',52,2.5643922739134766,10.0,20.0,,20.0,15.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45284839479691597, 1.0, 1.0]"
106,4492.0,b'The Good Neighbour Espresso Bar',211,1.0703736123701697,11.0,20.0,,20.0,15.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01973923922929255, 1.0, 1.0, 1.0]"
126,4492.0,b'The Good Neighbour Espresso Bar',50,3.206887891346227,12.0,20.0,,20.0,15.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5891679333926221, 1.0, 1.0, 1.0, 1.0]"
135,4492.0,b'The Good Neighbour Espresso Bar',128,1.531930559235147,13.0,20.0,,20.0,15.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11148847562961195, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4492.0,b'The Good Neighbour Espresso Bar',104,1.713334549436848,14.0,20.0,,20.0,15.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13438961075466827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4492.0,b'The Good Neighbour Espresso Bar',33,4.744728674231673,15.0,20.0,,20.0,15.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4492.0,b'The Good Neighbour Espresso Bar',189,1.400184395844735,16.0,20.0,,20.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.061591996774315705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,4492.0,b'The Good Neighbour Espresso Bar',41,4.646044009914716,17.0,20.0,,20.0,15.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4492.0,b'The Good Neighbour Espresso Bar',154,1.9235523498643892,18.0,20.0,,20.0,15.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2946227907353933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4492.0,b'The Good Neighbour Espresso Bar',59,4.403804419861331,19.0,20.0,,20.0,15.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4492.0,b'The Good Neighbour Espresso Bar',176,2.0341012818250794,20.0,20.0,fail,20.0,15.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.252186053279692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5341.0,b'Archie Chung & Associates Optometrists',,,0.0,20.0,,20.0,15.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.252186053279692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5341.0,b'Archie Chung & Associates Optometrists',2355,0.014919391873889425,1.0,20.0,,20.0,15.0,parking,"[1.0, 1.0]"
76,5341.0,b'Archie Chung & Associates Optometrists',2454,0.02484380052501172,2.0,20.0,,20.0,15.0,lettuce,"[1.0, 1.0, 1.0]"
80,5341.0,b'Archie Chung & Associates Optometrists',5034,-0.03859675338436204,3.0,20.0,,20.0,15.0,avocado,"[1.0, 1.0, 1.0, 1.0]"
81,5341.0,b'Archie Chung & Associates Optometrists',5215,-0.059032799144600426,4.0,20.0,,20.0,15.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0]"
82,5341.0,b'Archie Chung & Associates Optometrists',4049,-0.0010063494856536043,5.0,20.0,,20.0,15.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,5341.0,b'Archie Chung & Associates Optometrists',4313,-0.015116481976253242,6.0,20.0,,20.0,15.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,5341.0,b'Archie Chung & Associates Optometrists',4806,-0.04674641547857133,7.0,20.0,,20.0,15.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,5341.0,b'Archie Chung & Associates Optometrists',4240,-0.02217858397028293,8.0,20.0,,20.0,15.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,5341.0,b'Archie Chung & Associates Optometrists',4200,-0.02394872018391809,9.0,20.0,,20.0,15.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,5341.0,b'Archie Chung & Associates Optometrists',4693,-0.05140392682177907,10.0,20.0,,20.0,15.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5341.0,b'Archie Chung & Associates Optometrists',3652,0.016810632649280427,11.0,20.0,,20.0,15.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,5341.0,b'Archie Chung & Associates Optometrists',4583,-0.04757791382035843,12.0,20.0,,20.0,15.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.013270182699274935, 1.0]"
93,5341.0,b'Archie Chung & Associates Optometrists',3793,0.0032586302040192167,13.0,20.0,,20.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,5341.0,b'Archie Chung & Associates Optometrists',4948,-0.09699070161553874,14.0,20.0,,20.0,15.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14600055611729135, 1.0, 1.0, 1.0]"
99,5341.0,b'Archie Chung & Associates Optometrists',3010,0.08459434310902485,15.0,20.0,,20.0,15.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,5341.0,b'Archie Chung & Associates Optometrists',2967,0.032312592428243844,16.0,20.0,,20.0,15.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3260760351311416, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,5341.0,b'Archie Chung & Associates Optometrists',2884,0.10296257178488548,17.0,20.0,,20.0,15.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9924101707346682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5341.0,b'Archie Chung & Associates Optometrists',3318,0.012532431550261427,18.0,20.0,,20.0,15.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35610050693694983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5341.0,b'Archie Chung & Associates Optometrists',3039,0.09613717327866111,19.0,20.0,,20.0,15.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7947415091596333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,5341.0,b'Archie Chung & Associates Optometrists',2459,0.1688455874831767,20.0,20.0,fail,20.0,15.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7408615037255353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,48.0,NOT_FOUND,,,0.0,20.0,,50.0,15.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7408615037255353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,48.0,NOT_FOUND,3169,0.0,1.0,20.0,,50.0,15.0,accept debit,"[1.0, 0.5970777693141773]"
73,48.0,NOT_FOUND,3939,0.0,2.0,20.0,,50.0,15.0,congee,"[1.0, -0.5485089814979957, 1.0]"
74,48.0,NOT_FOUND,3371,0.0,3.0,20.0,,50.0,15.0,skewer,"[1.0, 0.7065461899419301, 1.0, 1.0]"
75,48.0,NOT_FOUND,3954,0.0,4.0,20.0,,50.0,15.0,miso,"[1.0, -0.29658833156815567, 0.14714223107523283, 1.0, 1.0]"
76,48.0,NOT_FOUND,3285,0.0,5.0,20.0,,50.0,15.0,lettuce,"[1.0, 0.7587814628731753, 1.0, 1.0, 1.0, 1.0]"
80,48.0,NOT_FOUND,3715,0.0,6.0,20.0,,50.0,15.0,avocado,"[1.0, -0.1893590069756943, 0.32717811268298336, 1.0, 1.0, 1.0, 1.0]"
81,48.0,NOT_FOUND,3362,0.0,7.0,20.0,,50.0,15.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,48.0,NOT_FOUND,3731,0.0,8.0,20.0,,50.0,15.0,booth,"[1.0, -0.11688898234409462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,48.0,NOT_FOUND,3351,0.0,9.0,20.0,,50.0,15.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,48.0,NOT_FOUND,3634,0.0,10.0,20.0,,50.0,15.0,kimchi,"[1.0, -0.04840916288991726, 0.47689484163775653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,48.0,NOT_FOUND,3318,0.0,11.0,20.0,,50.0,15.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,48.0,NOT_FOUND,3558,0.0,12.0,20.0,,50.0,15.0,sesame,"[1.0, -0.15255185848969632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,48.0,NOT_FOUND,3503,0.0,13.0,20.0,,50.0,15.0,crepe,"[1.0, 0.7413698219181766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8852031074462776, 1.0, 1.0, 1.0]"
91,48.0,NOT_FOUND,3752,0.0,14.0,20.0,,50.0,15.0,wrap,"[1.0, -0.17971300274805402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7889921647462586, 1.0]"
93,48.0,NOT_FOUND,3516,0.0,15.0,20.0,,50.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,48.0,NOT_FOUND,3547,0.0,16.0,20.0,,50.0,15.0,poutine,"[1.0, 0.006985309417742558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,48.0,NOT_FOUND,3714,0.0,17.0,20.0,,50.0,15.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,48.0,NOT_FOUND,3389,0.0,18.0,20.0,,50.0,15.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,48.0,NOT_FOUND,3607,0.0,19.0,20.0,,50.0,15.0,cocktail,"[1.0, -0.06376907533313314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,48.0,NOT_FOUND,3373,0.0,20.0,20.0,fail,50.0,15.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1716.0,"b""Henry's - Toronto""",,,0.0,20.0,,50.0,15.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
