critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
17,5478.0,b'BMV Books',12,1.37696008667962,2.0,20.0,successful,20.0,10.0,pub,"[1.0, 1.0, 0.9575031703439221]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,10.0,pub,"[1.0, 1.0, 0.9575031703439221]"
56,5626.0,b'The Stockyards',6736,-0.07604116901305102,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
4,5626.0,b'The Stockyards',7250,-0.46703665209580736,2.0,20.0,,20.0,10.0,fry,"[0.993397716544511, 0.48139296438506524, 0.5434960005646646]"
5,5626.0,b'The Stockyards',261,0.3057620895257054,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.14407968102501711, 0.36033416447225697, 0.3229712625916145]"
7,5626.0,b'The Stockyards',2101,0.06654721225395877,4.0,20.0,,20.0,10.0,dinner,"[1.0, 0.1375187506664619, 0.4975559575609947, 0.4030381796810665, -1.0]"
27,5626.0,b'The Stockyards',7220,-0.3276102353055039,5.0,20.0,,20.0,10.0,bbq,"[1.0, 0.0930863382865652, 0.2808867295081061, 0.0, -1.0, -1.0]"
31,5626.0,b'The Stockyards',7171,-0.37247394592872607,6.0,20.0,,20.0,10.0,brunch,"[1.0, 0.2921010202167229, 0.5519172052968218, 0.15942568440724525, -1.0, 0.04500212536280568, -0.18070534965181873]"
35,5626.0,b'The Stockyards',86,0.7290338923522741,7.0,20.0,,20.0,10.0,crispy,"[1.0, 0.24863058682157252, 0.5556640458998249, 0.2718877740357044, 1.0, -0.20357310970966877, 0.2705930288676777, 0.2871751564560025]"
48,5626.0,b'The Stockyards',12,2.639795451327697,8.0,20.0,successful,20.0,10.0,burger,"[1.0, 0.009360089274383481, 0.8608938196151085, 1.0, -1.0, -0.260514231438289, 1.0, 0.7269620658535016, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,20.0,,20.0,10.0,burger,"[1.0, 0.009360089274383481, 0.8608938196151085, 1.0, -1.0, -0.260514231438289, 1.0, 0.7269620658535016, 1.0]"
63,6363.0,b'Jelly Modern Doughnuts',1047,0.08562555029946722,1.0,20.0,,20.0,10.0,donut,"[-0.3661337200473542, 0.3663544688330731]"
1,6363.0,b'Jelly Modern Doughnuts',246,0.2559261302782052,2.0,20.0,,20.0,10.0,fast,"[0.4474517813111678, 0.2908807743935131, 0.5328369152748418]"
4,6363.0,b'Jelly Modern Doughnuts',159,0.4771475876731438,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.3209575320618544, 1.0, 0.21143184560240053]"
21,6363.0,b'Jelly Modern Doughnuts',224,0.3897833012916283,4.0,20.0,,20.0,10.0,modern,"[0.9758188539330903, 0.21667252279837146, -0.7813252632304627, 0.5683364973430982, 0.20193767155708553]"
26,6363.0,b'Jelly Modern Doughnuts',142,0.5478363387506502,5.0,20.0,,20.0,10.0,downtown,"[1.0, 0.28704821845523365, 1.0, 0.46288669399017124, -0.2602875801579201, -0.05616730998597208]"
57,6363.0,b'Jelly Modern Doughnuts',161,0.6425041002280325,6.0,20.0,,20.0,10.0,dim sum,"[1.0, 0.28869479152101085, -0.5435500285214951, 0.6325221338988659, -0.3075270772615311, 0.686429394832018, 0.7666944965568646]"
92,6363.0,b'Jelly Modern Doughnuts',250,0.4374896896364458,7.0,20.0,,20.0,10.0,lemon,"[1.0, 0.2829192125034412, -1.0, 0.20434211881101016, 0.7414268645573943, 0.8705127009318989, 0.6194604994828565, 0.5574666735083649]"
94,6363.0,b'Jelly Modern Doughnuts',160,0.5776702117955377,8.0,20.0,,20.0,10.0,coconut,"[1.0, 0.3975610584766831, 1.0, 0.21991999833255638, 0.016862166405465562, -0.34721948355881693, 0.3276448404107506, 0.8137175141312851, 0.22267208195340205]"
113,6363.0,b'Jelly Modern Doughnuts',188,0.5033559943805849,9.0,20.0,,20.0,10.0,bacon,"[1.0, 0.19616721076085186, -1.0, -0.10420772380271037, -0.6357519641093344, 1.0, 0.3744370728926134, 1.0, -0.623804030443721, 0.0968314369980936]"
136,6363.0,b'Jelly Modern Doughnuts',158,0.46078727961299487,10.0,20.0,,20.0,10.0,store,"[1.0, 0.1285817600305521, -0.6946716414303872, 0.018198022849908346, -0.46320006234507716, 0.2794430277893225, 0.16458196112582857, 1.0, -0.5153172158718461, 0.23267943206148112, -0.18060642623973377]"
144,6363.0,b'Jelly Modern Doughnuts',2179,0.07349122996379182,11.0,20.0,,20.0,10.0,chair,"[1.0, 0.12530597624222306, -1.0, 0.46107685362721895, -0.3026462374387602, -0.9372659475505181, -1.0, 1.0, -0.23632110663979522, -1.0, -1.0, -0.009463916366137748]"
148,6363.0,b'Jelly Modern Doughnuts',487,0.2775573168071819,12.0,20.0,,20.0,10.0,mall,"[1.0, 0.11474850110372836, -1.0, 0.150392049962373, -0.054423163749034775, 1.0, -0.018534531156477296, 0.7765035260152828, -1.0, -0.788362979062527, -0.6943667101716375, 0.3400247690030689, 0.06794652671619761]"
150,6363.0,b'Jelly Modern Doughnuts',1746,0.07059486626459835,13.0,20.0,,20.0,10.0,clean,"[1.0, 0.035454620453839736, -0.5367882099809766, -0.17081261695476269, 0.0, 1.0, -0.10704245484739106, 1.0, -0.2602323176986745, -1.0, -0.5846302116782222, -0.11565054451466572, 0.4654316271087886, -1.0]"
156,6363.0,b'Jelly Modern Doughnuts',283,0.6644986040493881,14.0,20.0,,20.0,10.0,soggy,"[0.684263737656722, 0.5894667070397164, -1.0, 0.10795833897410989, -0.8807727463125828, 0.30033678407074293, -0.07431958508281711, 1.0, -1.0, -1.0, -0.3955759858216088, -0.9925724134382697, -0.9701033694435888, 1.0, -0.2867037497920262]"
158,6363.0,b'Jelly Modern Doughnuts',4575,-0.0787566728603552,15.0,20.0,,20.0,10.0,bright,"[1.0, 0.42700827316761325, 0.016015878496201008, 0.5216132705616452, 1.0, 0.43001344555875676, -0.727203906593367, 1.0, 1.0, -1.0, -0.33037146730070743, 1.0, -0.2181470646522088, -1.0, 1.0, -0.2604891458406008]"
171,6363.0,b'Jelly Modern Doughnuts',215,0.9607563695578233,16.0,20.0,,20.0,10.0,fancy,"[1.0, 0.254190940874917, 1.0, -0.057071803465147286, -0.8428028088221537, 1.0, -1.0, 0.9745344760681061, -0.2973275459720345, 1.0, -0.45804317645977943, -1.0, -0.11251932371444195, 1.0, 1.0, 0.5207008918028695, 0.45621350067929844]"
189,6363.0,b'Jelly Modern Doughnuts',808,0.280256138996691,17.0,20.0,,20.0,10.0,fluffy,"[0.5913873189418846, 0.2091302437114344, 1.0, 0.13026835536097447, 1.0, -0.6080609730672181, -0.4010190959101332, 1.0, -1.0, -0.07271556135189938, -1.0, -1.0, 0.12540975048798186, -1.0, 0.49318121119626723, -0.06574167693386257, -1.0, -0.1926765802400463]"
201,6363.0,b'Jelly Modern Doughnuts',301,1.104948916412837,18.0,20.0,,20.0,10.0,stick,"[-0.19054708099448214, 0.2584289153067225, -1.0, 1.0, -1.0, -1.0, 1.0, -0.7000960949985314, -1.0, -0.720741660277991, 0.5773635570029225, -1.0, 0.8998803084682008, -0.9450874393288772, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6363.0,b'Jelly Modern Doughnuts',5880,-0.2580363436141592,19.0,20.0,,20.0,10.0,salt,"[1.0, -1.0, -0.9813034422243774, 1.0, 0.9708588177403252, 0.4606694877323163, -0.3338371076302662, 1.0, 0.8710930751122976, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.1574908710525178, 0.91926313896548, 1.0]"
208,6363.0,b'Jelly Modern Doughnuts',314,1.1734083238612416,20.0,20.0,fail,20.0,10.0,topped,"[0.9829497769353017, 0.06479550332561912, 1.0, -0.02404018772281291, 1.0, -0.4473755138135658, -0.7233419107838108, 1.0, -1.0, -1.0, 0.773573369727721, -1.0, 0.8227188199099003, -1.0, 1.0, 1.0, 0.24936755498680352, -1.0, -0.3773920374758788, -1.0, 1.0]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,20.0,,20.0,10.0,topped,"[0.9829497769353017, 0.06479550332561912, 1.0, -0.02404018772281291, 1.0, -0.4473755138135658, -0.7233419107838108, 1.0, -1.0, -1.0, 0.773573369727721, -1.0, 0.8227188199099003, -1.0, 1.0, 1.0, 0.24936755498680352, -1.0, -0.3773920374758788, -1.0, 1.0]"
56,6858.0,b'Paramount Middle Eastern Kitchen',655,0.11156840460848311,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
4,6858.0,b'Paramount Middle Eastern Kitchen',289,0.5095725278727203,2.0,20.0,,20.0,10.0,fry,"[0.993397716544511, 0.48139296438506524, 0.5434960005646646]"
7,6858.0,b'Paramount Middle Eastern Kitchen',3698,0.003958385342051646,3.0,20.0,,20.0,10.0,dinner,"[1.0, 0.18510662217400636, 0.4677396956659403, -1.0]"
8,6858.0,b'Paramount Middle Eastern Kitchen',6054,-0.07576300643326819,4.0,20.0,,20.0,10.0,lunch,"[1.0, 0.215470529666014, 0.5059723258837048, -0.6032531306423882, 1.0]"
26,6858.0,b'Paramount Middle Eastern Kitchen',1327,0.1160270213213895,5.0,20.0,,20.0,10.0,downtown,"[1.0, 0.2285777390931636, 0.39846958352788486, -1.0, -0.48244019835568364, 1.0]"
37,6858.0,b'Paramount Middle Eastern Kitchen',1125,0.15126343410379117,6.0,20.0,,20.0,10.0,bread,"[1.0, 0.18023722793625674, 0.45172290348515065, -0.8834975288630984, -1.0, 0.7844358378353802, 0.5043095204009211]"
40,6858.0,b'Paramount Middle Eastern Kitchen',5588,-0.11975797078138115,7.0,20.0,,20.0,10.0,pizza,"[1.0, 0.25941830361795315, 0.8350309162425442, -0.8080671128659366, 1.0, 1.0, 0.5957635889878798, 0.997947407127391]"
45,6858.0,b'Paramount Middle Eastern Kitchen',6302,-0.20482598713800207,8.0,20.0,,20.0,10.0,egg,"[0.7495052896190715, -0.3065371586118255, 0.7018940266812135, -0.5393511020901731, -1.0, 1.0, 0.2955594462576414, 0.14264508873596915, -1.0]"
50,6858.0,b'Paramount Middle Eastern Kitchen',6598,-0.20185603726672624,9.0,20.0,,20.0,10.0,salad,"[1.0, -0.06743925113766513, 0.3504748033847416, -1.0, -1.0, 1.0, 0.7710485288352351, 0.03403049531325797, -1.0, -0.001611069627356354]"
52,6858.0,b'Paramount Middle Eastern Kitchen',6901,-0.5215460467772124,10.0,20.0,,20.0,10.0,beef,"[1.0, -0.21965444005376333, 0.674781119737027, -1.0, -0.20333446414317535, 0.005035900047586583, 1.0, 1.0, 0.6708724599334817, -0.05773879488608602, -1.0]"
55,6858.0,b'Paramount Middle Eastern Kitchen',7029,-0.35665429740608756,11.0,20.0,,20.0,10.0,meat,"[1.0, -0.06617963822050177, 0.32785463876994747, -1.0, -0.8567340687689389, 0.0, 0.8742090719470013, 0.3680964510538187, 0.39813368602777044, -0.2709141913662091, -0.8879667358868643, 0.01656772225122105]"
74,6858.0,b'Paramount Middle Eastern Kitchen',7106,-0.538727962570509,12.0,20.0,,20.0,10.0,skewer,"[1.0, -0.25977218180769057, 0.15145392950311587, -0.7367503113991607, 0.7742258335249907, 0.706837781150039, 0.4630525219992363, 0.8234084948423614, -0.6367934889283549, 0.916701631822546, 1.0, 0.6370381244574488, -0.5697059036930904]"
76,6858.0,b'Paramount Middle Eastern Kitchen',5770,-0.10967581372747176,13.0,20.0,,20.0,10.0,lettuce,"[1.0, 0.0973930919237116, 0.20884493205055152, -0.7325766648967658, -0.011916901495290311, 0.7119922836716709, 0.6554045110906982, 0.3916474088842241, -1.0, 0.20035277050240846, 1.0, 0.10187407447185977, -1.0, 0.033799705611355424]"
91,6858.0,b'Paramount Middle Eastern Kitchen',7301,-0.8020959938800597,14.0,20.0,,20.0,10.0,wrap,"[1.0, -0.13098726579686237, -0.1716859356837115, 1.0, -0.4408192704145997, 1.0, -0.6838308746157583, 0.0015407541679737236, -0.6572459778913863, -1.0, 0.8321674141035362, 0.7096889392816528, -1.0, 0.36843447983919875, 1.0]"
114,6858.0,b'Paramount Middle Eastern Kitchen',7384,-1.3421726827145455,15.0,20.0,,20.0,10.0,tomato,"[1.0, -0.394495967569755, -0.09426993312386955, -1.0, -1.0, 1.0, 1.0, 0.6349676941866182, -1.0, -0.027855611707780614, -1.0, 0.6525486775625304, 0.5936693125704475, 1.0, 0.8439232633956348, 1.0]"
151,6858.0,b'Paramount Middle Eastern Kitchen',7399,-1.1820307306879632,16.0,20.0,,20.0,10.0,busy,"[1.0, -0.031735099008031814, 0.004525373911158102, 0.6967749812730825, 1.0, 1.0, -0.05424966871428919, 0.027099437850605135, -1.0, -1.0, -0.826680488089927, 0.3833079273856886, -0.106280883634577, 0.5007987130300523, 0.4205491083867164, -1.0, 0.5490615443646999]"
152,6858.0,b'Paramount Middle Eastern Kitchen',7213,-0.7748960431600566,17.0,20.0,,20.0,10.0,fresh,"[1.0, 0.08238881876374848, 0.07029911511442943, 1.0, -1.0, 0.23886075605630586, -0.2698953065608156, -0.10477042719539287, -1.0, -1.0, -1.0, 0.1874205755997469, -1.0, 0.5583175988834872, 1.0, -1.0, -0.12335268287176249, 1.0]"
183,6858.0,b'Paramount Middle Eastern Kitchen',7350,-1.3532495520972554,18.0,20.0,,20.0,10.0,attentive,"[0.26046060844134966, -0.7188249613208714, 0.10061359001112868, 1.0, -1.0, -0.007239284275702418, 0.661027784296724, 0.24886627710179932, -0.5839405254380209, -0.7607404566047828, -1.0, 1.0, 0.879681020644675, -0.8369811717764297, 0.746876002254016, -1.0, 1.0, 1.0, 0.0]"
185,6858.0,b'Paramount Middle Eastern Kitchen',7392,-1.724127164353484,19.0,20.0,,20.0,10.0,wait,"[1.0, -0.3060727163078876, -0.831886066118159, -1.0, -1.0, 1.0, -1.0, -0.247695396978014, -1.0, -1.0, -0.5980683931071877, 1.0, -0.5597024638753134, 0.560374112492478, 0.7713740520612176, -0.28908163072067633, -0.22612584733907792, -0.687075478588449, -1.0, 1.0]"
204,6858.0,b'Paramount Middle Eastern Kitchen',6914,-0.6395834618697839,20.0,20.0,fail,20.0,10.0,dip,"[-0.952288483757532, -0.7090597928295002, 0.052551078476653634, 1.0, -1.0, 0.03293648761174639, 1.0, -0.6975358358596299, 1.0, -1.0, -1.0, 0.4865661473551366, -0.909249417857297, -1.0, -0.789310399343687, -1.0, 0.2383501757350881, 1.0, -1.0, 0.2033928673485026, -1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,20.0,,20.0,10.0,dip,"[-0.952288483757532, -0.7090597928295002, 0.052551078476653634, 1.0, -1.0, 0.03293648761174639, 1.0, -0.6975358358596299, 1.0, -1.0, -1.0, 0.4865661473551366, -0.909249417857297, -1.0, -0.789310399343687, -1.0, 0.2383501757350881, 1.0, -1.0, 0.2033928673485026, -1.0]"
48,6935.0,b'Square-Boy Drive-In',290,0.21676316337461088,1.0,20.0,,20.0,10.0,burger,"[-0.45606717071524683, 1.0]"
1,6935.0,b'Square-Boy Drive-In',172,0.3958268083352806,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,6935.0,b'Square-Boy Drive-In',241,0.41494195391309585,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.9830250366044253, -0.7528931895604635, 0.5286015494741798]"
7,6935.0,b'Square-Boy Drive-In',287,0.3378992235516941,4.0,20.0,,20.0,10.0,dinner,"[1.0, 0.765495943967101, 0.21815934485362942, 0.46946150621791816, 0.18238621583196624]"
8,6935.0,b'Square-Boy Drive-In',525,0.23200537666015508,5.0,20.0,,20.0,10.0,lunch,"[1.0, 0.5318159715769264, 1.0, 0.4343691853534828, -1.0, -1.0]"
20,6935.0,b'Square-Boy Drive-In',1120,0.15167719223136794,6.0,20.0,,20.0,10.0,classic,"[1.0, 0.5192133941438379, 0.9722214560121731, 0.5674108712950723, -0.05695377100903065, -1.0, -0.4125448671364136]"
41,6935.0,b'Square-Boy Drive-In',615,0.17902355463042857,7.0,20.0,,20.0,10.0,beer,"[1.0, 0.3652491430503342, 0.03346181568211537, 0.4171424935991337, -1.0, -1.0, -0.29593558002379217, 0.024686739820654946]"
50,6935.0,b'Square-Boy Drive-In',217,0.4172510209880681,8.0,20.0,,20.0,10.0,salad,"[1.0, 0.5024129066766414, 1.0, 0.41312315968337576, -0.7947562585925769, -1.0, 0.11123526118527383, 1.0, -0.13282363500028616]"
55,6935.0,b'Square-Boy Drive-In',4859,-0.027632286089383784,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.5453504420013411, 0.8074647550528669, 0.8409320597979542, 0.4892047475324228, -1.0, -0.8615758331223524, -0.7279655711763663, 0.14268840535721816, 0.046031405296391936]"
56,6935.0,b'Square-Boy Drive-In',624,0.19494242064995265,10.0,20.0,,20.0,10.0,chicken,"[1.0, 0.41303194852217673, 0.2765710045983707, 0.47645940956926497, -1.0, -1.0, -0.3118444798660781, 0.046116966032619174, 0.08397270958392633, -0.06938226863404479, 0.03922331787064738]"
74,6935.0,b'Square-Boy Drive-In',492,0.5246639923344677,11.0,20.0,,20.0,10.0,skewer,"[1.0, 0.26147223145328224, 1.0, 0.3932420430462477, -1.0, 0.9647131709896697, -1.0, -0.5916766090395401, -1.0, 1.0, 0.08007884569512451, 0.050281807348151755]"
85,6935.0,b'Square-Boy Drive-In',3800,0.004515175748903241,12.0,20.0,,20.0,10.0,patty,"[0.8859067821256026, -0.47918766267214696, -0.8000326157196336, 0.4841580583045506, 1.0, -1.0, 0.5728467216167219, 0.5034186775837148, -0.08764013334450782, 0.3563449234141616, -0.0379372416673418, 0.12633126010742046, 0.12164815077213609]"
119,6935.0,b'Square-Boy Drive-In',1723,0.22370770998869632,13.0,20.0,,20.0,10.0,bun,"[1.0, -0.6166495404713612, 1.0, -0.23082943253159882, -1.0, 0.3494634823439709, 0.6281394868494421, 1.0, -1.0, 1.0, 0.36708583374314857, -1.0, 1.0, 1.0]"
135,6935.0,b'Square-Boy Drive-In',6844,-0.4003542981720136,14.0,20.0,,20.0,10.0,parking,"[1.0, -1.0, -1.0, 0.05482255140251047, -0.6324106636030645, -1.0, 0.6432334318089463, -0.13367780773766302, -0.09913654925084892, 0.18138459926917028, -0.12261284851051124, -0.9680267044877185, -0.2868353727479167, -1.0, -0.8894630144785629]"
151,6935.0,b'Square-Boy Drive-In',6037,-0.19086980777453522,15.0,20.0,,20.0,10.0,busy,"[0.6518030764393272, -1.0, 1.0, 0.2682526281582447, -0.053315608824119454, -1.0, -0.0622326076198636, 1.0, -1.0, 0.7271934419234012, -0.3773118642397679, -0.3908720746399481, 1.0, 0.323909763297642, 0.9545838074653026, 1.0]"
185,6935.0,b'Square-Boy Drive-In',5864,-0.16916936359484613,16.0,20.0,,20.0,10.0,wait,"[0.2504604083841786, -0.9643925572989945, -1.0, 0.16387574042537634, 1.0, -1.0, 1.0, 1.0, 0.4399403350006015, -0.29029168632417157, 0.03231830591838736, -1.0, -0.6738148686114085, -1.0, -1.0, 0.9365674377087205, 1.0]"
191,6935.0,b'Square-Boy Drive-In',6306,-0.42482379576869334,17.0,20.0,,20.0,10.0,frozen,"[-1.0, -0.8441691302115878, 1.0, -0.07416191729240507, -0.043521215571706406, 1.0, -1.0, -0.2978941932993646, 1.0, -0.5233652254085507, -0.85777289733659, -0.027594907558722404, 1.0, 0.4642117055452686, -1.0, 1.0, 1.0, -1.0]"
194,6935.0,b'Square-Boy Drive-In',1058,0.28141819850435523,18.0,20.0,,20.0,10.0,gravy,"[1.0, -0.4807304153300912, 1.0, 0.5885045562474689, -1.0, -0.45151522886650397, 0.31958614886471715, 1.0, -1.0, -0.6344864170084031, -0.42813606326264564, -1.0, -0.5400372285298418, 1.0, -1.0, -0.3683410405158998, 1.0, -1.0, 0.4848065147571692]"
203,6935.0,b'Square-Boy Drive-In',7245,-0.8133434545070397,19.0,20.0,,20.0,10.0,greasy,"[1.0, -1.0, 0.7360711488108218, -0.011706303511984428, 1.0, -1.0, 1.0, 1.0, 0.46308430107083187, 0.08858293251773097, -0.6727545561387976, -0.6521491664581595, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.20811564186313514, -1.0]"
217,6935.0,b'Square-Boy Drive-In',908,0.35327277667979157,20.0,20.0,fail,20.0,10.0,juicy,"[-0.23809543496304963, 1.0, 1.0, 0.680266118590845, -0.41945183984035306, -1.0, 0.864108694672789, 1.0, -1.0, 0.22780743022449257, -0.19176718739040122, -1.0, -0.08237776545419784, -1.0, -1.0, 0.6558027575130341, 1.0, 0.232168401035999, 0.07034625805676242, -0.7510389796161441, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[-0.23809543496304963, 1.0, 1.0, 0.680266118590845, -0.41945183984035306, -1.0, 0.864108694672789, 1.0, -1.0, 0.22780743022449257, -0.19176718739040122, -1.0, -0.08237776545419784, -1.0, -1.0, 0.6558027575130341, 1.0, 0.232168401035999, 0.07034625805676242, -0.7510389796161441, 1.0]"
56,7416.0,b'Me Va Me Kitchen Express',134,0.25968796494753577,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
1,7416.0,b'Me Va Me Kitchen Express',476,0.190873391953589,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.22933401921683894, -1.0]"
4,7416.0,b'Me Va Me Kitchen Express',349,0.317863944661998,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.2405018670317305, -1.0, 0.4617351020167495]"
5,7416.0,b'Me Va Me Kitchen Express',203,0.39072948788548323,4.0,20.0,,20.0,10.0,fried,"[1.0, 0.21639547991567287, -0.23499252585715846, 0.4508804423968893, -0.14982237250588426]"
15,7416.0,b'Me Va Me Kitchen Express',542,0.21941320868042175,5.0,20.0,,20.0,10.0,takeout,"[1.0, 0.19136154933523444, -0.7022574697144384, 0.38285505386515706, -0.2311482142073919, -0.34688353894692936]"
26,7416.0,b'Me Va Me Kitchen Express',48,0.8001776431599226,6.0,20.0,,20.0,10.0,downtown,"[1.0, 0.23599075213270249, -0.42043758862501646, 0.3332356970817967, -0.572141219875419, -0.5582348884708221, 1.0]"
37,7416.0,b'Me Va Me Kitchen Express',35,1.6001315263265874,7.0,20.0,,20.0,10.0,bread,"[0.7350590653923808, 0.2690948315627353, -1.0, 1.0, -0.01621659987665869, 0.6905329710493193, 0.8001988654617502, 0.9015089098617404]"
45,7416.0,b'Me Va Me Kitchen Express',61,0.8649575365250224,8.0,20.0,,20.0,10.0,egg,"[1.0, -0.0435462506271902, -0.1813690330997224, 0.49695253354410474, -0.9977057193797833, 1.0, 1.0, 0.3880576066977004, -1.0]"
50,7416.0,b'Me Va Me Kitchen Express',187,0.5206416025981876,9.0,20.0,,20.0,10.0,salad,"[1.0, -0.16466937301546725, 0.7303724306952442, 0.62474839496711, -0.10239274113493735, 0.5280470884211508, 0.3465958393224158, -0.01739418960484207, -1.0, 0.31718963878946993]"
52,7416.0,b'Me Va Me Kitchen Express',17,1.8120699529965698,10.0,20.0,successful,20.0,10.0,beef,"[1.0, 0.11386321051868009, 0.6470482411724727, 0.5647755736066953, -0.3356494715590449, 1.0, 0.9749477656473586, 1.0, -1.0, 0.1779541204278523, -1.0]"
,968.0,b'Porter Airlines',,,0.0,20.0,,50.0,10.0,beef,"[1.0, 0.11386321051868009, 0.6470482411724727, 0.5647755736066953, -0.3356494715590449, 1.0, 0.9749477656473586, 1.0, -1.0, 0.1779541204278523, -1.0]"
185,968.0,b'Porter Airlines',406,0.1409583013385451,1.0,20.0,,50.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',139,0.3463354020749393,2.0,20.0,,50.0,10.0,downtown,"[1.0, 1.0, 0.9888186306415458]"
41,968.0,b'Porter Airlines',166,0.33467179951378156,3.0,20.0,,50.0,10.0,beer,"[1.0, 1.0, 1.0, 0.3279617836389517]"
47,968.0,b'Porter Airlines',184,0.31401339818310897,4.0,20.0,,50.0,10.0,coffee,"[1.0, 1.0, 1.0, 0.3654797646826571, -0.014444437739213445]"
77,968.0,b'Porter Airlines',137,0.4317016211191481,5.0,20.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 0.9581626969298931, 0.06557373000731714, -0.29498376308094554]"
81,968.0,b'Porter Airlines',82,0.6002635884407017,6.0,20.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.08784878719369371, -0.5356069192154794, -0.48446023816708483]"
87,968.0,b'Porter Airlines',105,0.5730831598124486,7.0,20.0,,50.0,10.0,tart,"[1.0, 1.0, 0.9139885671880879, 1.0, 0.10895338116171849, -1.0, -0.453139427001219, -0.5555276430589229]"
116,968.0,b'Porter Airlines',102,0.5933325572521133,8.0,20.0,,50.0,10.0,wine,"[1.0, 1.0, 0.8126299350406443, 0.6316679272350703, 0.16992225772656555, -1.0, -0.6417534821668807, -0.3734940667783535, -1.0]"
135,968.0,b'Porter Airlines',586,0.2325073683078415,9.0,20.0,,50.0,10.0,parking,"[1.0, 1.0, 0.6242501064430006, 0.7461750981191204, 0.10115751354575919, -1.0, -1.0, -0.6392850432079704, -1.0, -1.0]"
