critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
79,4952.0,"b""Wanda's Pie In The Sky""",14,3.2176022872674075,14.0,20.0,successful,20.0,10.0,apple,"[0.9558637614958987, 0.2279312581467083, -1.0, 1.0, 0.7059609274099609, -0.252196402205939, -0.3201662821343805, 0.6831765481810448, -1.0, 0.16429737903182673, 0.3176500032029574, -1.0, 1.0, -1.0, 0.0]"
,5478.0,b'BMV Books',,,0.0,20.0,,20.0,10.0,apple,"[0.9558637614958987, 0.2279312581467083, -1.0, 1.0, 0.7059609274099609, -0.252196402205939, -0.3201662821343805, 0.6831765481810448, -1.0, 0.16429737903182673, 0.3176500032029574, -1.0, 1.0, -1.0, 0.0]"
136,5478.0,b'BMV Books',20,0.8016500835205442,1.0,20.0,,20.0,10.0,store,"[1.0, 1.0]"
17,5478.0,b'BMV Books',12,1.37696008667962,2.0,20.0,successful,20.0,10.0,pub,"[1.0, 1.0, 0.9575031703439221]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,10.0,pub,"[1.0, 1.0, 0.9575031703439221]"
56,5626.0,b'The Stockyards',6736,-0.07604116901305102,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
4,5626.0,b'The Stockyards',7250,-0.46703665209580736,2.0,20.0,,20.0,10.0,fry,"[0.993397716544511, 0.48139296438506524, 0.5434960005646646]"
5,5626.0,b'The Stockyards',261,0.3057620895257054,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.14407968102501711, 0.36033416447225697, 0.3229712625916145]"
7,5626.0,b'The Stockyards',2532,0.042829722887457455,4.0,20.0,,20.0,10.0,dinner,"[1.0, 0.14751436236893145, 0.4696858698185702, 0.0802452909884066, -1.0]"
27,5626.0,b'The Stockyards',314,0.3371396086870052,5.0,20.0,,20.0,10.0,bbq,"[1.0, 0.1283238658275765, 0.45270486721294856, -0.11665022948661652, 0.0, -0.8615798687137066]"
31,5626.0,b'The Stockyards',6634,-0.16598420739768371,6.0,20.0,,20.0,10.0,brunch,"[1.0, 0.23748075840948962, 0.3500851862742721, -0.6058206845295281, -0.8993244342426404, -0.9710438090456353, 1.0]"
35,5626.0,b'The Stockyards',7095,-0.3026469904609359,7.0,20.0,,20.0,10.0,crispy,"[1.0, 0.351863044532553, 0.5276442340242387, 0.6109185680508151, 0.0, -0.45442544718060596, 0.0, 0.09546625885367765]"
48,5626.0,b'The Stockyards',1037,0.14867382178630578,8.0,20.0,,20.0,10.0,burger,"[1.0, 0.10822971486742947, 0.3774271873549885, -0.030569807132208585, -0.5500662609432643, -1.0, 1.0, 0.7564539872566057, -0.053317768809532554]"
51,5626.0,b'The Stockyards',7393,-1.6514233109178647,9.0,20.0,,20.0,10.0,pork,"[1.0, 0.8051792052324145, 0.784230433405908, 1.0, 0.18196086819229396, 0.33753193177617646, -1.0, -0.7059727474593896, -0.3416467248153162, 0.49161649617947734]"
52,5626.0,b'The Stockyards',31,1.0227498364310108,10.0,20.0,,20.0,10.0,beef,"[1.0, 0.19186054166598746, 0.39397721153318876, 0.5525541375552209, -0.22319685170282733, -0.07063050090039333, 0.2630563152557532, -0.05935117845650762, 0.18112692967162747, 1.0, 1.0]"
55,5626.0,b'The Stockyards',1285,0.2515922613024286,11.0,20.0,,20.0,10.0,meat,"[1.0, 0.10247085634394423, 0.4899801358402596, -0.20972610031341543, 1.0, -1.0, -0.5000562444662696, -0.7139784587854625, -0.13288860996108312, 0.0, -0.32769095394144143, 0.7632872154181628]"
88,5626.0,b'The Stockyards',7411,-0.6156951286609247,12.0,20.0,,20.0,10.0,four,"[0.9821633498996529, 0.03904628266765778, 0.2576126197911107, 0.006946244790778676, 0.0, -0.37146353655716885, -0.34626597839716083, 1.0, -0.04564830828360698, 0.3345554261429546, 0.038580407054459726, 0.3639220855925117, -0.8166711960440278]"
113,5626.0,b'The Stockyards',6794,-0.2332933022183712,13.0,20.0,,20.0,10.0,bacon,"[1.0, 0.20667819029066745, 0.19080728312257814, -0.0828674939768602, -1.0, -1.0, -0.058305319499207385, 0.4625923900163227, -0.26384734296255047, 1.0, -0.05169932549993964, 0.6101822503352173, 1.0, 1.0]"
117,5626.0,b'The Stockyards',7430,-1.0153540958249365,14.0,20.0,,20.0,10.0,rib,"[1.0, 0.15165126407664764, 0.08270694675136969, 0.12518367752651494, 1.0, -0.41077855692561926, -0.7774900274270262, 1.0, -0.9114678272020666, 1.0, 0.13768414811280016, -0.0009660372749701329, 0.08175568884296269, 0.37378280975045675, -1.0]"
118,5626.0,b'The Stockyards',203,0.6948601029757175,15.0,20.0,,20.0,10.0,waffle,"[0.7381179961449518, -0.2621945019644232, 0.4100580470878365, 1.0, 0.0, -1.0, 1.0, 1.0, -0.20785199437365412, 1.0, -0.9755462689194215, 0.4611237074276176, -1.0, 0.6595363680615087, -0.20566494073901823, 0.19340316352803116]"
126,5626.0,b'The Stockyards',72,1.701567740856182,16.0,20.0,,20.0,10.0,milk,"[1.0, -0.09472490988781168, 0.04399962353838984, 1.0, 1.0, 0.382374712369202, -0.2737667111355787, 0.4759817477709725, 0.16891183767233764, 1.0, 0.0, 1.0, 0.0, -1.0, 0.25999283470571816, -0.6181142722377239, 1.0]"
127,5626.0,b'The Stockyards',1,5.441614125483056,17.0,20.0,successful,20.0,10.0,fried chicken,"[-0.2830820129067394, -0.25903331336806645, 0.6548474722265292, 1.0, 1.0, -0.0896282431707548, -1.0, 0.7377618959511034, 0.9602957738539439, 1.0, 0.0, 0.7032488767155782, 0.0081242132312207, 0.0, -1.0, 0.4456059962221275, -0.49165554536002, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,20.0,,20.0,10.0,fried chicken,"[-0.2830820129067394, -0.25903331336806645, 0.6548474722265292, 1.0, 1.0, -0.0896282431707548, -1.0, 0.7377618959511034, 0.9602957738539439, 1.0, 0.0, 0.7032488767155782, 0.0081242132312207, 0.0, -1.0, 0.4456059962221275, -0.49165554536002, 1.0]"
63,6363.0,b'Jelly Modern Doughnuts',1047,0.08562555029946722,1.0,20.0,,20.0,10.0,donut,"[-0.3661337200473542, 0.3663544688330731]"
1,6363.0,b'Jelly Modern Doughnuts',270,0.22735560601194987,2.0,20.0,,20.0,10.0,fast,"[0.4432303418435848, 0.29379648233676336, 0.11172544385436778]"
4,6363.0,b'Jelly Modern Doughnuts',158,0.4692482406389775,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.31245625487565526, 1.0, 0.19765528604609928]"
21,6363.0,b'Jelly Modern Doughnuts',224,0.3897833012916283,4.0,20.0,,20.0,10.0,modern,"[0.9758188539330903, 0.21667252279837146, -0.7813252632304627, 0.5683364973430982, 0.20193767155708553]"
26,6363.0,b'Jelly Modern Doughnuts',142,0.5478363387506502,5.0,20.0,,20.0,10.0,downtown,"[1.0, 0.28704821845523365, 1.0, 0.46288669399017124, -0.2602875801579201, -0.05616730998597208]"
57,6363.0,b'Jelly Modern Doughnuts',147,0.5154191224276626,6.0,20.0,,20.0,10.0,dim sum,"[1.0, 0.22480296038750858, 0.0, 0.5462545840956293, -0.007962679780820313, 0.0, 0.33221688935610505]"
92,6363.0,b'Jelly Modern Doughnuts',145,0.615285339139437,7.0,20.0,,20.0,10.0,lemon,"[1.0, 0.46434647356180414, 0.0, 0.3691573627150855, -0.38773071401061265, 0.0, 0.35680512074120774, 0.1623651508978312]"
94,6363.0,b'Jelly Modern Doughnuts',190,0.6966939658844867,8.0,20.0,,20.0,10.0,coconut,"[1.0, 0.2791372146416994, 1.0, 0.2107894950482274, 1.0, 1.0, 0.6686233550603309, 0.9586783711899286, -0.6027418420170643]"
113,6363.0,b'Jelly Modern Doughnuts',161,0.9872613820505728,9.0,20.0,,20.0,10.0,bacon,"[0.23276779909760403, 0.6302739045891483, 0.0783347368376277, 1.0, -0.587394443108526, -0.7541323516394303, 1.0, 1.0, 0.08994742653968113, 0.8334909834149282]"
136,6363.0,b'Jelly Modern Doughnuts',295,0.7132699850169179,10.0,20.0,,20.0,10.0,store,"[1.0, 0.5966325616703592, 1.0, 0.5583381622339134, 1.0, 1.0, 0.34017028846643727, 0.0, -1.0, -1.0, -1.0]"
144,6363.0,b'Jelly Modern Doughnuts',123,0.661965418920976,11.0,20.0,,20.0,10.0,chair,"[0.8091783153566734, 0.19649527581342552, -1.0, 0.24380788995146796, 0.0, 0.9226610498348025, 0.08798488349948963, 0.19408964824242725, -1.0, 1.0, -0.3116189783172877, -0.33724582701096195]"
148,6363.0,b'Jelly Modern Doughnuts',839,0.4298285197938509,12.0,20.0,,20.0,10.0,mall,"[0.8790144032255616, 0.2813488114216489, -1.0, 1.0, 0.6547774274835034, 0.0, -0.07588071727629475, 0.4020601429653001, 0.44192344423835106, -1.0, 1.0, -1.0, 1.0]"
150,6363.0,b'Jelly Modern Doughnuts',416,0.42290907084134344,13.0,20.0,,20.0,10.0,clean,"[1.0, 0.17338307711279377, 1.0, 0.003740801724685161, 0.6766642098171016, 1.0, 0.02384265945661923, 0.924648172641152, -0.11376821992410224, -0.5852189712902209, -1.0, -0.7310375007168983, 0.5421089296909241, 1.0]"
156,6363.0,b'Jelly Modern Doughnuts',831,0.3113931537100857,14.0,20.0,,20.0,10.0,soggy,"[0.8359361220604256, -0.01990763360072101, 0.0, -0.07132588374326154, -1.0, -0.11118241002452178, -0.3674237601303265, 1.0, -0.7935324657799587, -0.3719005243662079, -1.0, -0.20119502849478121, 1.0, 1.0, 1.0]"
158,6363.0,b'Jelly Modern Doughnuts',1285,0.15570607284277896,15.0,20.0,,20.0,10.0,bright,"[0.7297694463584732, 0.047688641188833536, 0.5446701523577451, 0.0, 1.0, 1.0, -0.3196663250107581, 1.0, -0.34082385328622555, -1.0, -1.0, -0.6018014147355956, 0.5189317035343364, -1.0, 0.0, 0.15076101126863106]"
171,6363.0,b'Jelly Modern Doughnuts',493,0.7180877145858118,16.0,20.0,,20.0,10.0,fancy,"[0.7591076122465972, 1.0, -1.0, -0.0360548543699033, -1.0, -0.04005507082877435, -0.620915752654545, -0.13630554963036234, -1.0, -0.04199610993312253, -1.0, -0.40878299806183227, 1.0, 1.0, 1.0, 1.0, -1.0]"
189,6363.0,b'Jelly Modern Doughnuts',4122,-0.014828057945118434,17.0,20.0,,20.0,10.0,fluffy,"[0.9186933512455726, 0.11049255506874522, 0.0, 0.17845295641641146, 1.0, 1.0, -1.0, 1.0, 0.8720533887629522, -0.6188973664965886, 0.0, 0.8037048616685061, -0.30667051995561223, -0.1405548408861511, 1.0, 0.8919945129743123, -0.16435970811528278, 0.12064768190180586]"
201,6363.0,b'Jelly Modern Doughnuts',514,0.7480410159080504,18.0,20.0,,20.0,10.0,stick,"[1.0, 1.0, -0.15938329742833846, 0.3040089080670154, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.17912853757129255, 1.0, -1.0, 1.0, -0.5882876392263615, 0.8763667249120901, -0.07048008715376708, 0.0]"
206,6363.0,b'Jelly Modern Doughnuts',673,0.37869292059895837,19.0,20.0,,20.0,10.0,salt,"[1.0, 0.18027040425806073, -1.0, -0.10874055230719082, -0.3660149863053279, 0.770295047740174, -0.01226486590396958, 1.0, -0.5122796235035184, -0.7473376380441187, 0.0, 0.1736271120944597, -1.0, 0.0, 1.0, 1.0, -0.3999888473150477, 1.0, -1.0, -1.0]"
208,6363.0,b'Jelly Modern Doughnuts',1511,0.19455330879615157,20.0,20.0,fail,20.0,10.0,topped,"[0.885313300325782, 0.18323710178176378, 0.0, 0.49166862159256364, 0.24716711146711923, -0.20005662762427445, -0.5890427234684916, 1.0, 0.038909014060778624, -1.0, 0.0, -1.0, 0.0, 0.0, -0.3895656644840251, -0.684478808728097, 1.0, 1.0, 0.0, 0.0, -0.31951312276198385]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,20.0,,20.0,10.0,topped,"[0.885313300325782, 0.18323710178176378, 0.0, 0.49166862159256364, 0.24716711146711923, -0.20005662762427445, -0.5890427234684916, 1.0, 0.038909014060778624, -1.0, 0.0, -1.0, 0.0, 0.0, -0.3895656644840251, -0.684478808728097, 1.0, 1.0, 0.0, 0.0, -0.31951312276198385]"
56,6858.0,b'Paramount Middle Eastern Kitchen',655,0.11156840460848311,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
4,6858.0,b'Paramount Middle Eastern Kitchen',289,0.5095725278727203,2.0,20.0,,20.0,10.0,fry,"[0.993397716544511, 0.48139296438506524, 0.5434960005646646]"
7,6858.0,b'Paramount Middle Eastern Kitchen',3698,0.003958385342051646,3.0,20.0,,20.0,10.0,dinner,"[1.0, 0.18510662217400636, 0.4677396956659403, -1.0]"
8,6858.0,b'Paramount Middle Eastern Kitchen',2124,0.08243125657216997,4.0,20.0,,20.0,10.0,lunch,"[1.0, 0.23058343187243002, 0.5252813904239035, 0.0, 1.0]"
26,6858.0,b'Paramount Middle Eastern Kitchen',2140,0.05738037554012862,5.0,20.0,,20.0,10.0,downtown,"[1.0, 0.231871319214503, 0.3870913092636199, -1.0, -0.18932680202887608, 1.0]"
37,6858.0,b'Paramount Middle Eastern Kitchen',1772,0.08866517759025833,6.0,20.0,,20.0,10.0,bread,"[1.0, 0.22115932002943905, 0.4165061984091607, -0.5389147582064591, 0.0, 0.7909765119389403, 0.27813417520632333]"
40,6858.0,b'Paramount Middle Eastern Kitchen',4873,-0.0376264065610174,7.0,20.0,,20.0,10.0,pizza,"[1.0, 0.17869557130305624, 0.5357594310599936, -1.0, 0.0, 0.9963324558085098, 0.28687588967282296, 0.5025383233534626]"
45,6858.0,b'Paramount Middle Eastern Kitchen',6112,-0.14154594471759557,8.0,20.0,,20.0,10.0,egg,"[1.0, -0.1505662469393514, 0.41546632345139045, -1.0, -1.0, 1.0, -0.15999655302147997, 0.1587669447975517, -1.0]"
50,6858.0,b'Paramount Middle Eastern Kitchen',6328,-0.16464147839818738,9.0,20.0,,20.0,10.0,salad,"[1.0, -0.16700483771824093, 0.3761784537997679, -0.22932242779346113, -1.0, 0.975026727211115, 0.33774935576794984, 0.0005050946333882145, -0.8846904701953033, -0.45507670503097963]"
52,6858.0,b'Paramount Middle Eastern Kitchen',6080,-0.2759473278067069,10.0,20.0,,20.0,10.0,beef,"[0.277757204825801, -0.4625343595858489, 1.0, 0.0, -1.0, 0.0, 0.9992933999644151, 1.0, -1.0, 0.47832400191956026, -1.0]"
55,6858.0,b'Paramount Middle Eastern Kitchen',7200,-0.358993323303496,11.0,20.0,,20.0,10.0,meat,"[1.0, -0.10718251929548184, 0.30971248325297185, -0.34368697666725123, 0.0, -0.34266614846047727, 0.2211170879964759, 0.26402609985865855, -1.0, 0.0, -0.714948784229314, 0.1374053407081881]"
74,6858.0,b'Paramount Middle Eastern Kitchen',7308,-0.7211933042861016,12.0,20.0,,20.0,10.0,skewer,"[1.0, -0.30522830191462774, 0.033402626711064115, -1.0, -1.0, 0.9827403544028821, 1.0, 0.10034224374411749, 0.0, 0.28655655319938905, 0.0, 0.8051270242503135, -0.3497283896212864]"
76,6858.0,b'Paramount Middle Eastern Kitchen',4941,-0.053336339579180464,13.0,20.0,,20.0,10.0,lettuce,"[1.0, -0.2065058339095235, 0.26615065206520205, 0.9982531242885972, -1.0, 1.0, 0.23403665069724128, -0.06280041258152665, 0.0, -1.0, 0.6185639147371083, 0.1356996040182942, -0.652046874798251, 0.13122352360071768]"
91,6858.0,b'Paramount Middle Eastern Kitchen',1308,0.24931317935731234,14.0,20.0,,20.0,10.0,wrap,"[0.8233892245671663, -0.3186973195993237, 0.27586216568030286, -0.4642973291635466, -1.0, 1.0, 1.0, 1.0, -1.0, 0.7129223750665634, 1.0, 0.05934875394909378, -1.0, -0.9107666245784218, -0.31223807927069214]"
114,6858.0,b'Paramount Middle Eastern Kitchen',7419,-1.4283997208103418,15.0,20.0,,20.0,10.0,tomato,"[1.0, -0.17462111649547804, -0.2774520555041346, -1.0, 1.0, 0.0, 1.0, 0.5350183315526172, -0.207718733253949, -0.3584320315603123, 0.0, 0.6316430982508596, -0.43798482033411873, -0.7288536644137005, 1.0, 0.0]"
151,6858.0,b'Paramount Middle Eastern Kitchen',4548,-0.05172827323882953,16.0,20.0,,20.0,10.0,busy,"[1.0, -0.22189925265662735, 0.2405145028934108, 1.0, -1.0, 1.0, -0.02520995181225283, 0.8455480916985145, 0.0, -1.0, 0.0, -0.1437948767485383, 0.5403168211573721, -0.5798653781469825, 1.0, 0.6825457460053896, 0.547971965511932]"
152,6858.0,b'Paramount Middle Eastern Kitchen',6899,-0.5504291185795736,17.0,20.0,,20.0,10.0,fresh,"[1.0, 0.14121916423203085, 0.02649247979868341, 1.0, -0.23467166209697488, 1.0, 0.054858647223585244, 0.7722385930318414, 1.0, -1.0, 1.0, -0.04909392043900995, -0.5246704987325705, 1.0, 1.0, -1.0, 0.5717261623706316, -0.7453388955624992]"
183,6858.0,b'Paramount Middle Eastern Kitchen',7149,-0.6820677832572741,18.0,20.0,,20.0,10.0,attentive,"[1.0, -0.35293705224175553, -0.23364399317221318, 1.0, -1.0, -0.3386648927062442, -0.7652449996577698, 0.11294078431522925, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.2711375956251205, 0.3215185415191719, 0.31069306732238045, 1.0, -0.44527634297328045]"
185,6858.0,b'Paramount Middle Eastern Kitchen',6929,-0.3897192839865221,19.0,20.0,,20.0,10.0,wait,"[0.3435919198766866, 0.009601727596537435, 0.0, 0.0, -0.18982669627237725, -0.21141330097147548, -0.15090683279081252, -0.02762709055300261, 0.0, -1.0, 0.0, 0.8257803315843959, 1.0, 0.8755177456798107, -0.4704815082305238, 1.0, 0.37019446131474565, -0.37435204744130246, 0.9032419845163124, 1.0]"
204,6858.0,b'Paramount Middle Eastern Kitchen',4235,-0.006499760493608814,20.0,20.0,fail,20.0,10.0,dip,"[1.0, -0.04501832593704658, -0.24491969309419792, 1.0, -0.8175314728557735, 0.8369683486211188, 0.0, 0.32110457469992526, 0.0, -1.0, 0.020617420780847606, 0.9103884289914093, 1.0, -1.0, 0.04525672619932153, 0.0, -1.0, 1.0, 0.0, 0.0, 0.06554539247459745]"
,6935.0,b'Square-Boy Drive-In',,,0.0,20.0,,20.0,10.0,dip,"[1.0, -0.04501832593704658, -0.24491969309419792, 1.0, -0.8175314728557735, 0.8369683486211188, 0.0, 0.32110457469992526, 0.0, -1.0, 0.020617420780847606, 0.9103884289914093, 1.0, -1.0, 0.04525672619932153, 0.0, -1.0, 1.0, 0.0, 0.0, 0.06554539247459745]"
48,6935.0,b'Square-Boy Drive-In',290,0.21676316337461088,1.0,20.0,,20.0,10.0,burger,"[-0.45606717071524683, 1.0]"
1,6935.0,b'Square-Boy Drive-In',151,0.40191920757485705,2.0,20.0,,20.0,10.0,fast,"[1.0, 1.0, 0.7186998281769776]"
4,6935.0,b'Square-Boy Drive-In',190,0.4071646002219468,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.9759319546475722, 0.0, 0.35854961451269496]"
7,6935.0,b'Square-Boy Drive-In',278,0.34051957018423396,4.0,20.0,,20.0,10.0,dinner,"[1.0, 0.7682113142010365, 0.14611748633932953, 0.4688146880911257, 0.15627633047348644]"
8,6935.0,b'Square-Boy Drive-In',503,0.23582254520145346,5.0,20.0,,20.0,10.0,lunch,"[1.0, 0.5116733451850981, 1.0, 0.42476873835746387, -1.0, -0.9194035319509635]"
20,6935.0,b'Square-Boy Drive-In',1176,0.13749545713980044,6.0,20.0,,20.0,10.0,classic,"[1.0, 0.48593690891224695, 0.7286551349627959, 0.5466237763658954, 0.0, -1.0, -0.41075812474651574]"
41,6935.0,b'Square-Boy Drive-In',996,0.12285894076941699,7.0,20.0,,20.0,10.0,beer,"[1.0, 0.4205667265192097, 0.0, 0.40874459915579386, -0.4069821927375923, -1.0, -0.2667075056965622, -0.126313494875801]"
50,6935.0,b'Square-Boy Drive-In',472,0.2486792281731117,8.0,20.0,,20.0,10.0,salad,"[1.0, 0.4727746119331544, 1.0, 0.4173177865648954, -0.6765988264977786, -1.0, 0.0548707077084063, 0.27385031275221383, -0.012772780540758144]"
55,6935.0,b'Square-Boy Drive-In',5367,-0.05490515147991354,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.3596871278975964, 0.46189533610786904, 0.6004325386194356, 0.12155959183318243, -1.0, -0.7528782486877938, -1.0, -0.12375653060616965, 0.28702228968650223]"
56,6935.0,b'Square-Boy Drive-In',761,0.2709479504214646,10.0,20.0,,20.0,10.0,chicken,"[1.0, 0.32510042452750065, 1.0, 0.32266678203250354, -1.0, -0.24654783003503844, 0.060657110762741606, -0.7207710057060598, -0.11865668080411773, 0.49780600475231274, 0.13602507343432757]"
74,6935.0,b'Square-Boy Drive-In',2892,0.045863487641641804,11.0,20.0,,20.0,10.0,skewer,"[1.0, 0.036684017486444453, -0.6802377194349668, 0.07096295881232084, 1.0, 0.0, 0.3776926355039334, -0.33841732177655515, 0.027533039901119105, 0.6563318721786193, 0.04498286819336683, -0.31619960619863074]"
85,6935.0,b'Square-Boy Drive-In',813,0.27504503666092367,12.0,20.0,,20.0,10.0,patty,"[1.0, 0.20027839995093988, -1.0, 0.1583175034678146, -1.0, 0.0, 0.009377713535026144, 1.0, -0.8930770344997161, 0.5528042583293098, -0.12816358606792888, -0.6656259430981126, 1.0]"
119,6935.0,b'Square-Boy Drive-In',6337,-0.23607787098263838,13.0,20.0,,20.0,10.0,bun,"[1.0, -0.7006722067422317, 0.0, 0.029496299551850402, 1.0, -1.0, 0.0, -0.2415108951039251, 0.5449111645472691, 0.7744767599263627, -0.5495164726149119, 0.5332499429799133, 0.9846842384732719, -1.0]"
135,6935.0,b'Square-Boy Drive-In',490,0.4466103171902391,14.0,20.0,,20.0,10.0,parking,"[0.8126589233005463, 0.2704750660312094, 0.6886564877610565, 0.3890222348466178, 1.0, 0.0, 0.2313195178951322, 0.8266387452349676, -1.0, 0.6704813071917779, -0.008479313858324388, -0.0004807027915173823, 0.1639219997890077, -0.08457137719942043, 0.0]"
151,6935.0,b'Square-Boy Drive-In',6803,-0.32532583190779785,15.0,20.0,,20.0,10.0,busy,"[1.0, -0.11874967474999143, 0.0, 0.222566735604516, 0.0, -1.0, 0.8050736936497085, -1.0, -0.5335486432443921, 0.43541461292272565, 0.10393691202915467, -0.36925825389444555, 0.5398462961596873, 0.0, -0.30078104236788383, -0.7291756783149929]"
185,6935.0,b'Square-Boy Drive-In',5786,-0.17084684826645125,16.0,20.0,,20.0,10.0,wait,"[0.30617752042643187, 0.0, -1.0, 1.0, 1.0, -1.0, -0.37011680319459406, 0.0, 0.7615925259791303, 0.6993016042821529, -0.27238251364600496, -1.0, 1.0, 0.08494538661313422, -1.0, 0.8262505615456481, 1.0]"
191,6935.0,b'Square-Boy Drive-In',7262,-0.5224814048530897,17.0,20.0,,20.0,10.0,frozen,"[1.0, -1.0, 1.0, 0.06891406062790661, 0.0, 1.0, 0.9341164342199031, -0.20267854142470287, 0.6473013563608812, 0.0, -0.17776693519205733, -0.5235482905855501, 1.0, -0.10555011594946084, 1.0, 0.0, 0.0, 0.23388595426454772]"
194,6935.0,b'Square-Boy Drive-In',5579,-0.16883366703381858,18.0,20.0,,20.0,10.0,gravy,"[1.0, 0.5551952990266935, -1.0, 0.5224988758649589, -0.8599635655962783, 0.0, 1.0, 1.0, -0.20529659091218888, -0.48715051428573997, -0.08747959984410392, -1.0, 0.4786844526867382, -1.0, -1.0, 0.39309764374561196, 1.0, -0.4268076239586802, -0.6097313066200016]"
203,6935.0,b'Square-Boy Drive-In',6755,-0.6771254854615939,19.0,20.0,,20.0,10.0,greasy,"[1.0, -1.0, 0.28527218668321863, 0.5604326878840888, 1.0, -1.0, 0.14328463312053774, 0.0, 1.0, -0.8165782915644247, -1.0, 0.3567872954364888, 1.0, 0.0, -1.0, 0.9358252089878678, 1.0, -1.0, -0.22568148944906696, -0.5593872426671096]"
217,6935.0,b'Square-Boy Drive-In',6101,-0.3305963501674651,20.0,20.0,fail,20.0,10.0,juicy,"[-0.40772693607938515, 0.8958098050003187, 1.0, 1.0, -1.0, -1.0, 0.6199554380192875, -0.17604995255748213, -1.0, -0.25408766173524666, -0.5954116226855114, -1.0, -1.0, 0.23395394388531998, -1.0, 0.5094271563293946, 1.0, 0.4662595913249885, -0.18537703570089636, -1.0, -1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[-0.40772693607938515, 0.8958098050003187, 1.0, 1.0, -1.0, -1.0, 0.6199554380192875, -0.17604995255748213, -1.0, -0.25408766173524666, -0.5954116226855114, -1.0, -1.0, 0.23395394388531998, -1.0, 0.5094271563293946, 1.0, 0.4662595913249885, -0.18537703570089636, -1.0, -1.0]"
56,7416.0,b'Me Va Me Kitchen Express',134,0.25968796494753577,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
