critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,6935.0,b'Square-Boy Drive-In',185,0.27476622761959646,1.0,20.0,,20.0,10.0,burger,"[-0.06551853295125865, 1.0]"
1,6935.0,b'Square-Boy Drive-In',260,0.2686458445806267,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,6935.0,b'Square-Boy Drive-In',262,0.2656619663372412,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.9629234833101039, 1.0, 0.04450975555616399]"
7,6935.0,b'Square-Boy Drive-In',495,0.20813704317273468,4.0,20.0,,20.0,10.0,dinner,"[1.0, 1.0, 1.0, 0.14438691314824337, 1.0]"
8,6935.0,b'Square-Boy Drive-In',288,0.278741528259629,5.0,20.0,,20.0,10.0,lunch,"[1.0, 1.0, 0.7558464939392096, 0.10055401114038043, 1.0, 0.5879359644992412]"
20,6935.0,b'Square-Boy Drive-In',315,0.28192960677470136,6.0,20.0,,20.0,10.0,classic,"[1.0, 1.0, 0.9567442282101233, 0.12262308729900706, 1.0, 0.7136582158759432, -0.3864018391267581]"
41,6935.0,b'Square-Boy Drive-In',137,0.5046918593322269,7.0,20.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 0.2219288097121439, 1.0, 0.7799639368532683, -0.06002766914645319, 1.0]"
50,6935.0,b'Square-Boy Drive-In',528,0.34952063758874224,8.0,20.0,,20.0,10.0,salad,"[1.0, 1.0, 1.0, 0.7371172485601527, 1.0, -0.34649866698905385, -0.6231814622487006, 1.0, 0.4191121852504538]"
55,6935.0,b'Square-Boy Drive-In',286,0.531262865636804,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.7838706013999928, 1.0, 0.48951986327642416, 1.0, 1.0, 0.2323798363489027, 1.0, 0.5586379407557356, 0.3140247243947618]"
56,6935.0,b'Square-Boy Drive-In',246,0.5333280881227378,10.0,20.0,,20.0,10.0,chicken,"[1.0, 1.0, 1.0, 0.3945247854134637, 1.0, 1.0, 0.4949625440214087, 1.0, 1.0, -0.18524327081104663, 0.14857443526927727]"
74,6935.0,b'Square-Boy Drive-In',255,0.5389899933531581,11.0,20.0,,20.0,10.0,skewer,"[1.0, 0.7895051815739351, 1.0, 0.5484948272037304, 1.0, 1.0, 0.13233142710566614, 1.0, 0.36826736529402226, 0.22044057267197203, -0.015058856119172459, 0.07443767011442048]"
85,6935.0,b'Square-Boy Drive-In',524,0.44133545458411505,12.0,20.0,,20.0,10.0,patty,"[1.0, 0.8258291876446475, 1.0, 0.6653535649588784, 1.0, 1.0, 0.14775332485331316, 1.0, 1.0, -0.47305806683828644, 0.020615846874184385, 0.36511387251798566, 1.0]"
119,6935.0,b'Square-Boy Drive-In',514,0.4013339936912735,13.0,20.0,,20.0,10.0,bun,"[1.0, 1.0, 1.0, 0.22151646698732663, 1.0, 1.0, 0.9095345347932433, 1.0, 0.41364738181018645, -0.29105036844974363, 0.2379594435377128, -0.27162085526314494, 1.0, 1.0]"
135,6935.0,b'Square-Boy Drive-In',1369,0.2813865645628181,14.0,20.0,,20.0,10.0,parking,"[1.0, 0.4004489248515837, 1.0, 1.0, 1.0, 1.0, 0.0882106529583988, 1.0, 1.0, 0.1396739854987712, 0.1482083957271092, 0.22103140959858503, 1.0, 1.0, 1.0]"
151,6935.0,b'Square-Boy Drive-In',2545,0.12833241327906736,15.0,20.0,,20.0,10.0,busy,"[1.0, 0.3054399954000717, 1.0, 0.234253963162669, 1.0, 1.0, 1.0, 1.0, 0.0, 0.42277665847578816, 0.04744121459929285, -1.0, 1.0, 1.0, 1.0, 1.0]"
185,6935.0,b'Square-Boy Drive-In',569,0.6277926813417243,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 0.17650316240088126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09503658666247805, -0.2425632597770605, 0.556415527111374, 1.0, 1.0, 1.0, 0.8584051930729895, 1.0]"
191,6935.0,b'Square-Boy Drive-In',647,0.44377137904827924,17.0,20.0,,20.0,10.0,frozen,"[1.0, 0.9099105303648665, 1.0, 0.19659865324479875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.050585647232674225, -0.09825845587250748, 0.17183460834105024, 0.13075890469938845, 1.0, 1.0, 0.5601785218492545, 1.0, 1.0]"
194,6935.0,b'Square-Boy Drive-In',461,1.0457888634135637,18.0,20.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 0.636628604602915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2533216967311731, -1.0, 0.7600006531184431, -0.02758888379725999, 1.0, 1.0, 1.0, -0.16796668418338523, 0.5024490305127345]"
203,6935.0,b'Square-Boy Drive-In',249,1.057290888682616,19.0,20.0,,20.0,10.0,greasy,"[1.0, 0.434169086542038, 1.0, 0.2616816740192296, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22534253186671993, 0.6278199380391818, 1.0, 1.0, 1.0, 1.0, 0.02218613418762483, 1.0, 1.0, 0.2514836981409396, 1.0]"
217,6935.0,b'Square-Boy Drive-In',656,0.6964647053952235,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7175741044919377, 0.16737235115424665, 0.420502907198288, 1.0, 1.0, 1.0, 0.4848524706424664, 1.0, 0.20576332322945268, -0.16289030107765667, 1.0, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7175741044919377, 0.16737235115424665, 0.420502907198288, 1.0, 1.0, 1.0, 0.4848524706424664, 1.0, 0.20576332322945268, -0.16289030107765667, 1.0, 1.0]"
56,7416.0,b'Me Va Me Kitchen Express',296,0.29791848517694347,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
1,7416.0,b'Me Va Me Kitchen Express',126,0.46162169207649856,2.0,20.0,,20.0,10.0,fast,"[0.7941591168086612, 0.37171613712142815, 1.0]"
4,7416.0,b'Me Va Me Kitchen Express',149,0.364258918114275,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.2974505002685357, 1.0, -0.1330920463987617]"
5,7416.0,b'Me Va Me Kitchen Express',90,0.5167969225765972,4.0,20.0,,20.0,10.0,fried,"[0.9367738040475928, 0.296671710327423, 1.0, -0.13665051580734833, 0.6340308781685338]"
15,7416.0,b'Me Va Me Kitchen Express',67,0.7695158576515668,5.0,20.0,,20.0,10.0,takeout,"[-1.0, 0.30788377626667573, 1.0, 0.1089697302867485, 1.0, 1.0]"
26,7416.0,b'Me Va Me Kitchen Express',35,0.9547473552566303,6.0,20.0,,20.0,10.0,downtown,"[1.0, 0.22505741837140913, 1.0, 0.18600207273606228, 1.0, 1.0, 0.3885413331775476]"
37,7416.0,b'Me Va Me Kitchen Express',110,0.6976257230801324,7.0,20.0,,20.0,10.0,bread,"[1.0, 0.2140305889980345, 1.0, 0.4215815106600398, 1.0, 0.5275889351018628, 1.0, -0.9151703317440022]"
45,7416.0,b'Me Va Me Kitchen Express',29,1.7251160614378331,8.0,20.0,,20.0,10.0,egg,"[1.0, -0.1388669172031175, 1.0, 1.0, 1.0, 0.26183564714158636, 1.0, 0.6924270902275373, 1.0]"
50,7416.0,b'Me Va Me Kitchen Express',45,1.2764466741108624,9.0,20.0,,20.0,10.0,salad,"[1.0, -0.34232222619660235, 1.0, 0.595535675428331, 1.0, 1.0, 1.0, 0.20132288350149063, -0.48028875261449167, 1.0]"
52,7416.0,b'Me Va Me Kitchen Express',35,1.9857787136502758,10.0,20.0,,20.0,10.0,beef,"[1.0, -0.04942861476856275, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5355622387122607, 1.0]"
74,7416.0,b'Me Va Me Kitchen Express',12,2.216797136759511,11.0,20.0,successful,20.0,10.0,skewer,"[1.0, 0.025681954827886377, 1.0, 0.3301816816998584, 1.0, 0.4375142905033649, 1.0, 1.0, 0.9490984879551374, 1.0, 1.0, -0.8156317974315374]"
,968.0,b'Porter Airlines',,,0.0,20.0,,50.0,10.0,skewer,"[1.0, 0.025681954827886377, 1.0, 0.3301816816998584, 1.0, 0.4375142905033649, 1.0, 1.0, 0.9490984879551374, 1.0, 1.0, -0.8156317974315374]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,50.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',186,0.190256009942575,2.0,20.0,,50.0,10.0,downtown,"[1.0, 1.0, 0.969553704119106]"
41,968.0,b'Porter Airlines',467,0.15393457730802793,3.0,20.0,,50.0,10.0,beer,"[1.0, 1.0, 1.0, 1.0]"
47,968.0,b'Porter Airlines',118,0.385925172136823,4.0,20.0,,50.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.1758262064499665]"
77,968.0,b'Porter Airlines',221,0.3408722040965606,5.0,20.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.21545025712241883, 0.7680131414111919]"
81,968.0,b'Porter Airlines',401,0.2569494498132252,6.0,20.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.18147676068450203, 1.0, 0.04252586762237587]"
87,968.0,b'Porter Airlines',302,0.3158395862327049,7.0,20.0,,50.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.2078318063080451, 1.0, 0.04311900179206396, 0.1515884103118732]"
116,968.0,b'Porter Airlines',291,0.3225859511752366,8.0,20.0,,50.0,10.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.21221118721743082, 1.0, 0.010450670194534828, 0.15078297104768223, -0.050021865659149456]"
135,968.0,b'Porter Airlines',299,0.3192266492865652,9.0,20.0,,50.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.22140817158486592, 0.9750651078323953, 0.025534377615487713, 0.1551423503719902, -0.03257619122901978, -0.06834294069127478]"
143,968.0,b'Porter Airlines',704,0.17655607427497289,10.0,20.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.23386548673748542, 0.9687036616714693, -0.04848637331231187, 0.1819447549834159, 0.10986810075763787, -0.1531698609928177, -0.11268328691142504]"
148,968.0,b'Porter Airlines',6862,-0.20475569670807786,11.0,20.0,,50.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.1914030162020226, 1.0, 0.25642523522250027, 0.8055462355870611, -0.6625382859977311, -1.0, 0.17374059221505478, 0.8617916319169088]"
149,968.0,b'Porter Airlines',251,0.6867445840458972,12.0,20.0,,50.0,10.0,quick,"[1.0, 1.0, 1.0, 0.6464211256048431, 0.5103496903568918, 1.0, 0.13834723599405052, 1.0, -0.5476706618865903, 1.0, 0.04993486904221767, 1.0, 1.0]"
150,968.0,b'Porter Airlines',558,0.412956171766686,13.0,20.0,,50.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.48264209011901027, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11811705491451296, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',7290,-0.44364661781960346,14.0,20.0,,50.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.24058486008056468, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2018191368926685, 1.0, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',7288,-0.522151497495537,15.0,20.0,,50.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.0825206416218971, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10166408349258604, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,968.0,b'Porter Airlines',309,0.902640411066119,16.0,20.0,,50.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 0.49880519244052346, 1.0, 0.8431359237276128, 1.0, 1.0, 1.0, 0.3849262012698489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,968.0,b'Porter Airlines',626,0.5404206552444218,17.0,20.0,,50.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.7486620502129524, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0694917029768245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,968.0,b'Porter Airlines',1822,0.1916668181521823,18.0,20.0,,50.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.23551315745115375, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14461864967904847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',774,0.4890611524825059,19.0,20.0,,50.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.8031965384425543, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14541085414406862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17824888098429015]"
230,968.0,b'Porter Airlines',1899,0.1662037260991498,20.0,20.0,fail,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.12129505598979629, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18932208747289803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04473223565717199]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.12129505598979629, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18932208747289803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04473223565717199]"
56,1180.0,"b""Jack Astor's Bar & Grill""",597,0.1953378276248517,1.0,20.0,,50.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,1180.0,"b""Jack Astor's Bar & Grill""",556,0.17773308514081243,2.0,20.0,,50.0,10.0,fry,"[0.46972848310259185, 0.3132238677160116, 0.21128046481635301]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.19478487446675422,3.0,20.0,,50.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",557,0.18868101835422826,4.0,20.0,,50.0,10.0,classic,"[1.0, 0.13687509403654374, 0.3933945356810853, 0.9810565029998188, 0.12758191809604158]"
24,1180.0,"b""Jack Astor's Bar & Grill""",273,0.32370532965270493,5.0,20.0,,50.0,10.0,birthday,"[1.0, 0.19836816156231807, 0.42063043434995673, 0.6816583789000581, 0.12239797575839328, 1.0]"
41,1180.0,"b""Jack Astor's Bar & Grill""",477,0.2714176951002947,6.0,20.0,,50.0,10.0,beer,"[1.0, 0.16846747879489055, 0.4221991837058634, 1.0, -0.3477438340624175, 1.0, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",408,0.28314993007466405,7.0,20.0,,50.0,10.0,burger,"[1.0, 0.11815474774047297, 0.4348250584646156, 1.0, -0.22313228438424337, 1.0, 0.9414191380246433, 0.21420815719177044]"
50,1180.0,"b""Jack Astor's Bar & Grill""",728,0.21935329978326334,8.0,20.0,,50.0,10.0,salad,"[1.0, -0.023767059370929045, 0.4793587042401928, 1.0, 0.3346096862556407, 1.0, 1.0, 0.18056414663629927, 0.5345925069916344]"
52,1180.0,"b""Jack Astor's Bar & Grill""",603,0.4376006149315053,9.0,20.0,,50.0,10.0,beef,"[1.0, 0.20899542610297117, 0.9474603946217579, 1.0, 0.06909520014389736, 1.0, 1.0, 1.0, 0.6985869792552521, 1.0]"
55,1180.0,"b""Jack Astor's Bar & Grill""",343,1.0932964918905883,10.0,20.0,,50.0,10.0,meat,"[1.0, 1.0, 0.25018500223062823, 1.0, 1.0, 0.6129152331412866, 1.0, 0.6133578237186685, -0.44281584509593297, 1.0, 0.6890936375379371]"
117,1180.0,"b""Jack Astor's Bar & Grill""",638,0.6639895550328297,11.0,20.0,,50.0,10.0,rib,"[1.0, 0.0031840686773820055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8983025337864532, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",432,0.5548158647130779,12.0,20.0,,50.0,10.0,pasta,"[1.0, 0.11945159925834248, 0.809721917447821, 1.0, 0.39064905001121186, 1.0, 1.0, 1.0, 0.8033567925152583, 1.0, 0.15856835767009625, 1.0, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",427,0.5538524007453366,13.0,20.0,,50.0,10.0,parking,"[1.0, -0.07968879805017381, 0.5611966910540098, 1.0, 0.6277844240395924, 1.0, 1.0, 0.4106901951830364, 0.39004070607859775, 1.0, 0.4430023506259815, 1.0, 1.0, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",1209,0.3209452657657889,14.0,20.0,,50.0,10.0,mall,"[1.0, -0.1272584171060338, 0.49110246953902736, 1.0, 0.29432881215833984, 1.0, 1.0, 0.5609503207001798, 0.9165678598767015, 1.0, 0.26403576886304836, 1.0, 1.0, 1.0, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",451,1.1925256240802509,15.0,20.0,,50.0,10.0,refill,"[1.0, 0.7679738718350824, 0.9294676167366398, 1.0, 0.8780702705591894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29754215717996924]"
182,1180.0,"b""Jack Astor's Bar & Grill""",692,0.6864528458710624,16.0,20.0,,50.0,10.0,chip,"[1.0, -0.26774886143172405, 0.5842353866688521, 1.0, 1.0, 1.0, 1.0, 0.3812990337958495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5525167368842412, 1.0]"
185,1180.0,"b""Jack Astor's Bar & Grill""",383,0.9868023422370826,17.0,20.0,,50.0,10.0,wait,"[1.0, 0.44989033999690453, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12123837109849012, 1.0, -0.1507745987142639, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",463,1.0210304943663826,18.0,20.0,,50.0,10.0,spicy,"[1.0, 0.08183799794879465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5929323611125357, 1.0, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",274,1.1388591015369265,19.0,20.0,,50.0,10.0,dip,"[1.0, -0.09150325659834346, 0.8584775599099306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22138965213039685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.880997305192253]"
217,1180.0,"b""Jack Astor's Bar & Grill""",463,0.9266060743627075,20.0,20.0,fail,50.0,10.0,juicy,"[1.0, 0.16004875611236558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6554697597989629, 1.0, 1.0, 1.0, 1.0, 0.4558647193231762, 1.0, 1.0, 1.0, 0.04084504813464784, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,10.0,juicy,"[1.0, 0.16004875611236558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6554697597989629, 1.0, 1.0, 1.0, 1.0, 0.4558647193231762, 1.0, 1.0, 1.0, 0.04084504813464784, 1.0]"
47,2247.0,b'Aroma Espresso Bar',393,0.38232109589162977,1.0,20.0,,50.0,10.0,coffee,"[1.0, 0.6486845221184185]"
1,2247.0,b'Aroma Espresso Bar',939,0.135668194812882,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.427143841196848, 1.0]"
26,2247.0,b'Aroma Espresso Bar',209,0.43383184944702924,3.0,20.0,,50.0,10.0,downtown,"[1.0, 0.4195790378722839, 1.0, 1.0]"
29,2247.0,b'Aroma Espresso Bar',210,0.35863948118312383,4.0,20.0,,50.0,10.0,breakfast,"[1.0, 0.304460942185951, 1.0, 1.0, -0.052588297787923954]"
38,2247.0,b'Aroma Espresso Bar',127,0.5325683503111984,5.0,20.0,,50.0,10.0,chocolate,"[1.0, 0.3058772129776668, 1.0, 1.0, -0.18094638765784032, 1.0]"
50,2247.0,b'Aroma Espresso Bar',108,0.5364033614873506,6.0,20.0,,50.0,10.0,salad,"[1.0, 0.2827369573755518, 0.8585048002146634, 1.0, -0.10709351077656237, 1.0, 0.0479624103910854]"
65,2247.0,b'Aroma Espresso Bar',122,0.5040476005065608,7.0,20.0,,50.0,10.0,espresso,"[1.0, 0.27037761490275924, 1.0, 1.0, 0.009747224095784546, 1.0, 0.11360245405135272, -0.034588205603865774]"
88,2247.0,b'Aroma Espresso Bar',121,0.49688241260499466,8.0,20.0,,50.0,10.0,four,"[1.0, 0.2815624276301687, 1.0, 1.0, 0.063911202610756, 1.0, 0.22585428425184695, -0.1554623742678497, 0.27179353630062386]"
91,2247.0,b'Aroma Espresso Bar',164,0.5991903983262048,9.0,20.0,,50.0,10.0,wrap,"[1.0, 0.4110853147792124, 1.0, 1.0, 0.0288162048283227, 1.0, 0.6121533724980317, 0.05211813879277072, 0.1944345502989373, 0.8515659846585861]"
105,2247.0,b'Aroma Espresso Bar',219,0.5973278934271883,10.0,20.0,,50.0,10.0,latte,"[1.0, 0.3403128356933949, 1.0, 1.0, -0.4809691910969133, 1.0, 0.7962094246301448, -0.1734485181835439, 1.0, 1.0, 0.806524351677373]"
122,2247.0,b'Aroma Espresso Bar',83,1.3952757774331266,11.0,20.0,,50.0,10.0,bean,"[1.0, 0.5233057182294054, 1.0, 1.0, -1.0, 1.0, -0.24555190851442465, 1.0, 1.0, 0.5415542043217287, 0.7954843922666166, 0.8054136478416352]"
142,2247.0,b'Aroma Espresso Bar',104,1.217452179929207,12.0,20.0,,50.0,10.0,window,"[1.0, 0.018730853835128736, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7859605679000514, 1.0, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',53,1.0155014038927996,13.0,20.0,,50.0,10.0,chair,"[1.0, 0.0008192963487556604, 1.0, 1.0, -0.032175713790635, 1.0, 0.21991289124413016, 0.1995883980986759, 1.0, -0.09106728852634882, 0.11841446756957685, 1.0, 1.0, 0.3998922172087085]"
149,2247.0,b'Aroma Espresso Bar',100,1.4304068193641997,14.0,20.0,,50.0,10.0,quick,"[1.0, 0.42148996876304956, 1.0, 1.0, -0.41970754013460865, 1.0, 0.9414125413196484, 1.0, 1.0, 1.0, 0.6911439495999141, 1.0, 1.0, -1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',80,1.3875997363440098,15.0,20.0,,50.0,10.0,clean,"[1.0, -0.09110015971521945, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9226455457435345, 1.0, 1.0]"
151,2247.0,b'Aroma Espresso Bar',79,1.1540759635568374,16.0,20.0,,50.0,10.0,busy,"[1.0, 0.07498490437972016, 1.0, 1.0, 0.6018824715582332, -1.0, -0.41189895704240453, 1.0, 1.0, 0.6672563806478271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18486736790707003]"
164,2247.0,b'Aroma Espresso Bar',708,0.4357422152267574,17.0,20.0,,50.0,10.0,quiet,"[1.0, -0.24507774561067186, 1.0, 1.0, -1.0, 1.0, -0.024934920309259367, 1.0, 1.0, 0.663125365350862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2247.0,b'Aroma Espresso Bar',111,1.503629252412813,18.0,20.0,,50.0,10.0,efficient,"[1.0, 0.5727852464647023, 1.0, 1.0, -0.2780205644854623, 1.0, -1.0, 1.0, 1.0, 0.913014516108813, 1.0, 1.0, 1.0, 0.9019709157594664, 1.0, 1.0, 0.485326862099245, 1.0, 1.0]"
171,2247.0,b'Aroma Espresso Bar',425,0.687606082806203,19.0,20.0,,50.0,10.0,fancy,"[1.0, 0.1504262265597458, 1.0, 1.0, 0.6022155542814307, 1.0, 0.6917996054412971, 1.0, 1.0, 1.0, 0.8125954052857591, 1.0, 1.0, 0.9643285158107342, 1.0, 1.0, 1.0, 1.0, 1.0, -0.223481826485723]"
214,2247.0,b'Aroma Espresso Bar',505,0.5920998393220924,20.0,20.0,fail,50.0,10.0,solid,"[1.0, 0.34333520477678037, 1.0, 1.0, 1.0, 1.0, 0.29727976303742354, -0.18833488969728385, 1.0, 1.0, 1.0, 0.5026907550328028, 1.0, 1.0, 1.0, 1.0, 0.9562946638782066, 1.0, 1.0, 0.7100328070509994, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,50.0,10.0,solid,"[1.0, 0.34333520477678037, 1.0, 1.0, 1.0, 1.0, 0.29727976303742354, -0.18833488969728385, 1.0, 1.0, 1.0, 0.5026907550328028, 1.0, 1.0, 1.0, 1.0, 0.9562946638782066, 1.0, 1.0, 0.7100328070509994, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6894,-0.18329106647056087,1.0,20.0,,50.0,10.0,burger,"[-0.06551853295125865, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',6656,-0.13378108899626656,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6636,-0.12624531506565945,3.0,20.0,,50.0,10.0,fry,"[1.0, 0.9629234833101039, 1.0, 0.04450975555616399]"
35,3016.0,b'The Real McCoy Burgers & Pizza',6509,-0.11236587182409045,4.0,20.0,,50.0,10.0,crispy,"[1.0, 1.0, 1.0, 0.09340575679436824, 0.19539455719828513]"
40,3016.0,b'The Real McCoy Burgers & Pizza',6465,-0.10888636348672848,5.0,20.0,,50.0,10.0,pizza,"[1.0, 1.0, 1.0, 0.11640483166696192, 0.23577587924519472, -0.012645665162433262]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6585,-0.12276854737164189,6.0,20.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.1335502358460654, 0.15303312966410987, -0.04110428718047421, 0.07059115196842303]"
52,3016.0,b'The Real McCoy Burgers & Pizza',2790,0.02667623364212346,7.0,20.0,,50.0,10.0,beef,"[1.0, 1.0, 1.0, 0.18037663831726625, 0.11668225278925015, 0.09014443219949797, -0.12108409968425249, 0.7379432163807875]"
85,3016.0,b'The Real McCoy Burgers & Pizza',1495,0.09619367737791461,8.0,20.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 0.22386509858520998, 0.19130003793343398, 0.13324666847329447, -0.21246001289311633, 1.0, 0.030202954232413592]"
96,3016.0,b'The Real McCoy Burgers & Pizza',2565,0.051136469991864705,9.0,20.0,,50.0,10.0,poutine,"[1.0, 1.0, 1.0, 0.32405955935789366, -0.007858969612700162, -0.022919374344552268, 1.0, 1.0, -0.12102181272998858, 1.0]"
113,3016.0,b'The Real McCoy Burgers & Pizza',1004,0.31254037403284746,10.0,20.0,,50.0,10.0,bacon,"[1.0, 1.0, 1.0, 0.6945144206015939, 1.0, 1.0, 1.0, 1.0, -0.015199736587368728, 1.0, 1.0]"
135,3016.0,b'The Real McCoy Burgers & Pizza',686,0.3856426322263803,11.0,20.0,,50.0,10.0,parking,"[1.0, 1.0, 1.0, -0.05250675674103278, 1.0, 0.8445643574131805, 0.1448501508785871, 1.0, 1.0, 0.5715147938867169, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',590,0.44815411520221893,12.0,20.0,,50.0,10.0,markham,"[1.0, 1.0, 1.0, -0.05725442884906662, 1.0, 0.2832397591703093, 0.11479753452740082, 1.0, 1.0, 1.0, 1.0, -0.5124762684693157, 1.0]"
