critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
21,1683.0,b'Sweet India Restaurant',1195,0.2067093623604808,4.0,20.0,,20.0,9.0,modern,"[0.8264409037302913, -0.16238401909535105, 1.0, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',486,0.28692897572977627,5.0,20.0,,20.0,9.0,downtown,"[1.0, -0.009444750006333158, 0.6267204839086791, 1.0, 0.35286847087557804, 1.0]"
33,1683.0,b'Sweet India Restaurant',593,0.2324054432621603,6.0,20.0,,20.0,9.0,curry,"[1.0, -0.0027330395775849725, 0.6787032224345086, 0.7122306035926458, 0.27801905642982483, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',1386,0.13262899960138277,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.009260338606942975, 0.4712047264858019, 1.0, 1.0, 1.0, 1.0, 0.09365027385774471]"
120,1683.0,b'Sweet India Restaurant',749,0.5183453528751785,8.0,20.0,,20.0,9.0,wing,"[1.0, 0.6746752130371472, 0.5758636439172289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',2729,0.03819231262954957,9.0,20.0,,20.0,9.0,spring roll,"[1.0, 0.02036204590404278, 0.2418204017324883, 0.25190975003392313, 1.0, 1.0, 1.0, 0.5663949697169084, 1.0, 0.5558167731717498]"
135,1683.0,b'Sweet India Restaurant',925,0.3601481710649652,10.0,20.0,,20.0,9.0,parking,"[1.0, 1.0, -0.385620459117063, 0.3877668005183925, 1.0, 1.0, 1.0, 0.707238513688603, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',1269,0.34564736118916595,11.0,20.0,,20.0,9.0,store,"[1.0, 0.13274640873992216, 0.29395799177118587, 0.8486149570854877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6817542780961325]"
146,1683.0,b'Sweet India Restaurant',996,0.35525948760206805,12.0,20.0,,20.0,9.0,plaza,"[1.0, 0.3830418167748548, 0.5549386251003185, 0.5568633097225841, 1.0, 1.0, 1.0, 0.9631159071701121, 1.0, 1.0, 1.0, 0.1820171457968538, 1.0]"
148,1683.0,b'Sweet India Restaurant',1119,0.47401565904481385,13.0,20.0,,20.0,9.0,mall,"[1.0, 0.12478114995658629, -0.029874524755418852, 1.0, 1.0, 1.0, 1.0, 0.8644912215287266, 1.0, 1.0, 1.0, 0.434137242644407, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',1206,0.434558533686981,14.0,20.0,,20.0,9.0,busy,"[1.0, 0.21713967719137428, 0.7694198142085202, 0.8597624191708042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8734288692059935, 1.0, 0.16162110673519114, 1.0]"
175,1683.0,b'Sweet India Restaurant',1796,0.2093176273288238,15.0,20.0,,20.0,9.0,helpful,"[1.0, -0.34878283577873503, 0.4757112111406805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09960091233542434, 1.0, 0.42249314423628137, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',742,0.745905536439347,16.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 0.9709724901131707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23563100499705047, 1.0, 1.0, -0.5332860503233587]"
199,1683.0,b'Sweet India Restaurant',1119,0.5221419122072857,17.0,20.0,,20.0,9.0,chili,"[1.0, -0.12813578908162448, 0.9790073761405338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1437902382867886, 0.7654894267501415, 0.7503895930621582, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',676,0.7553473758726207,18.0,20.0,,20.0,9.0,dip,"[1.0, 1.0, 0.9729243312177833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46130152326977236, 1.0, 0.11726501568853065, 1.0, 1.0, 1.0, 1.0, -0.1105400874331941]"
207,1683.0,b'Sweet India Restaurant',1491,0.5291316221526103,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 0.10349411054826563, 1.0, 0.23487654459378327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.036117007574372084, 0.1885412533707176]"
215,1683.0,b'Sweet India Restaurant',372,1.4563122043994963,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 0.6665921405255415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.537233053169059, 1.0, 0.7787839031918735, 1.0, 1.0, 1.0, 1.0, 0.8987243056515166, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 0.6665921405255415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.537233053169059, 1.0, 0.7787839031918735, 1.0, 1.0, 1.0, 1.0, 0.8987243056515166, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,20.0,9.0,poutine,"[0.3406113051941002, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',4865,-0.027861933513123948,2.0,20.0,,20.0,9.0,chinese,"[1.0, 1.0, 0.3425843426231725]"
1,2280.0,b'Grillway Subs & Burgers',893,0.27775249751883124,3.0,20.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.7939179359658932]"
4,2280.0,b'Grillway Subs & Burgers',5443,-0.06140843517518474,4.0,20.0,,20.0,9.0,fry,"[1.0, 1.0, 1.0, 0.331308785882251, 0.9111164792284983]"
8,2280.0,b'Grillway Subs & Burgers',3495,0.008506717033959832,5.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 0.8256750824136385, 0.2641757468773718, 0.37471150121581376, 0.4163070095650485]"
20,2280.0,b'Grillway Subs & Burgers',941,0.20083361100250713,6.0,20.0,,20.0,9.0,classic,"[1.0, 1.0, 0.6116835965404177, 0.29665780749637616, 0.37588512014185227, 0.377646360531537, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',1347,0.1302586901597196,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 0.8928715879523699, 1.0, 0.38709437428877824, 0.3757879881687045, 0.06982240664551198, 0.5333796863898406, 0.05737089458505418]"
40,2280.0,b'Grillway Subs & Burgers',1838,0.06429263969050651,8.0,20.0,,20.0,9.0,pizza,"[0.7114708744415053, 1.0, 1.0, 0.17754867707633126, 0.23142673786253987, -0.11929128508821485, 0.5868056644092854, 0.01203257355122811, -0.05044657697229249]"
42,2280.0,b'Grillway Subs & Burgers',4433,-0.0101527277098159,9.0,20.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 0.15566771346741715, 0.4307009387201983, 0.13011689737971022, 0.33374950942911386, 0.062033877309292995, 0.003633231528639369, 0.23655077525703216]"
48,2280.0,b'Grillway Subs & Burgers',783,0.33620595382390706,10.0,20.0,,20.0,9.0,burger,"[0.0, 1.0, 1.0, 0.2790155257540379, -0.014689487689568459, -1.0, 1.0, -0.6995966626638133, 0.10398514285451999, 0.734723043219554, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',1789,0.15313763275870895,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 0.7972078995350067, 1.0, -0.47099593339900725, 0.14528358751152837, 0.4086220965700278, 0.12676321662197565, 0.858667213629623, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1682,0.20187510946633203,12.0,20.0,,20.0,9.0,bacon,"[1.0, 0.9935911314765329, 1.0, 0.8740024359362899, 1.0, -0.3506682945983628, -0.6879782215942271, -0.4946809773546075, 0.32421397042301336, -0.009854387046885127, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',5106,-0.13871740658702442,13.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, -0.936048245132035, 0.9683593500220806, 1.0, 1.0, -0.7767521738757922, 1.0, -0.14169441063045896, 1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',2317,0.1883418253432349,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.20999104878897135, -1.0, 0.373373457468636, 0.25997297007303083, 1.0, 1.0, 1.0, 1.0, 0.8755416478127385]"
150,2280.0,b'Grillway Subs & Burgers',1132,0.5204543732840683,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.618263628095519, 0.36887639234980124, 0.05042422827053575, 1.0, 1.0, 1.0, 1.0, -0.1950639835121252, 0.18899316867529942]"
152,2280.0,b'Grillway Subs & Burgers',5350,-0.1537671132237971,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 0.30739629435235943, 1.0, 1.0, 1.0, -0.23436195759201203, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15748147107648977]"
157,2280.0,b'Grillway Subs & Burgers',5114,-0.10067105446833541,17.0,20.0,,20.0,9.0,greeted,"[1.0, 0.4242790361831379, 1.0, 1.0, 0.9285746356407961, 1.0, 1.0, 0.48608772690015206, 0.14968588485493398, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30230418259800645, -0.48628461281589924, -0.8516934904662582, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',4241,-0.044929452820619054,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8837961803002954, 1.0, -1.0, 0.2572750079977709, 1.0, 1.0, 1.0, 1.0, -0.7889699040575031, 1.0, 1.0, -0.08023968629499385, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',5860,-0.2650546623575049,19.0,20.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, -0.6732116284851797, 1.0, 0.5345907488868163, 1.0, -1.0, 0.0630119717727868, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7244163855713944, -0.593518419779553, -0.11705694275341955, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',6381,-0.5530821536852204,20.0,20.0,fail,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, -0.15509688792441922, 1.0, 1.0, 0.7184779109589092, 0.4670312267453003, 1.0, 1.0, 1.0, 1.0, 0.38188988423915426, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, -0.15509688792441922, 1.0, 1.0, 0.7184779109589092, 0.4670312267453003, 1.0, 1.0, 1.0, 1.0, 0.38188988423915426, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0270981569952413,1.0,20.0,,20.0,9.0,noodle,"[0.6433132665094172, 0.9824538353150121]"
0,2975.0,"b""King's Noodle Restaurant""",121,0.44905436057109727,2.0,20.0,,20.0,9.0,chinese,"[0.8523204432950663, 0.22461186629059218, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",103,0.43460181775767714,3.0,20.0,,20.0,9.0,fast,"[0.8853259282300956, 0.17118822516434373, 1.0, 0.05048979601677428]"
3,2975.0,"b""King's Noodle Restaurant""",149,0.3990699109929592,4.0,20.0,,20.0,9.0,bar,"[1.0, 0.1826404406298061, 1.0, 0.09229568960017587, 0.16909596059704413]"
5,2975.0,"b""King's Noodle Restaurant""",139,0.40259009540243307,5.0,20.0,,20.0,9.0,fried,"[0.9278391925835829, 0.17749155606294775, 1.0, 0.08179265113760259, 0.1434079308269769, 0.007770780259549692]"
9,2975.0,"b""King's Noodle Restaurant""",139,0.40719106966615104,6.0,20.0,,20.0,9.0,soup,"[1.0, 0.1773056843901646, 1.0, 0.07782147986958088, 0.15845876185688068, 0.015453257157866274, 0.04906949351891776]"
21,2975.0,"b""King's Noodle Restaurant""",140,1.3519463573782378,7.0,20.0,,20.0,9.0,modern,"[1.0, 0.7536329018520811, 1.0, 0.29982150992720635, 1.0, 0.41766084545954585, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",57,1.8855685845583525,8.0,20.0,,20.0,9.0,bbq,"[0.24747291652131365, 0.43455794827323846, 1.0, 0.7872766947592433, 0.21119699762034783, 1.0, -0.5460850468309004, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",91,1.841998122473259,9.0,20.0,,20.0,9.0,shrimp,"[-0.27007324671136135, 1.0, 1.0, 0.11888027967741177, 0.9531070173311864, 1.0, 0.980518399763681, 1.0, -0.3572104006251735, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",104,1.5813384808499786,10.0,20.0,,20.0,9.0,fish,"[0.21771539756988534, 0.6919129445013903, 1.0, 0.3927293947114996, 0.7116037495613272, 0.7400024979959343, 0.4029815875977434, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",386,0.8959084299924643,11.0,20.0,,20.0,9.0,pork,"[1.0, 1.0, 1.0, -0.0606309689866793, 0.23826084181807317, -0.5923119313652064, 0.8139944932408971, -1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",119,1.7975132310026884,12.0,20.0,,20.0,9.0,beef,"[1.0, 1.0, 1.0, 0.01062739967901094, 1.0, 1.0, 1.0, 1.0, -0.4173574353876477, 1.0, 0.5630432224664066, 1.0, 0.120045522229415]"
57,2975.0,"b""King's Noodle Restaurant""",48,3.1189950120636967,13.0,20.0,,20.0,9.0,dim sum,"[-0.1553977205704563, 1.0, 1.0, 1.0, 0.5281904367410619, 1.0, 0.17414769643523398, 1.0, 0.251628624799223, 1.0, 1.0, 1.0, -0.2543603630847844, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",244,1.4789404870641154,14.0,20.0,,20.0,9.0,congee,"[1.0, 1.0, 1.0, -0.500117288220484, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5720589864524068, 1.0, 0.759107978111925, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",43,4.001839844896324,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, 0.22759317289712389, 1.0, 1.0, 1.0, 0.5537940581029606, 1.0, 1.0, 1.0, -0.106123048470262, 1.0, -0.49449389610467476, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",51,3.231335240046212,16.0,20.0,,20.0,9.0,fried rice,"[1.0, 0.7128300953789544, 1.0, -0.4409602992847193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26337691459289386, 1.0, -1.0, 1.0, 1.0, 0.9092619512071086, -0.1115557826054946]"
148,2975.0,"b""King's Noodle Restaurant""",65,3.7618716222719994,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.646876800790072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9253355380177978, 1.0, 1.0, 0.8432709479454275, 1.0, -0.013999904599758568]"
150,2975.0,"b""King's Noodle Restaurant""",309,1.7475956803363277,18.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.8007937416776147, 1.0, 1.0, 1.0, 1.0, 0.33086049742530754, 1.0, 1.0, 1.0, 0.024844474783568993, 0.05393327815203719, 1.0, 1.0, 0.981895678516292]"
151,2975.0,"b""King's Noodle Restaurant""",79,3.6657259767727903,19.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8494039266421175, 1.0, 1.0, 0.6600660781923142, 1.0, -0.07762110883359921, 0.056588709477111705, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",89,3.0202040124434166,20.0,20.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.9377209552088728, 0.5257602598765114, 1.0, 1.0, 1.0, 0.3811943891966938, 1.0, -0.3019632683115554, 1.0, 0.2673223421496669, 0.7026145622144122, 1.0, 1.0, 0.6137789737237695, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.9377209552088728, 0.5257602598765114, 1.0, 1.0, 1.0, 0.3811943891966938, 1.0, -0.3019632683115554, 1.0, 0.2673223421496669, 0.7026145622144122, 1.0, 1.0, 0.6137789737237695, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,20.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',389,0.22675584172024135,2.0,20.0,,20.0,9.0,bakery,"[0.9717767533222846, 0.33825480141981884, 0.1728507634979148]"
37,3025.0,b'Dimpflmeier Bakery',366,0.23986425086330745,3.0,20.0,,20.0,9.0,bread,"[1.0, 0.34774396834925664, 0.21853546263571846, -0.006047379963841143]"
42,3025.0,b'Dimpflmeier Bakery',348,0.245660765049609,4.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.34018659010257296, 0.24494899391517433, -0.015019280347153913, 0.014472789441209876]"
43,3025.0,b'Dimpflmeier Bakery',298,0.265597436118889,5.0,20.0,,20.0,9.0,cake,"[0.9731900864680961, 0.32376108499711503, 0.34067855772746325, -0.03154062372728042, 0.03778117954333525, 0.07114835326269238]"
47,3025.0,b'Dimpflmeier Bakery',275,0.3844576615125412,6.0,20.0,,20.0,9.0,coffee,"[0.6017776272172259, 0.2321033491240332, 1.0, -0.1302345693999128, 0.14320216398497074, 0.5749722775743068, 0.01386906216868898]"
49,3025.0,b'Dimpflmeier Bakery',6604,-0.18212892129716746,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.24708401819705017, 1.0, 0.4964852165354591, 0.07193978049600507, 1.0, 0.2837204395567495, 0.13152701043769408]"
64,3025.0,b'Dimpflmeier Bakery',6800,-0.5665966625579268,8.0,20.0,,20.0,9.0,olive,"[1.0, -0.235792176920913, 1.0, 0.02244193984507628, 1.0, 1.0, 0.3247035635243626, -1.0, 0.015373944715654187]"
67,3025.0,b'Dimpflmeier Bakery',812,0.24081495467033368,9.0,20.0,,20.0,9.0,croissant,"[1.0, -0.08380600752695705, 0.8620674507573328, -0.06186831189329503, 1.0, 1.0, 0.10488278461756283, -0.09630416629842643, 0.014027941524529046, 0.021246934365278553]"
86,3025.0,b'Dimpflmeier Bakery',2066,0.17421802978489373,10.0,20.0,,20.0,9.0,sesame,"[1.0, 0.41047709129786236, 1.0, 1.0, 1.0, 1.0, 0.05480591981576266, 0.3777414360906304, -0.009928147976046908, 0.18425033342281338, -0.4254045429966191]"
97,3025.0,b'Dimpflmeier Bakery',6873,-0.33194930296778075,11.0,20.0,,20.0,9.0,toast,"[1.0, -0.2786800057196164, 1.0, 0.5727939398650936, 1.0, 1.0, 0.06763497284369095, 0.023999244965764995, 0.0420619726182842, 0.03630215255669597, -0.7774429261199319, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',476,0.5539891163856789,12.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.04287979107121379, 1.0, 0.0597363446985899, 1.0, 1.0, 0.1981162112518552, -0.08819369077611788, 0.20849347233947915, 0.30715801668263853, 0.05290882041889353, 1.0, -0.5183393364987317]"
105,3025.0,b'Dimpflmeier Bakery',1507,0.2439175742486802,13.0,20.0,,20.0,9.0,latte,"[1.0, 0.3153400365652034, 0.3715107774874411, 1.0, 1.0, 1.0, 0.01661154132943771, 0.6174726565106601, 0.17179695459687888, 0.2714168546764432, 1.0, 1.0, 0.4772005194303421, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',7145,-1.2991647107343545,14.0,20.0,,20.0,9.0,bean,"[0.84801502040518, -0.9589235914775812, 1.0, 1.0, 1.0, 1.0, 0.5117558716250271, -0.12647851055679765, 0.5487464779551476, 0.4932893525161431, 1.0, 1.0, 0.6742575956606209, 0.3882918122080078, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',1934,0.17694246217656637,15.0,20.0,,20.0,9.0,parking,"[1.0, -0.2426288719928285, 1.0, 0.2592729934552787, 1.0, 1.0, 0.3611447026447351, 0.3754353158090655, -0.043014520091113374, 0.02260714243739336, 1.0, 1.0, 0.010636652611852383, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',3680,0.007405272876381881,16.0,20.0,,20.0,9.0,store,"[1.0, -0.044690589286239285, 1.0, 0.35955800997529874, 1.0, 1.0, 0.10225637431925502, 0.5464374165434815, 0.18976397360104771, -0.06247567093589049, 0.8189500194454387, 1.0, 0.5605346932070852, 1.0, 1.0, 1.0, -0.4214609473424231]"
147,3025.0,b'Dimpflmeier Bakery',681,0.9653961108664342,17.0,20.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.021670311450827876, 0.4857199458645446, -0.31920052970848284, 0.4637657406808303, 0.24150784203159797, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7362317608017286, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',7110,-1.3615868975651868,18.0,20.0,,20.0,9.0,traditional,"[1.0, -0.10305403589787598, 1.0, 1.0, 1.0, 1.0, 0.8046387362978749, -0.6833970374800237, 0.6270740736380689, 0.5600488366945697, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46646525294987295, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',6395,-0.6103327749080691,19.0,20.0,,20.0,9.0,flavorful,"[1.0, -0.12364620967137663, 1.0, 1.0, 1.0, 1.0, 0.19860528367212604, 0.14606433986595904, -0.62834466281084, 1.0, -0.2565185311162848, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',2377,0.2648507428186824,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.4071385582363216, 1.0, 1.0, 1.0, 1.0, 0.6034894584438687, 0.5744652357583058, 0.03683337920831111, 0.4767342694308304, -0.4919869200430823, 1.0, 0.8521924544871895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.4071385582363216, 1.0, 1.0, 1.0, 1.0, 0.6034894584438687, 0.5744652357583058, 0.03683337920831111, 0.4767342694308304, -0.4919869200430823, 1.0, 0.8521924544871895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,20.0,9.0,italian,"[0.5827044004599917, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1121,0.0988852653238326,2.0,20.0,,20.0,9.0,dinner,"[1.0, 0.4311722761012238, 0.57599866207383]"
40,4560.0,b'Peperoncino Trattoria',1028,0.1109850189745209,3.0,20.0,,20.0,9.0,pizza,"[0.7736111656225235, 0.42234077522805236, 0.7694665105601257, 0.04141190111509485]"
49,4560.0,b'Peperoncino Trattoria',1191,0.11576549379228256,4.0,20.0,,20.0,9.0,cheese,"[1.0, 0.31007430099261724, 1.0, 0.2625669943973903, -0.13041415665310618]"
50,4560.0,b'Peperoncino Trattoria',1339,0.07505776385448701,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.2513382542036493, 0.66617784874837, 0.18353537312711543, -0.12097384390636079, 0.08880768613616197]"
54,4560.0,b'Peperoncino Trattoria',2220,0.03892541417469132,6.0,20.0,,20.0,9.0,noodle,"[1.0, 0.12751000156324283, 0.9061073162709601, 0.19575681258629696, -0.12763797783018255, 0.05964228104700437, 0.20238703497080365]"
55,4560.0,b'Peperoncino Trattoria',1930,0.14393240656519246,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.5925852784506903, 1.0, 0.2933563911901635, 0.11469681901111396, -1.0, 0.4629755287670225, 1.0]"
87,4560.0,b'Peperoncino Trattoria',1616,0.18143916660702863,8.0,20.0,,20.0,9.0,tart,"[1.0, 0.576939675599208, 1.0, 0.22540867194742953, 0.09657727766021074, 0.6106249902515375, 0.16959779718057288, 0.33328831314302665, 1.0]"
90,4560.0,b'Peperoncino Trattoria',2490,0.10476193182852188,9.0,20.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 0.23983266733718578, -0.34726653243749506, -0.5568921890063516, 0.5818588603711925, 1.0, 0.5095678012360945, 1.0]"
95,4560.0,b'Peperoncino Trattoria',856,0.5270736100913258,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, 1.0, 0.5586088845028814, 0.6738526721051645, 0.10380524005504348, 0.2821876394853392, 0.34873373660106854, 1.0, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',3067,0.08441140949418326,11.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.11873433790429, -0.009799370422564624, 1.0, 0.41563073440712217, 1.0, 0.4926749988302679, 1.0, 1.0, 0.17407747479267477]"
123,4560.0,b'Peperoncino Trattoria',4111,-0.022044234927758526,12.0,20.0,,20.0,9.0,steak,"[1.0, 0.017109231872569308, 1.0, 0.6282928290766062, 0.13546555266927113, 0.1479518638840449, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5554522015811978, 1.0]"
125,4560.0,b'Peperoncino Trattoria',1813,0.19628537083155181,13.0,20.0,,20.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.2158753985294053, -0.2522130112278995, 0.24405623283447642, 1.0, 0.07765426246628371, 1.0, 1.0, 1.0, 0.29401984020215655, -0.1663608820732445, 0.4621474722497827]"
146,4560.0,b'Peperoncino Trattoria',1766,0.2607713235687305,14.0,20.0,,20.0,9.0,plaza,"[1.0, 0.17861737015108162, 1.0, 1.0, 0.1072062543074489, 1.0, 1.0, 0.0394235532702538, 1.0, 1.0, 1.0, 0.11636374484686383, 1.0, 0.5716293942470486, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2063,0.33700858479008433,15.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, -0.3809148449255004, 0.24809925694878887, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1793,0.261426028177849,16.0,20.0,,20.0,9.0,complaint,"[1.0, 0.6258925400299682, 1.0, 0.6525329937123622, -0.24060736143669578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.3446673589159572, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1964,0.27551362838869964,17.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 0.11284913444517239, 1.0, -1.0, 1.0, 1.0, 0.4117548904754678, 1.0, 1.0, 1.0, 0.9826939562182416, -0.15703794141836222, 0.7480349402586863, 1.0, 1.0, 0.900673074093579]"
179,4560.0,b'Peperoncino Trattoria',3716,0.01849833714307604,18.0,20.0,,20.0,9.0,pricey,"[1.0, -0.04872264923455431, 1.0, 0.3577461634960722, -0.15587118595451752, 1.0, 1.0, 1.0, -0.075386655629067, 1.0, 1.0, 0.37682783156539784, -0.1748342285308422, 1.0, 1.0, 1.0, 1.0, 0.10981638392512143, 1.0]"
