critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
172,512.0,b'Kothur Indian Cuisine',4348,-0.029854838068928413,19.0,20.0,,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34949047989781157, 1.0, 0.8236699346644316, 0.1337401207737816, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',3537,0.04388295925816743,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',347,0.2805245785030742,1.0,20.0,,20.0,9.0,sandwich,"[1.0, 1.0]"
5,955.0,b'Torter\xc3\xada San Cosme',372,0.1876642206331125,2.0,20.0,,20.0,9.0,fried,"[1.0, 0.7270191041603169, -0.021975807268130754]"
8,955.0,b'Torter\xc3\xada San Cosme',319,0.5426109245540167,3.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 0.38063123789741726, 1.0]"
12,955.0,b'Torter\xc3\xada San Cosme',171,0.6573364839549312,4.0,20.0,,20.0,9.0,mexican,"[1.0, 0.7222539364589342, 0.6235473761114143, 0.3454296727004662, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',457,0.5306230174601971,5.0,20.0,,20.0,9.0,taco,"[-0.5021068219362378, 1.0, 0.5816206155638755, 1.0, 1.0, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',986,0.37765572794012303,6.0,20.0,,20.0,9.0,bread,"[1.0, 1.0, 0.8411249325708925, 0.6767662191141228, 1.0, 1.0, 1.0]"
49,955.0,b'Torter\xc3\xada San Cosme',1261,0.21647400315124204,7.0,20.0,,20.0,9.0,cheese,"[1.0, 1.0, 0.08647364668024071, 1.0, 1.0, 1.0, 0.13219159427587424, 0.02225743462881713]"
51,955.0,b'Torter\xc3\xada San Cosme',433,0.9361486888120746,8.0,20.0,,20.0,9.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7946557052573002, 0.7545485326863073, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',573,0.5897150975510423,9.0,20.0,,20.0,9.0,avocado,"[1.0, 1.0, 1.0, 0.8292345419772231, 1.0, 1.0, 0.5496095000986305, -0.14540304618203514, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',2570,0.09864339571003616,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, -0.13030776860773352, 0.8301747428738793, 1.0, 1.0, 1.0, 0.32461699058672044, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',750,0.4835109505294551,11.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, -0.28132841748824045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',1049,0.49454645029460975,12.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 0.7464166066273281, 1.0, 1.0, 1.0, 1.0, 0.4199317601022208, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',817,0.5797083853682671,13.0,20.0,,20.0,9.0,steak,"[1.0, 1.0, 1.0, -0.49588753551257125, 1.0, 1.0, 1.0, 0.3797745339738283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',772,0.6486066652046233,14.0,20.0,,20.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14969103629139968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',614,0.7815380603895883,15.0,20.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, -0.5513594461202866, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',431,1.1666767996361254,16.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5733598563716762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',594,0.9629912972260993,17.0,20.0,,20.0,9.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2210140734602889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',458,1.2238357661156707,18.0,20.0,,20.0,9.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6541050844713601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',656,0.8667461852346162,19.0,20.0,,20.0,9.0,music,"[1.0, 1.0, 1.0, 0.7331146112418145, 1.0, 1.0, 1.0, -0.14297086181125085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',365,1.4347765562007644,20.0,20.0,fail,20.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379975093260907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,20.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379975093260907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2909,0.0567044953911071,1.0,20.0,,20.0,9.0,mall,"[1.0, 0.9293704473083955]"
18,1657.0,b'The Danish Pastry House',2105,0.09377468864037036,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.452419037463647, 1.0]"
38,1657.0,b'The Danish Pastry House',2313,0.06449044062804472,3.0,20.0,,20.0,9.0,chocolate,"[1.0, 0.2851604062620352, 1.0, 0.3169303150610292]"
47,1657.0,b'The Danish Pastry House',3581,0.02260874631997702,4.0,20.0,,20.0,9.0,coffee,"[1.0, 0.2568428471669182, 1.0, 1.0, 0.3171067968391801]"
78,1657.0,b'The Danish Pastry House',3714,0.018841898085906097,5.0,20.0,,20.0,9.0,strawberry,"[1.0, 0.3422717468574046, 1.0, 1.0, 0.29690911236928375, 1.0]"
79,1657.0,b'The Danish Pastry House',3768,0.005450841302128799,6.0,20.0,,20.0,9.0,apple,"[1.0, -0.04550171604470754, 1.0, 1.0, 0.712681573232268, 1.0, 1.0]"
84,1657.0,b'The Danish Pastry House',3100,0.043660113008023776,7.0,20.0,,20.0,9.0,kimchi,"[1.0, 0.15146740204000464, 1.0, 1.0, 0.27469550102456974, 1.0, 1.0, 1.0]"
97,1657.0,b'The Danish Pastry House',2985,0.06368439939197865,8.0,20.0,,20.0,9.0,toast,"[1.0, 0.7159220603950534, 1.0, 1.0, -0.1008663572241284, 1.0, 1.0, 1.0, 1.0]"
98,1657.0,b'The Danish Pastry House',3375,0.024281493259751735,9.0,20.0,,20.0,9.0,belly,"[1.0, 0.5723413213347088, 1.0, 1.0, 0.09787170107514886, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1657.0,b'The Danish Pastry House',3469,0.01358878757639348,10.0,20.0,,20.0,9.0,bubble,"[1.0, 0.27858969934117694, 1.0, 1.0, 0.3220167755075851, 1.0, 1.0, 1.0, 1.0, 1.0, -0.037367195500334516]"
100,1657.0,b'The Danish Pastry House',2527,0.12052720091480135,11.0,20.0,,20.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15227405091954826, 1.0]"
101,1657.0,b'The Danish Pastry House',2119,0.18650986628894128,12.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.09643138331520462, 1.0, 1.0, -0.06129307005563045, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7042572310275854, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',1966,0.30394819454036726,13.0,20.0,,20.0,9.0,cheesecake,"[1.0, 1.0, 1.0, 0.7965777441150348, 0.7726650833062505, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35013318449211006, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',2231,0.20253655846042407,14.0,20.0,,20.0,9.0,rib,"[1.0, 1.0, 1.0, 1.0, -0.06700117353854773, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17105752502009275, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',2188,0.21820397366554922,15.0,20.0,,20.0,9.0,plaza,"[1.0, 0.5936153347679043, 1.0, 1.0, 0.4069009773900416, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30994913189931106, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',2327,0.18152833244151614,16.0,20.0,,20.0,9.0,fresh,"[1.0, 0.14548247494147604, 1.0, 1.0, 0.2685855705474174, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23238261207111854, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7111692076455394]"
192,1657.0,b'The Danish Pastry House',2490,0.2403271337860513,17.0,20.0,,20.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 0.9533537494425395, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21619916120827276, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44615699723880065, 1.0]"
200,1657.0,b'The Danish Pastry House',1631,0.38015767305913634,18.0,20.0,,20.0,9.0,crust,"[1.0, 1.0, 1.0, 1.0, -0.09316827365603397, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2981132027282849, 1.0, 1.0, 1.0, 0.8006242604727221, 1.0, 0.13225559879633408, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',2008,0.4087728421801015,19.0,20.0,,20.0,9.0,dip,"[1.0, 0.6085049906345934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13591137126873254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',1723,0.37975464562587125,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.28079415043897016, 1.0, 1.0, -0.02829498290568322, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49749311670295837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.28079415043897016, 1.0, 1.0, -0.02829498290568322, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49749311670295837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',656,0.2594102501958172,1.0,20.0,,20.0,9.0,clean,"[1.0, 0.7906188332042012]"
8,1683.0,b'Sweet India Restaurant',507,0.42420496337903346,2.0,20.0,,20.0,9.0,lunch,"[1.0, 0.6789795230061486, 1.0]"
19,1683.0,b'Sweet India Restaurant',231,0.5800521275395873,3.0,20.0,,20.0,9.0,indian,"[1.0, 0.43541650464621773, 0.8452026462006563, 1.0]"
21,1683.0,b'Sweet India Restaurant',686,0.31743247547785713,4.0,20.0,,20.0,9.0,modern,"[1.0, 0.22516699639012616, 0.8915960364416327, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',696,0.28090439810011325,5.0,20.0,,20.0,9.0,downtown,"[1.0, 0.3338120443511714, 0.6555804562798937, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',876,0.21258704512999443,6.0,20.0,,20.0,9.0,curry,"[1.0, 0.2128600562323033, 0.5450481756850332, 1.0, 1.0, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',684,0.45507340787885786,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.5711683503024227, 1.0, 1.0, 1.0, 1.0, 1.0, 0.538490600359049]"
120,1683.0,b'Sweet India Restaurant',1130,0.35789616023584636,8.0,20.0,,20.0,9.0,wing,"[1.0, -0.045233603419734036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',522,0.6747623430324827,9.0,20.0,,20.0,9.0,spring roll,"[1.0, 1.0, 0.48262775977111394, 1.0, 1.0, 1.0, 1.0, 0.9717484896254167, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',751,0.49792047847071763,10.0,20.0,,20.0,9.0,parking,"[1.0, 0.05347703478721533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',631,0.829289331637844,11.0,20.0,,20.0,9.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1683.0,b'Sweet India Restaurant',949,0.561817236794709,12.0,20.0,,20.0,9.0,plaza,"[1.0, 0.3494092108237612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',635,0.9938310130674627,13.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',990,0.68846335194481,14.0,20.0,,20.0,9.0,busy,"[1.0, 0.19622001140801304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',729,0.9064297517849642,15.0,20.0,,20.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',767,0.8965480037634015,16.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',786,0.9606845856200412,17.0,20.0,,20.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',788,1.0028897558380554,18.0,20.0,,20.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',581,1.2845026837395195,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 0.5232333307561279, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8174543180092719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1683.0,b'Sweet India Restaurant',464,1.585614270466445,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,20.0,9.0,poutine,"[0.48849258257579575, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',5617,-0.05998608777009575,2.0,20.0,,20.0,9.0,chinese,"[1.0, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',1176,0.1553211183569702,3.0,20.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.5061199997055463]"
4,2280.0,b'Grillway Subs & Burgers',5257,-0.0512338053519967,4.0,20.0,,20.0,9.0,fry,"[1.0, 1.0, 1.0, 0.38787300189259355, 1.0]"
8,2280.0,b'Grillway Subs & Burgers',5411,-0.06551764487129201,5.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 0.22086835347591016, 0.7311472491640245, 1.0]"
20,2280.0,b'Grillway Subs & Burgers',917,0.3735772511689671,6.0,20.0,,20.0,9.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.29813837153735523, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',1911,0.22009730348465223,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, 0.91329806612283, 1.0, 1.0, 1.0, 1.0]"
40,2280.0,b'Grillway Subs & Burgers',1313,0.40441174421010306,8.0,20.0,,20.0,9.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6915900772771113]"
42,2280.0,b'Grillway Subs & Burgers',876,0.4328699678818521,9.0,20.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03279334700982717, 1.0, 0.16555400852793323, 0.35477189635206785, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',1564,0.3183697103148505,10.0,20.0,,20.0,9.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9787512393110978, 0.2540557173171081, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',907,0.5857945123666946,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6083493789269845, 1.0, 0.40970945295858874, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1098,0.4037370698720414,12.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5587100971252861, 1.0, 0.686053735100506, 0.366336369945526, 1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',1170,0.5193471220859837,13.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19316117711145586, 0.8575316528683774, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',2709,0.15889476904960226,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4890432701772469, 0.5657770183172763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',2867,0.13115819620682878,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.526442976853839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33889397108622665, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',1980,0.3945802534173468,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2828704288106165, 0.5481227958856836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',3824,0.02495297568226537,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4264392446026135, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',3129,0.1451085953105673,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29653892944126836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',4927,-0.08656460960175391,19.0,20.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',2379,0.29010621219396443,20.0,20.0,fail,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9638362255351245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9638362255351245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0456647613474974,1.0,20.0,,20.0,9.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",112,0.4834533583317664,2.0,20.0,,20.0,9.0,chinese,"[1.0, 0.25712025976179187, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",106,1.1989033864879355,3.0,20.0,,20.0,9.0,fast,"[1.0, 0.14565512132121095, 1.0, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",205,1.1693196707730116,4.0,20.0,,20.0,9.0,bar,"[1.0, 1.0, 1.0, 0.46510634491978364, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",145,1.1966786707913815,5.0,20.0,,20.0,9.0,fried,"[1.0, 0.618748817022216, 1.0, 0.18057617322544517, 1.0, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",93,2.2041140440771096,6.0,20.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5670449480058195, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",96,1.9240745073369876,7.0,20.0,,20.0,9.0,modern,"[1.0, 1.0, 1.0, 0.11776832268230852, 0.8478878063468072, 1.0, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",81,2.4751007446362823,8.0,20.0,,20.0,9.0,bbq,"[1.0, 0.8805634021448352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",124,1.4942477400667473,9.0,20.0,,20.0,9.0,shrimp,"[1.0, 1.0, 1.0, 0.22818483202120587, 1.0, 0.3378209854567866, 1.0, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",98,2.235008360898716,10.0,20.0,,20.0,9.0,fish,"[1.0, 0.6815797695881227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",120,1.9706542153194264,11.0,20.0,,20.0,9.0,pork,"[1.0, 1.0, 1.0, 0.13142195046270055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",119,2.428482730529787,12.0,20.0,,20.0,9.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6061715184335157]"
57,2975.0,"b""King's Noodle Restaurant""",76,2.505996182956303,13.0,20.0,,20.0,9.0,dim sum,"[1.0, 1.0, 1.0, 0.45151673422580574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",426,1.3096468656374531,14.0,20.0,,20.0,9.0,congee,"[1.0, 1.0, 1.0, 0.2472989517334061, 1.0, -0.6390754175263499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",38,4.563289505885273,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4991966560104558, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",158,2.3677136775756757,16.0,20.0,,20.0,9.0,fried rice,"[1.0, 1.0, 1.0, 0.6934981334834422, 1.0, 0.10252302118109657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05073584096153727, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",143,3.1475726270638105,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, -0.5740503351383603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",88,4.5019455397377115,18.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44738196448068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",133,3.4318352427732517,19.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",66,5.042687796045563,20.0,20.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',401,0.2534256109583539,1.0,20.0,,20.0,9.0,fresh,"[1.0, 0.3914581632238461]"
18,3025.0,b'Dimpflmeier Bakery',473,0.36336522610037736,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.4759975426862037, 1.0]"
37,3025.0,b'Dimpflmeier Bakery',1099,0.14778878905999743,3.0,20.0,,20.0,9.0,bread,"[1.0, 0.23086238460700148, 1.0, 0.07106006434141121]"
42,3025.0,b'Dimpflmeier Bakery',6534,-0.22922279055660327,4.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.3316312159481263, 1.0, 1.0, 1.0]"
43,3025.0,b'Dimpflmeier Bakery',6362,-0.14848864760799338,5.0,20.0,,20.0,9.0,cake,"[1.0, -0.20339208947740628, 1.0, 0.560675662762308, 1.0, 1.0]"
