critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.5021557618972876, 1.0, -0.15284751971416644, 1.0, 1.0, 1.0, -0.33955933154901885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6558900387084408, 0.0016296441056591338]"
56,1180.0,"b""Jack Astor's Bar & Grill""",597,0.1953378276248517,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,1180.0,"b""Jack Astor's Bar & Grill""",556,0.1792296386694915,2.0,20.0,,20.0,10.0,fry,"[0.2705067467674745, 0.3164171134440524, 0.2095385490292873]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.19478487446675422,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",545,0.1782459030921525,4.0,20.0,,20.0,10.0,classic,"[1.0, 0.14993004567494306, 0.39145587418928796, 0.76495379101996, 0.1150330061997995]"
24,1180.0,"b""Jack Astor's Bar & Grill""",274,0.31024073841335514,5.0,20.0,,20.0,10.0,birthday,"[1.0, 0.21083694173140244, 0.430188044922418, 0.4048799649086088, 0.11461956017564412, 1.0]"
41,1180.0,"b""Jack Astor's Bar & Grill""",477,0.2714176951002947,6.0,20.0,,20.0,10.0,beer,"[1.0, 0.16846747879489055, 0.4221991837058634, 1.0, -0.3477438340624175, 1.0, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",330,0.2571939545046364,7.0,20.0,,20.0,10.0,burger,"[1.0, 0.11741319259921146, 0.36751939150916946, 1.0, -0.3184230364888383, 1.0, 0.2737682550346001, 0.13156208779903977]"
50,1180.0,"b""Jack Astor's Bar & Grill""",383,0.22414959860284592,8.0,20.0,,20.0,10.0,salad,"[1.0, 0.12207738032664395, 0.35636926494471965, 1.0, -0.3566805359175502, 0.8617994508074927, 0.24895036638872825, 0.041740587460747935, 0.0342665269663891]"
52,1180.0,"b""Jack Astor's Bar & Grill""",266,0.2951799349943692,9.0,20.0,,20.0,10.0,beef,"[1.0, 0.18936383801485368, 0.3699338895534976, 0.7694487314998786, -0.3807706117277383, 1.0, 0.19963349253252916, 0.1567482790411885, -0.1715648018335072, 0.09371267395803806]"
55,1180.0,"b""Jack Astor's Bar & Grill""",902,0.31247651362496887,10.0,20.0,,20.0,10.0,meat,"[1.0, 0.06331051088890005, 0.6312664570482369, 1.0, 0.3413802108137982, 1.0, 1.0, 0.12614664742983406, 1.0, 0.3135302757407108, 0.3954685064793404]"
117,1180.0,"b""Jack Astor's Bar & Grill""",356,0.3974885781032539,11.0,20.0,,20.0,10.0,rib,"[1.0, 0.09123459799483102, 0.5556635809358088, 0.9230616011516952, 0.41818556391578765, 1.0, 1.0, 0.2561357739013661, 0.3072830858410338, -0.054649449206262024, 0.09186131142016185, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",565,0.4119618810613112,12.0,20.0,,20.0,10.0,pasta,"[1.0, -0.06462442379549305, 0.5994353259065752, 1.0, 0.6325818037145177, 1.0, 1.0, 0.6305141514828105, 0.6310580194120314, 1.0, 0.21654935355919913, 0.0, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",322,0.5389480719461542,13.0,20.0,,20.0,10.0,parking,"[1.0, 0.013306392981610848, 0.2833892239534359, 0.9368418425365399, 1.0, 0.9460501630152804, 1.0, 0.3111722326280095, 0.0, 1.0, 0.22868871136837, 0.0, 0.8563407074332323, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",1688,0.23814130083325838,14.0,20.0,,20.0,10.0,mall,"[1.0, -0.3193677682370204, 0.6768825187855003, 1.0, 0.5329131814464292, 0.6973044251436837, 1.0, 1.0, 1.0, 1.0, 0.5473420226113723, 1.0, 1.0, -0.9585760244547417, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",845,0.39269670143347535,15.0,20.0,,20.0,10.0,refill,"[1.0, 0.038053750177868606, 0.4111510079463938, 1.0, 0.19438504287394576, 1.0, 1.0, 0.6571723183273899, 0.31961390379892984, 1.0, 0.19609595253941015, 1.0, 0.8977810921746125, 1.0, 1.0, -0.1409245258873597]"
182,1180.0,"b""Jack Astor's Bar & Grill""",535,0.678489375586843,16.0,20.0,,20.0,10.0,chip,"[1.0, 0.30877861098001835, 0.06585696231433547, 1.0, 1.0, 1.0, 1.0, 1.0, 0.627890125371042, 1.0, 0.5731615309341116, 0.4173935703128384, 1.0, -1.0, 1.0, 0.13437902567045734, 1.0]"
185,1180.0,"b""Jack Astor's Bar & Grill""",1175,0.43681668589878864,17.0,20.0,,20.0,10.0,wait,"[1.0, -0.11470225663819544, 0.7975696286857574, 1.0, -0.4183722876303251, 1.0, 1.0, 0.24869608210877492, 0.5578193265578104, 1.0, 1.0, 0.7449993903228385, 1.0, 1.0, 1.0, -0.1004723611566195, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",283,1.1873989501710305,18.0,20.0,,20.0,10.0,spicy,"[1.0, 0.3593223294765684, 0.9268141738962963, 1.0, 0.0011312924683835046, 1.0, 1.0, 1.0, -0.4461878390792756, 1.0, 0.7718608736896018, 1.0, 0.5211184875444834, -1.0, 0.9537066295870189, 1.0, 1.0, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",1466,0.3424035503241354,19.0,20.0,,20.0,10.0,dip,"[1.0, -0.437760168829201, 0.6798796026407414, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8287999403756658, 1.0, 1.0, 1.0, 1.0, 0.19397091448175874, -0.8373327501477486, 1.0, 1.0, 0.2654249096392316]"
217,1180.0,"b""Jack Astor's Bar & Grill""",1653,0.18443983482658527,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, -0.22369672604360558, 0.16033780980609857, 1.0, -1.0, 1.0, 1.0, 0.7657623001335927, -0.15522345695593232, 1.0, 0.22063861721218814, 1.0, 0.5698194558369645, 1.0, 1.0, 0.023254777969918594, 1.0, 1.0, 1.0, -0.15976939504260934, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, -0.22369672604360558, 0.16033780980609857, 1.0, -1.0, 1.0, 1.0, 0.7657623001335927, -0.15522345695593232, 1.0, 0.22063861721218814, 1.0, 0.5698194558369645, 1.0, 1.0, 0.023254777969918594, 1.0, 1.0, 1.0, -0.15976939504260934, 1.0]"
47,2247.0,b'Aroma Espresso Bar',393,0.38232109589162977,1.0,20.0,,20.0,10.0,coffee,"[1.0, 0.6486845221184185]"
1,2247.0,b'Aroma Espresso Bar',334,0.2619510471557439,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.41238113369011176, -0.2447845765104486]"
26,2247.0,b'Aroma Espresso Bar',240,0.31725485796961894,3.0,20.0,,20.0,10.0,downtown,"[1.0, 0.42856233081135264, -0.27931922879676496, 0.13695259148903105]"
29,2247.0,b'Aroma Espresso Bar',203,0.34716032961532794,4.0,20.0,,20.0,10.0,breakfast,"[1.0, 0.4272304328505505, -0.29878258316795936, 0.24795067050957886, -0.07358153397403189]"
38,2247.0,b'Aroma Espresso Bar',87,0.5908533981881124,5.0,20.0,,20.0,10.0,chocolate,"[1.0, 0.4334180501338818, -0.029927413863724994, 0.559291264319236, -0.17606360008880628, 1.0]"
50,2247.0,b'Aroma Espresso Bar',115,0.5630574127884823,6.0,20.0,,20.0,10.0,salad,"[1.0, 0.33298467184508107, 0.7322069451056552, 1.0, -0.21779714634402292, 1.0, 0.28525449612632126]"
65,2247.0,b'Aroma Espresso Bar',107,0.5325422412840615,7.0,20.0,,20.0,10.0,espresso,"[1.0, 0.3008100008636361, 0.5242263233121058, 0.8440097251004042, -0.31921292413532676, 1.0, 0.16471357969048928, 0.03772862237364971]"
88,2247.0,b'Aroma Espresso Bar',87,0.6123258696466495,8.0,20.0,,20.0,10.0,four,"[1.0, 0.3430426765561583, 0.7166518704191776, 0.9986474864777977, -0.05304562871419838, 1.0, 0.20171212943634997, -0.0031047076244843375, 0.20564693931332578]"
91,2247.0,b'Aroma Espresso Bar',161,0.4923173156898745,9.0,20.0,,20.0,10.0,wrap,"[1.0, 0.24710438218266373, 1.0, 0.6010734388159233, -0.3379259887592274, 1.0, 0.15434407911536763, 0.024496070043246165, 1.0, 0.2922303219977116]"
105,2247.0,b'Aroma Espresso Bar',100,0.6534549905418672,10.0,20.0,,20.0,10.0,latte,"[1.0, 0.1119739440756331, 0.06384905399246588, 1.0, -1.0, 1.0, 0.34968451001812895, 0.2015799392427482, 0.7414551706140755, 0.2946295724132004, 0.42402099565872264]"
122,2247.0,b'Aroma Espresso Bar',246,0.5284146790957862,11.0,20.0,,20.0,10.0,bean,"[1.0, 0.2710095893688891, 1.0, 1.0, -0.8298161195001372, -0.2326401717116937, 1.0, -0.07157498046712618, 1.0, 0.7311832451538165, 0.41933211323640274, 1.0]"
142,2247.0,b'Aroma Espresso Bar',113,0.8045275525217341,12.0,20.0,,20.0,10.0,window,"[1.0, 0.013341878083642955, 1.0, 1.0, -1.0, 0.5396272146499883, 0.6433730936018369, 0.5680230829901558, 1.0, 0.8438072920161788, 0.512907083714581, 0.7807914176850914, 0.5022106591841986]"
144,2247.0,b'Aroma Espresso Bar',59,0.8817691695348295,13.0,20.0,,20.0,10.0,chair,"[1.0, 0.022603381242140674, 1.0, 1.0, 0.06637150419542692, -0.00813007724723469, -0.16698431257280144, 0.23389333966675951, 1.0, 0.1674863030156124, 0.5637823246487648, 1.0, 1.0, 0.24061920890530253]"
149,2247.0,b'Aroma Espresso Bar',250,0.7286979864542826,14.0,20.0,,20.0,10.0,quick,"[0.7317695042007546, -0.096809077291934, 1.0, 1.0, -1.0, 1.0, 0.11026100407541195, 1.0, -0.5124667260798736, 1.0, 0.810296168099832, 1.0, -0.2883789202649898, -1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',154,0.8848558439506076,15.0,20.0,,20.0,10.0,clean,"[1.0, 0.2439663890748136, 1.0, 1.0, -0.9169244133776501, 1.0, 1.0, -0.006749894339709073, 0.595013503566419, 0.9599335757527239, 1.0, 1.0, 1.0, -0.2694847917312604, 1.0, 1.0]"
151,2247.0,b'Aroma Espresso Bar',1059,0.3914244087312539,16.0,20.0,,20.0,10.0,busy,"[1.0, 0.3145474496967964, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8513715129553505, -0.23687949828067034, 1.0, 1.0, -0.6380830695437446, 0.47614306715231725, 1.0, 1.0, 1.0]"
164,2247.0,b'Aroma Espresso Bar',400,0.5770918944078546,17.0,20.0,,20.0,10.0,quiet,"[1.0, 0.6096208519763149, 1.0, 1.0, -0.4877495388337387, 0.5793727403829165, 0.9504320804358763, -0.10881578935872072, 1.0, 0.27928720775812943, -0.352515621169886, 1.0, 1.0, -0.1238600866381151, 1.0, 1.0, 0.4782047274500063, 1.0]"
165,2247.0,b'Aroma Espresso Bar',1259,0.28224188575063414,18.0,20.0,,20.0,10.0,efficient,"[1.0, 0.29225453536506274, 1.0, 1.0, -0.625046159638582, 1.0, 1.0, -0.14968826417591763, 1.0, 0.5982785892023699, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8348067568448023, 1.0]"
171,2247.0,b'Aroma Espresso Bar',271,1.0780008284408413,19.0,20.0,,20.0,10.0,fancy,"[1.0, 1.0, 1.0, 1.0, -0.019133794833353313, -1.0, 0.0807023362564212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6303443869159375, 1.0, 1.0, -1.0]"
214,2247.0,b'Aroma Espresso Bar',554,0.6525066442009433,20.0,20.0,fail,20.0,10.0,solid,"[1.0, 0.19330275943003095, 1.0, 1.0, -0.03186301745192999, 1.0, 1.0, 1.0, 0.6327599483859911, -0.1998482281774916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.966681557034005, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,20.0,10.0,solid,"[1.0, 0.19330275943003095, 1.0, 1.0, -0.03186301745192999, 1.0, 1.0, 1.0, 0.6327599483859911, -0.1998482281774916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.966681557034005, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6894,-0.18329106647056087,1.0,20.0,,20.0,10.0,burger,"[-0.31911954710699564, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',6656,-0.13378108899626656,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6636,-0.12624531506565945,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.9629234833101039, 1.0, 0.04450975555616399]"
35,3016.0,b'The Real McCoy Burgers & Pizza',6610,-0.12395359144972633,4.0,20.0,,20.0,10.0,crispy,"[1.0, 1.0, 0.9211313423973504, 0.08359697173126746, 0.10602370712111187]"
40,3016.0,b'The Real McCoy Burgers & Pizza',6594,-0.12091831145912878,5.0,20.0,,20.0,10.0,pizza,"[1.0, 1.0, 0.8766251588321685, 0.08634081922692127, 0.12755734891127513, 0.018571046441888672]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6607,-0.12398984507932692,6.0,20.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.08934623426901411, 0.07682496190654664, -0.014907148264897141, -0.007708368394891307]"
52,3016.0,b'The Real McCoy Burgers & Pizza',6293,-0.08339509574095141,7.0,20.0,,20.0,10.0,beef,"[1.0, 1.0, 1.0, 0.1304862339352968, -0.07515636504092016, -0.006304048308964028, 0.06421963511785123, 0.33425260556724457]"
85,3016.0,b'The Real McCoy Burgers & Pizza',4981,-0.013926785602510532,8.0,20.0,,20.0,10.0,patty,"[1.0, 0.993750344631694, 1.0, 0.12844260325822332, -0.39454990522609856, 0.061696743729643844, 0.16554971712129363, 0.791341133523596, 0.09538111694433615]"
96,3016.0,b'The Real McCoy Burgers & Pizza',5397,-0.03613323486468689,9.0,20.0,,20.0,10.0,poutine,"[1.0, 1.0, 1.0, -0.01744612690567482, -0.038475341837067134, 0.17318245008739508, 0.1639855342079195, 0.36670366190903714, 0.10549632778700913, 0.1201066622361644]"
113,3016.0,b'The Real McCoy Burgers & Pizza',1072,0.20082618863790966,10.0,20.0,,20.0,10.0,bacon,"[1.0, 1.0, 1.0, 0.3511619755090776, 0.759479124804721, 0.47618873159089214, 0.6201470617557234, 0.36020695197845853, 0.956003904331789, 0.006621235600482445, 0.8182674407363786]"
135,3016.0,b'The Real McCoy Burgers & Pizza',338,0.5645479145425629,11.0,20.0,,20.0,10.0,parking,"[1.0, 0.19431836068212727, 1.0, 0.46851250655789656, 1.0, 0.3118226524429417, -0.33413326011231326, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',657,0.4060465438463441,12.0,20.0,,20.0,10.0,markham,"[1.0, 1.0, 1.0, 0.47971684136678117, 1.0, 0.0, -1.0, 0.7958301954365608, 0.6214757555060051, 0.7489517596423187, 1.0, -1.0, 0.8152183076540176]"
146,3016.0,b'The Real McCoy Burgers & Pizza',638,0.54570934036739,13.0,20.0,,20.0,10.0,plaza,"[1.0, 0.970347008054552, 0.05823383340513599, 0.5159784890893004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7954596240803768, 1.0, 0.7614090085781271, 1.0]"
151,3016.0,b'The Real McCoy Burgers & Pizza',1000,0.39719186257345473,14.0,20.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, -0.4087692141604089, 1.0, 0.2991722225291231, -0.8270562819714173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3016.0,b'The Real McCoy Burgers & Pizza',512,0.7768413328558088,15.0,20.0,,20.0,10.0,friendly,"[1.0, -1.0, 1.0, 0.16254390867085733, 1.0, 1.0, 1.0, 1.0, 0.6588909453170537, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8094949139238767, 0.15635460619176134]"
185,3016.0,b'The Real McCoy Burgers & Pizza',601,0.7700168010925188,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4580095487916229, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.03470588053769985, 1.0, 1.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',559,0.8160098611056523,17.0,20.0,,20.0,10.0,frozen,"[1.0, -1.0, 1.0, 0.317975793271263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9816991280062002, 1.0, 1.0, 1.0, 1.0, 0.4567626725615057, 1.0, 0.8867292455276634]"
194,3016.0,b'The Real McCoy Burgers & Pizza',733,0.742938815373348,18.0,20.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07057719554213548, -0.014904195767737272, 1.0, 1.0, 1.0, 0.8376592263935136, 1.0, 1.0, 0.017240103499615467, 0.7285201040180822, 1.0, 1.0, 0.2270989002323054, 1.0]"
203,3016.0,b'The Real McCoy Burgers & Pizza',4599,-0.013964969489904,19.0,20.0,,20.0,10.0,greasy,"[1.0, 1.0, 1.0, 0.16848595654528342, 1.0, -0.19407315416562643, 0.7171878016221473, 1.0, 1.0, -0.08782424015759793, 1.0, 1.0, 0.7313427751138317, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.8502429532574061]"
217,3016.0,b'The Real McCoy Burgers & Pizza',1073,0.2921762452598483,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 0.8465547399341458, 1.0, -0.20653059688871966, 1.0, 0.6967195452304722, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.07743646552025396, -1.0, 1.0, -0.258813435517498, -0.049936446758154895, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 0.8465547399341458, 1.0, -0.20653059688871966, 1.0, 0.6967195452304722, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.07743646552025396, -1.0, 1.0, -0.258813435517498, -0.049936446758154895, 1.0, 1.0]"
234,4952.0,"b""Wanda's Pie In The Sky""",293,0.03255876033616037,1.0,20.0,,20.0,10.0,accept debit,"[-1.0, 0.07011678896387852]"
58,4952.0,"b""Wanda's Pie In The Sky""",796,0.05980493081579985,2.0,20.0,,20.0,10.0,cocktail,"[1.0, 0.07755106912176019, 1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",307,0.20011126025323692,3.0,20.0,,20.0,10.0,banana,"[0.46082538564901787, 0.24962303488426318, 1.0, 0.20204692496594845]"
69,4952.0,"b""Wanda's Pie In The Sky""",6292,-0.09129387051056087,4.0,20.0,,20.0,10.0,cookie,"[1.0, 0.12716034778320232, 1.0, 0.5660310299014369, -0.21351045951127906]"
70,4952.0,"b""Wanda's Pie In The Sky""",2224,0.036790267459901604,5.0,20.0,,20.0,10.0,honey,"[1.0, -0.07931927954714177, 1.0, 0.5696442030915528, 0.09862925717400488, -0.31774522178775916]"
71,4952.0,"b""Wanda's Pie In The Sky""",193,0.5456642838856037,6.0,20.0,,20.0,10.0,cone,"[1.0, 0.5947551731815579, 1.0, 0.5088444956777288, 0.14550731039154235, -0.07763045901251421, 0.05987503324499886]"
72,4952.0,"b""Wanda's Pie In The Sky""",442,0.3148120586709003,7.0,20.0,,20.0,10.0,scallop,"[-1.0, 0.16496095093068647, 1.0, -0.07527275057178169, 0.42442454410999414, 0.24335323283482196, 0.5337893082122, -1.0]"
73,4952.0,"b""Wanda's Pie In The Sky""",7342,-0.791129951246445,8.0,20.0,,20.0,10.0,congee,"[0.5562346985937199, 0.30485200486276315, 1.0, 0.0, 0.5370825837873762, -0.5938947079229989, 0.6501003698583699, 0.7751671136333704, 0.716874112092358]"
74,4952.0,"b""Wanda's Pie In The Sky""",6889,-0.245023766923672,9.0,20.0,,20.0,10.0,skewer,"[1.0, -0.1832243107517578, 1.0, -1.0, 0.8267706239368309, 0.09994818676777348, 1.0, 0.0, -0.10205598188824283, -0.05671212446958411]"
75,4952.0,"b""Wanda's Pie In The Sky""",2527,0.027611716598423056,10.0,20.0,,20.0,10.0,miso,"[-1.0, -0.0169091591986011, 0.39349902959072947, -0.27117119619932234, 0.42212280321864265, 0.1458488621042599, 0.274875481505716, 0.06632187675841901, 0.006537331132025785, -0.3466211215207538, -0.9704038953657527]"
76,4952.0,"b""Wanda's Pie In The Sky""",5059,-0.08304300923378616,11.0,20.0,,20.0,10.0,lettuce,"[1.0, 0.09102121790957811, 1.0, -0.39265590277405005, 0.5394744662960771, 0.6676586432747419, 0.7409017033563717, 1.0, 0.44251624430469666, -0.12456304382063811, 1.0, 0.9341095527295206]"
77,4952.0,"b""Wanda's Pie In The Sky""",7168,-0.5471798661440306,12.0,20.0,,20.0,10.0,pop,"[1.0, 0.19812088148158674, 1.0, -0.37537136574598345, 0.044663347681781373, 0.061537250049028124, 0.9423654591463164, 1.0, -0.1094412414402509, -0.37980421877662285, 1.0, -1.0, 0.9559071886250369]"
78,4952.0,"b""Wanda's Pie In The Sky""",6867,-0.5070404783472764,13.0,20.0,,20.0,10.0,strawberry,"[1.0, 0.3070343824681298, 1.0, 1.0, 0.2769891659449687, 0.3327706720608474, 0.7608528277148782, 1.0, 0.7275024265044908, 0.012430285518713967, 1.0, 0.6170164201361648, -0.2667321564343746, 0.5543943601221473]"
79,4952.0,"b""Wanda's Pie In The Sky""",2758,0.0577665323519595,14.0,20.0,,20.0,10.0,apple,"[1.0, -0.008926615229442861, 1.0, -1.0, 0.27173112352624734, 1.0, 0.5732247057718457, 1.0, -0.27063612235306617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,4952.0,"b""Wanda's Pie In The Sky""",7123,-0.4908733596484455,15.0,20.0,,20.0,10.0,avocado,"[1.0, 0.2083149114845925, -0.5305953650681882, -0.7070235644526728, -0.11894688533083662, 0.3087714592695555, 0.36797832387486784, 1.0, 0.12823058328559084, -0.027649749427428896, 0.13370352798534374, -0.022892383281192537, 1.0, 1.0, 0.0, 1.0]"
81,4952.0,"b""Wanda's Pie In The Sky""",86,1.300399693216049,16.0,20.0,,20.0,10.0,juice,"[1.0, 0.15139357734319545, 0.0, -0.30353435687372904, 0.5912746129940465, 0.5717734590346183, -0.14792205780828452, 1.0, -0.13231205743962743, 0.6425034588106909, 1.0, 1.0, -0.30460449876601786, 0.850695083378875, 1.0, 0.931209721791257, 0.0]"
82,4952.0,"b""Wanda's Pie In The Sky""",2375,0.10993310397950395,17.0,20.0,,20.0,10.0,booth,"[1.0, 0.24607237849097843, 0.4108804849482583, -0.08762721745313554, 0.31174255775050075, 1.0, 0.586137596650865, 1.0, 0.3363054477439535, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,4952.0,"b""Wanda's Pie In The Sky""",7409,-2.7322727542878313,18.0,20.0,,20.0,10.0,calamari,"[1.0, -0.9446780950422065, -0.416360742321819, 1.0, -0.7826720770205415, 0.41270958668864466, 0.32794116631616044, 0.7595453909108544, 1.0, 1.0, 1.0, -0.7850924130730007, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.24608712098155947]"
84,4952.0,"b""Wanda's Pie In The Sky""",218,1.0928884704899473,19.0,20.0,,20.0,10.0,kimchi,"[1.0, -0.006801917424880463, 1.0, 0.6821802865548084, 1.0, 1.0, 0.19335271777933907, 1.0, 0.15137149835018812, 0.716460804800775, 0.1087255556970815, -0.1298210131803137, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26714233439580376, 1.0, -0.6294719065497603]"
85,4952.0,"b""Wanda's Pie In The Sky""",7318,-1.2926026340357566,20.0,20.0,fail,20.0,10.0,patty,"[1.0, -0.35809682430705686, 1.0, 0.7084132545051262, -0.028942128086193054, 0.12237549646530055, 0.13314495675770668, 1.0, 1.0, 1.0, 0.34797190529466104, 1.0, 0.9939989066330202, 1.0, 1.0, 1.0, 1.0, -1.0, 0.6782071863885853, 1.0, 0.6770459354463002]"
,5478.0,b'BMV Books',,,0.0,20.0,,20.0,10.0,patty,"[1.0, -0.35809682430705686, 1.0, 0.7084132545051262, -0.028942128086193054, 0.12237549646530055, 0.13314495675770668, 1.0, 1.0, 1.0, 0.34797190529466104, 1.0, 0.9939989066330202, 1.0, 1.0, 1.0, 1.0, -1.0, 0.6782071863885853, 1.0, 0.6770459354463002]"
136,5478.0,b'BMV Books',48,0.40115127609027695,1.0,20.0,,20.0,10.0,store,"[1.0, 1.0]"
17,5478.0,b'BMV Books',19,0.8173079244791847,2.0,20.0,successful,20.0,10.0,pub,"[1.0, 1.0, 0.692620166525943]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,10.0,pub,"[1.0, 1.0, 0.692620166525943]"
56,5626.0,b'The Stockyards',7448,-1.3505264210449721,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,5626.0,b'The Stockyards',7436,-0.8095106328202751,2.0,20.0,,20.0,10.0,fry,"[0.2705067467674745, 0.3164171134440524, 0.2095385490292873]"
5,5626.0,b'The Stockyards',6204,-0.08367750613603775,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
7,5626.0,b'The Stockyards',7232,-0.2548358062227949,4.0,20.0,,20.0,10.0,dinner,"[1.0, 0.1561863429891015, 0.37615490357078785, 0.8482895831447452, -0.19629135041133328]"
27,5626.0,b'The Stockyards',7266,-0.27552819542650087,5.0,20.0,,20.0,10.0,bbq,"[1.0, 0.16202291498152066, 0.36337558530715985, 0.7798823054425577, -0.12189702554817572, -0.09997254217579965]"
31,5626.0,b'The Stockyards',39,0.9223504767346429,6.0,20.0,,20.0,10.0,brunch,"[1.0, 0.15318334184417592, 0.505405067325255, 0.5833029203639715, 1.0, 0.0, 1.0]"
35,5626.0,b'The Stockyards',97,0.5497795718984035,7.0,20.0,,20.0,10.0,crispy,"[1.0, -0.05308852473699577, 0.39751630382206127, 0.9571893104327369, 0.0063242916792298765, -0.3968991347740405, 0.7720192033828477, 1.0]"
48,5626.0,b'The Stockyards',12,1.2717172251620905,8.0,20.0,successful,20.0,10.0,burger,"[1.0, 0.060674402491921686, 0.46421667332168215, 0.5158706006050295, 1.0, 0.034857799320286986, 1.0, 0.13510287868582016, 0.07478189828395054]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,20.0,,20.0,10.0,burger,"[1.0, 0.060674402491921686, 0.46421667332168215, 0.5158706006050295, 1.0, 0.034857799320286986, 1.0, 0.13510287868582016, 0.07478189828395054]"
