critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
76,512.0,b'Kothur Indian Cuisine',5249,-0.08474007109534407,4.0,20.0,,50.0,9.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0]"
78,512.0,b'Kothur Indian Cuisine',5242,-0.09796194164530986,5.0,20.0,,50.0,9.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,512.0,b'Kothur Indian Cuisine',5358,-0.10661203836927728,6.0,20.0,,50.0,9.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,512.0,b'Kothur Indian Cuisine',5567,-0.1280869891852969,7.0,20.0,,50.0,9.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,512.0,b'Kothur Indian Cuisine',5615,-0.14182600594141834,8.0,20.0,,50.0,9.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,512.0,b'Kothur Indian Cuisine',5651,-0.16097852149007522,9.0,20.0,,50.0,9.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,512.0,b'Kothur Indian Cuisine',5713,-0.20860065982911813,10.0,20.0,,50.0,9.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,512.0,b'Kothur Indian Cuisine',5608,-0.24075983971429363,11.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40645157157881284]"
100,512.0,b'Kothur Indian Cuisine',5112,-0.13078414758197665,12.0,20.0,,50.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06331166546881795, 1.0]"
111,512.0,b'Kothur Indian Cuisine',4766,-0.11198788678892321,13.0,20.0,,50.0,9.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',4242,-0.02632317170483179,14.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39297453702833396, 1.0, 1.0, 1.0]"
150,512.0,b'Kothur Indian Cuisine',4402,-0.07233344146368824,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',4418,-0.07084593715332432,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',4450,-0.04607431993818639,17.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',4386,-0.026846929452780777,18.0,20.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',3677,0.022249124317955615,19.0,20.0,,50.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',3537,0.04388295925816743,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',347,0.2805245785030742,1.0,20.0,,50.0,9.0,sandwich,"[1.0, 1.0]"
5,955.0,b'Torter\xc3\xada San Cosme',137,0.8578180197462466,2.0,20.0,,50.0,9.0,fried,"[1.0, 1.0, 1.0]"
8,955.0,b'Torter\xc3\xada San Cosme',206,0.9001684486267405,3.0,20.0,,50.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
12,955.0,b'Torter\xc3\xada San Cosme',193,0.9839548361461937,4.0,20.0,,50.0,9.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',307,0.7721506920465278,5.0,20.0,,50.0,9.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',877,0.4830623515931941,6.0,20.0,,50.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,955.0,b'Torter\xc3\xada San Cosme',571,0.8112342056920911,7.0,20.0,,50.0,9.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7369757229163691]"
51,955.0,b'Torter\xc3\xada San Cosme',501,0.9860844416782828,8.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',545,0.9767870830824965,9.0,20.0,,50.0,9.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',468,1.059099735469852,10.0,20.0,,50.0,9.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',549,0.9830710971778833,11.0,20.0,,50.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',696,0.899240163411231,12.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',697,0.9192433729759263,13.0,20.0,,50.0,9.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',585,1.0272452831402503,14.0,20.0,,50.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',426,1.292534136911624,15.0,20.0,,50.0,9.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',414,1.3566576668666934,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',375,1.5067031725408593,17.0,20.0,,50.0,9.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',447,1.3778611596567498,18.0,20.0,,50.0,9.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',434,1.3870084928661104,19.0,20.0,,50.0,9.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',356,1.5514450440075782,20.0,20.0,fail,50.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,50.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2911,0.061263122812068645,1.0,20.0,,50.0,9.0,mall,"[1.0, 1.0]"
18,1657.0,b'The Danish Pastry House',2458,0.12911708422248835,2.0,20.0,,50.0,9.0,bakery,"[1.0, 1.0, 1.0]"
38,1657.0,b'The Danish Pastry House',3207,0.07077961786961846,3.0,20.0,,50.0,9.0,chocolate,"[1.0, 1.0, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',3435,0.07013174256162742,4.0,20.0,,50.0,9.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0]"
78,1657.0,b'The Danish Pastry House',3473,0.06117235967112085,5.0,20.0,,50.0,9.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.4838987001349073, 1.0]"
79,1657.0,b'The Danish Pastry House',3420,0.07274427818882859,6.0,20.0,,50.0,9.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,1657.0,b'The Danish Pastry House',3058,0.09823684514503359,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 0.567834521876343, 1.0, 1.0, 1.0]"
97,1657.0,b'The Danish Pastry House',3304,0.08130635417512627,8.0,20.0,,50.0,9.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1657.0,b'The Danish Pastry House',3326,0.05162455076531371,9.0,20.0,,50.0,9.0,belly,"[1.0, 1.0, 1.0, 1.0, 0.4979809962985893, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1657.0,b'The Danish Pastry House',4988,-0.17381947882388926,10.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,1657.0,b'The Danish Pastry House',3599,0.028425805619204894,11.0,20.0,,50.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25397156934542364, 1.0]"
101,1657.0,b'The Danish Pastry House',4828,-0.13951920742410973,12.0,20.0,,50.0,9.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',2881,0.1398612152540675,13.0,20.0,,50.0,9.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32538821351394165, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',4413,-0.06178177113084524,14.0,20.0,,50.0,9.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',3085,0.11457382428774121,15.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2651920779392496, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',3278,0.10980224998003583,16.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1657.0,b'The Danish Pastry House',3504,0.055481125785024704,17.0,20.0,,50.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',2884,0.21669676451065775,18.0,20.0,,50.0,9.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',2790,0.23951843574190768,19.0,20.0,,50.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',1745,0.5375030263905669,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',656,0.3311212222441795,1.0,20.0,,50.0,9.0,clean,"[1.0, 1.0]"
8,1683.0,b'Sweet India Restaurant',496,0.5341512914320681,2.0,20.0,,50.0,9.0,lunch,"[1.0, 1.0, 1.0]"
19,1683.0,b'Sweet India Restaurant',265,0.8048448900851463,3.0,20.0,,50.0,9.0,indian,"[1.0, 1.0, 1.0, 1.0]"
21,1683.0,b'Sweet India Restaurant',476,0.6048143551753469,4.0,20.0,,50.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',510,0.5789946864682738,5.0,20.0,,50.0,9.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',518,0.5745435658625709,6.0,20.0,,50.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',697,0.6254273267833965,7.0,20.0,,50.0,9.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',606,0.7158782981037759,8.0,20.0,,50.0,9.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',469,0.7812420078615988,9.0,20.0,,50.0,9.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',454,0.8220952022065153,10.0,20.0,,50.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',631,0.829289331637844,11.0,20.0,,50.0,9.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1683.0,b'Sweet India Restaurant',665,0.7846381266173339,12.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',635,0.9938310130674627,13.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',686,0.9637500225514688,14.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',729,0.9064297517849642,15.0,20.0,,50.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',767,0.8965480037634015,16.0,20.0,,50.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',786,0.9606845856200412,17.0,20.0,,50.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',788,1.0028897558380554,18.0,20.0,,50.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',520,1.449103794514003,19.0,20.0,,50.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1683.0,b'Sweet India Restaurant',464,1.585614270466445,20.0,20.0,fail,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,50.0,9.0,poutine,"[1.0, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',5617,-0.05998608777009575,2.0,20.0,,50.0,9.0,chinese,"[1.0, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',805,0.3654213378450328,3.0,20.0,,50.0,9.0,fast,"[1.0, 1.0, 1.0, 1.0]"
4,2280.0,b'Grillway Subs & Burgers',1601,0.20916956506239154,4.0,20.0,,50.0,9.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,2280.0,b'Grillway Subs & Burgers',1836,0.22392202415618653,5.0,20.0,,50.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2280.0,b'Grillway Subs & Burgers',1195,0.39272798439315715,6.0,20.0,,50.0,9.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',1750,0.2569809499711922,7.0,20.0,,50.0,9.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,2280.0,b'Grillway Subs & Burgers',1237,0.4701575108891378,8.0,20.0,,50.0,9.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2280.0,b'Grillway Subs & Burgers',1278,0.4714125838809801,9.0,20.0,,50.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',1266,0.47450309088493264,10.0,20.0,,50.0,9.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',1178,0.5114421309249426,11.0,20.0,,50.0,9.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1192,0.5027121401185406,12.0,20.0,,50.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',1485,0.44019205690353796,13.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',2653,0.1821000701648774,14.0,20.0,,50.0,9.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',5131,-0.10375193376221861,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',2060,0.39356166916239904,16.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',2339,0.3101925414451048,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',2403,0.29507000707193376,18.0,20.0,,50.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',1959,0.4107489933228642,19.0,20.0,,50.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',2350,0.297815481264199,20.0,20.0,fail,50.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0456647613474974,1.0,20.0,,50.0,9.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",101,0.6189016324257297,2.0,20.0,,50.0,9.0,chinese,"[1.0, 0.38512415742988004, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",72,2.1029347590178364,3.0,20.0,,50.0,9.0,fast,"[1.0, 1.0, 1.0, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",166,1.6150988080921604,4.0,20.0,,50.0,9.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",89,2.28300836446527,5.0,20.0,,50.0,9.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",82,2.4932888607840398,6.0,20.0,,50.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",76,2.5851185539060877,7.0,20.0,,50.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",73,2.601483466864669,8.0,20.0,,50.0,9.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",70,2.5797524111353436,9.0,20.0,,50.0,9.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",82,2.571947090356197,10.0,20.0,,50.0,9.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",76,2.694525156654522,11.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",162,2.2556354727375854,12.0,20.0,,50.0,9.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2975.0,"b""King's Noodle Restaurant""",135,2.5242111865386834,13.0,20.0,,50.0,9.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",119,3.031700316602611,14.0,20.0,,50.0,9.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",76,3.9053075593995157,15.0,20.0,,50.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",84,3.704326318607317,16.0,20.0,,50.0,9.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",88,4.45938254260612,17.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
