critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,3170.0,b'Dee',5544,-0.2007416547027923,15.0,20.0,,20.0,14.0,mall,"[1.0, -0.25196703036321955, 0.44819363043134075, -0.7592028793609309, 1.0, 0.9474818583681086, 0.3364057312331985, 0.17670289098428982, 1.0, 1.0, 1.0, 1.0, 1.0, 0.81872118385051, -1.0, 0.6552693281660549]"
153,3170.0,b'Dee',3455,0.014242703881196306,16.0,20.0,,20.0,14.0,friendly,"[1.0, -0.5619717137509701, 1.0, 0.9865565026729782, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2048478667902042, 1.0, -1.0, 1.0, -1.0, 0.28071691309209135, 0.7980289418154596, -0.158442476770125]"
166,3170.0,b'Dee',5956,-0.2598126266768681,17.0,20.0,,20.0,14.0,spacious,"[1.0, -0.8231813349657058, 0.2546880752384011, 0.02658967643489407, 1.0, 0.8358956110007769, 1.0, 0.47131075724596316, 1.0, 0.8603872513041502, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22094511560887709, 1.0, 1.0]"
182,3170.0,b'Dee',2407,0.15520566315392287,18.0,20.0,,20.0,14.0,chip,"[0.660880030268204, 1.0, 1.0, 0.051764658954936156, 1.0, 1.0, -0.6126933919453661, 0.8802904887597163, 1.0, -0.9853224716537022, 1.0, 1.0, 1.0, -0.8012633586638586, -0.04346254139757332, 1.0, -0.08119069892914639, 1.0, 1.0]"
183,3170.0,b'Dee',4097,0.006338308279617677,19.0,20.0,,20.0,14.0,attentive,"[1.0, -0.0010055464618246024, 1.0, 0.6651450788400246, 0.2978517098728555, 1.0, 1.0, 0.04682961778105188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10558017531732355, 1.0, 0.44331553854869, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2373,0.12413987272737864,20.0,20.0,fail,20.0,14.0,chili,"[1.0, 0.43465405375322, 0.87138170545216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9654447068014387, 0.1739669562598879, 0.6954923843994711, 1.0, -0.017377347440301633, 1.0, 1.0, 1.0, -0.9247725019003583]"
,5774.0,b'ChiChop',,,0.0,20.0,,20.0,14.0,chili,"[1.0, 0.43465405375322, 0.87138170545216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9654447068014387, 0.1739669562598879, 0.6954923843994711, 1.0, -0.017377347440301633, 1.0, 1.0, 1.0, -0.9247725019003583]"
9,5774.0,b'ChiChop',5925,-0.044912159670081546,1.0,20.0,,20.0,14.0,soup,"[1.0, 0.5297643807979968]"
1,5774.0,b'ChiChop',2936,0.02137302005693001,2.0,20.0,,20.0,14.0,fast,"[1.0, 0.7335873501027037, 0.1294641888274004]"
26,5774.0,b'ChiChop',2329,0.04195858794504159,3.0,20.0,,20.0,14.0,downtown,"[1.0, 0.7053918028232848, 0.15731935039611655, 0.007373969584749229]"
35,5774.0,b'ChiChop',1731,0.07422152420727868,4.0,20.0,,20.0,14.0,crispy,"[0.9183789991777493, 0.7110999762938035, 0.15909269304725115, 0.21022095898433024, 0.04737226768598801]"
50,5774.0,b'ChiChop',266,0.6866538969615703,5.0,20.0,,20.0,14.0,salad,"[1.0, 0.10810762510166194, 0.562230282794461, 1.0, 0.41975065142890067, -0.5310664837660392]"
51,5774.0,b'ChiChop',328,0.29602076975542335,6.0,20.0,,20.0,14.0,pork,"[1.0, 0.232546586923287, 0.166819092833713, 1.0, 0.30280537152992615, -0.24792922251588956, 0.6407974259016238]"
52,5774.0,b'ChiChop',465,0.1944852050132448,7.0,20.0,,20.0,14.0,beef,"[0.8697613291414226, -0.26900523547736266, 0.11396719794603483, 0.687116085144515, 0.30237709835356075, -0.09539324879277977, 1.0, -0.25323263749022284]"
53,5774.0,b'ChiChop',772,0.22062484914745528,8.0,20.0,,20.0,14.0,tea,"[1.0, 0.1897849906338145, 0.3163911429411217, 1.0, 0.25230189353087207, 0.19607629442102525, 1.0, -0.09365683597912278, -0.2381640413386764]"
56,5774.0,b'ChiChop',1539,0.08403341272856168,9.0,20.0,,20.0,14.0,chicken,"[1.0, 0.7464464827981965, 0.11728128558722806, 1.0, 0.36576385562056224, 0.22892784688071344, 0.6406938433599643, -0.3261763354132867, -0.1018223556408897, 0.03197282597386608]"
75,5774.0,b'ChiChop',6309,-0.3025161890432211,10.0,20.0,,20.0,14.0,miso,"[1.0, 0.5473164284996666, -0.11890586090738187, 0.5436068456887089, 0.18738877986466362, 0.4529128955062891, 1.0, -0.40748951086131746, -0.49844442842944114, -0.36797711888002416, -0.7659530913674549]"
77,5774.0,b'ChiChop',1071,0.46380583998889446,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.3510713032839745, 1.0, -1.0, 0.25554944929985013, -1.0, 1.0, 0.13007522723995293]"
84,5774.0,b'ChiChop',1256,0.1512683575966585,12.0,20.0,,20.0,14.0,kimchi,"[1.0, 1.0, 0.13848212131202417, 1.0, 0.6012504712189586, -0.2743686298774936, 1.0, -0.2693540121803003, -0.02534783262708244, -0.19576900195857902, 0.7975489646480857, -0.40853355822403226, -0.0389317323306113]"
91,5774.0,b'ChiChop',2220,0.1684794950935285,13.0,20.0,,20.0,14.0,wrap,"[1.0, 1.0, 0.28786754265111947, 1.0, 0.8362212264403786, 0.889132632231892, 1.0, 0.23124186398999624, -1.0, -0.3674424964120906, 1.0, 1.0, 1.0, -1.0]"
95,5774.0,b'ChiChop',1001,0.5786525105613043,14.0,20.0,,20.0,14.0,corn,"[1.0, -0.7614508483226402, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20940768310688224, -0.4147603019024617, -0.08820134172468838, 0.7790897702026466, -0.8455920997444301, -0.09375000574296224, 1.0, 0.13380841285226466]"
127,5774.0,b'ChiChop',3296,0.030164672885062832,15.0,20.0,,20.0,14.0,fried chicken,"[1.0, -0.1651080271431875, -0.1613844722803444, 1.0, 1.0, 0.6477810360196463, 1.0, 1.0, -1.0, -1.0, -0.13863217163984648, 1.0, -0.44241009493581096, -0.993819038488576, 1.0, 1.0]"
149,5774.0,b'ChiChop',840,0.6951764985855557,16.0,20.0,,20.0,14.0,quick,"[1.0, -0.01225233696071016, 0.9054313612531789, 1.0, 1.0, 1.0, 1.0, 0.0417981339889309, -0.8041541490860621, -1.0, 0.024467256897256588, -1.0, 1.0, 0.9119259243669832, 1.0, 1.0, 1.0]"
198,5774.0,b'ChiChop',3204,0.03118256776751918,17.0,20.0,,20.0,14.0,crunchy,"[1.0, 0.09546794297658073, -0.35870182469711565, 1.0, 1.0, 0.5469114572633059, 1.0, 0.7673077567356991, -0.6102634459354708, -0.5715908468748363, -1.0, 0.17939341597666844, -0.6908931811094331, -1.0, 1.0, 1.0, 1.0, -1.0]"
211,5774.0,b'ChiChop',557,0.8616254691260317,18.0,20.0,,20.0,14.0,seasoned,"[1.0, -0.06536859960767542, 0.7645312648192975, 1.0, 1.0, 1.0, 1.0, -1.0, -0.04800211150612852, -0.6007742858548318, -0.9506870870283357, -1.0, 1.0, -0.5222651687700807, 1.0, 1.0, 1.0, 1.0, -0.18442852387847045]"
214,5774.0,b'ChiChop',3598,0.029991922101215485,19.0,20.0,,20.0,14.0,solid,"[1.0, 0.8923315819426565, 0.033981782318536186, 1.0, 0.9503041368438829, -0.05898344388794417, 1.0, 0.42358603673862877, 1.0, -1.0, -1.0, 0.38557859395154387, -1.0, 0.6576712145152505, -0.5700096361984819, 1.0, 1.0, -0.8473868578831266, -0.014612934032807157, 1.0]"
217,5774.0,b'ChiChop',1116,0.6509898010650773,20.0,20.0,fail,20.0,14.0,juicy,"[1.0, -0.10923802316408561, 0.5390786682729856, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.47991607153141586, 0.31495334543290643, -0.15950778666171594, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.4149184090001811, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,20.0,14.0,juicy,"[1.0, -0.10923802316408561, 0.5390786682729856, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.47991607153141586, 0.31495334543290643, -0.15950778666171594, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.4149184090001811, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',876,0.0661623030942863,1.0,20.0,,20.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',6341,-0.10153144918480253,2.0,20.0,,20.0,14.0,lunch,"[1.0, 1.0, -0.5304409843605653]"
25,5919.0,b'Zezafoun Syrian Cuisine',5930,-0.060130517737723745,3.0,20.0,,20.0,14.0,vegetarian,"[0.9469033511730807, 1.0, -0.4143858451511424, -0.07630984963933596]"
37,5919.0,b'Zezafoun Syrian Cuisine',5320,-0.035094042776279165,4.0,20.0,,20.0,14.0,bread,"[1.0, 1.0, -0.39681811864101757, -0.3343787188742169, 0.021778897367432437]"
53,5919.0,b'Zezafoun Syrian Cuisine',795,0.10660968462680503,5.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, -0.3242818863347281, -1.0, 0.010972642007536892, -0.16782138368513466]"
56,5919.0,b'Zezafoun Syrian Cuisine',2027,0.034653205621118455,6.0,20.0,,20.0,14.0,chicken,"[1.0, 1.0, -0.35789780914511504, -1.0, 0.08052446634182142, 0.008457422789646785, -0.1334445125778121]"
64,5919.0,b'Zezafoun Syrian Cuisine',854,0.10430521592155617,7.0,20.0,,20.0,14.0,olive,"[1.0, 1.0, -0.25468004850418424, -1.0, 0.1540367837519998, -0.01258098045080236, -0.12834740542479695, 0.10325899270039529]"
81,5919.0,b'Zezafoun Syrian Cuisine',755,0.10674618263869393,8.0,20.0,,20.0,14.0,juice,"[1.0, 1.0, -0.2481468464566854, -1.0, 0.0774602638916464, -0.038575307738189735, -0.09939865674053583, 0.10138810776369533, 0.0266921412478216]"
92,5919.0,b'Zezafoun Syrian Cuisine',797,0.09947195334320894,9.0,20.0,,20.0,14.0,lemon,"[1.0, 1.0, -0.22402077870822668, -0.8569515743965996, 0.08701515975106999, -0.03389261026594026, -0.09428936780568264, 0.09688302349466293, -0.0647532296058504, -0.06967907663256145]"
93,5919.0,b'Zezafoun Syrian Cuisine',1080,0.2072947295527855,10.0,20.0,,20.0,14.0,vegan,"[1.0, 1.0, -0.6046879794072199, -0.08518881704338799, 0.2070194991220713, 0.13617630075815712, -0.5039354958691811, 0.7350317393721091, 1.0, -1.0, 0.07094214920078445]"
95,5919.0,b'Zezafoun Syrian Cuisine',508,0.4216043995163812,11.0,20.0,,20.0,14.0,corn,"[1.0, 1.0, -0.6127225562198239, -1.0, 0.18192575146391587, -1.0, -0.3569751491251798, 0.12720767674837763, 0.39834807742479494, -0.38823616856783816, 1.0, 0.6912403602762667]"
114,5919.0,b'Zezafoun Syrian Cuisine',706,0.33193876715445236,12.0,20.0,,20.0,14.0,tomato,"[-1.0, 1.0, 0.3914815719919864, 0.0, 0.5443319587951416, -0.6531570361016408, -0.39589833006789044, -0.626819616083557, 0.1880141360923413, 0.7887659973906822, 1.0, 0.47571601734996705, -0.03288028114574859]"
152,5919.0,b'Zezafoun Syrian Cuisine',803,0.3257930436027332,13.0,20.0,,20.0,14.0,fresh,"[-0.5471101782326503, 1.0, -0.13534109391222465, -1.0, 0.8201505321347294, -1.0, 0.036860160759054746, 0.43061991091732355, -0.1185438069488093, 1.0, 0.5644411816468621, -0.035331617988306654, -0.5074347931786081, 0.5725490418096894]"
157,5919.0,b'Zezafoun Syrian Cuisine',6129,-0.2990439617028688,14.0,20.0,,20.0,14.0,greeted,"[1.0, 1.0, 0.23245455471781495, 1.0, 1.0, 0.2905884755003214, -0.844733454015359, 0.5992327711958079, -0.11213857491667123, 1.0, 0.6593101712343425, 1.0, -0.513339220008748, 1.0, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',596,0.48320417149677836,15.0,20.0,,20.0,14.0,honestly,"[1.0, 1.0, 0.391277688881146, 1.0, 1.0, 0.24702211624020864, -0.22784190669118498, 1.0, 1.0, -0.3862972039308433, 1.0, 0.6752244049862877, -0.037795733636740714, -0.5206724533801131, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',1159,0.4397892080969363,16.0,20.0,,20.0,14.0,yummy,"[1.0, 1.0, 0.3366810540661058, 1.0, 1.0, 0.527324295216737, -0.24414740010453495, 1.0, -0.21692314250505063, -1.0, 1.0, 1.0, 1.0, 1.0, 0.34866429683872036, -0.13473325552140347, -1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',1005,0.42420004807063005,17.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 0.711969023355159, 1.0, 0.9513312763245261, 0.2377341724653972, 0.2680457681904522, 0.5519577471030142, -0.07485613494923271, -1.0, 1.0, 1.0, 0.4864463867917692, 1.0, 0.8907584483755868, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',633,0.6685339850628198,18.0,20.0,,20.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, -0.3820108040680408, 0.7112263236306895, -0.5274789930199347, 1.0, 1.0, -0.16904146597374914, 1.0, -0.7488752955066059, 0.3343779633740829, -0.9076171927950998, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',5569,-0.14392456981248603,19.0,20.0,,20.0,14.0,stuffed,"[1.0, 1.0, 0.24451295927255887, 1.0, -1.0, 0.3348126722802713, -0.11546683845784439, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9439016687756492, 0.11869071611352619, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',3833,0.007520996026468385,20.0,20.0,fail,20.0,14.0,roasted,"[1.0, 1.0, -0.811008589868047, 1.0, 0.87631059892812, -0.2760663119353174, 0.19339483613470224, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7997502274777156, 1.0, -0.7981898816152289, 1.0, 1.0, 1.0, 0.770473272181697, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,20.0,14.0,roasted,"[1.0, 1.0, -0.811008589868047, 1.0, 0.87631059892812, -0.2760663119353174, 0.19339483613470224, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7997502274777156, 1.0, -0.7981898816152289, 1.0, 1.0, 1.0, 0.770473272181697, 1.0, 1.0]"
136,7281.0,b'The Big Carrot',22,2.1226741565178546,1.0,20.0,,20.0,14.0,store,"[1.0, 1.0]"
3,7281.0,b'The Big Carrot',35,0.8047311238706158,2.0,20.0,,20.0,14.0,bar,"[0.6498375387955515, 0.37773860847457175, 1.0]"
8,7281.0,b'The Big Carrot',42,0.7439346870553876,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.3594624123993151, 1.0, -0.045995121216562906]"
18,7281.0,b'The Big Carrot',133,0.5274505817315325,4.0,20.0,,20.0,14.0,bakery,"[1.0, 0.33370120067688, 1.0, -0.4350054054151431, 0.065305336217236]"
25,7281.0,b'The Big Carrot',201,0.3422005322786731,5.0,20.0,,20.0,14.0,vegetarian,"[1.0, 0.2544435653036854, 1.0, -0.3261022479593745, -0.11114830195983216, -0.2567861525389563]"
53,7281.0,b'The Big Carrot',138,0.40131886259844296,6.0,20.0,,20.0,14.0,tea,"[1.0, 0.2738838335613998, 1.0, -0.3229873603196256, -0.05531127465596375, -0.1775797321272784, -0.04085590917836979]"
55,7281.0,b'The Big Carrot',379,0.5071965204012532,7.0,20.0,,20.0,14.0,meat,"[1.0, 0.3565963902159557, 1.0, -0.12167965153555771, -0.4245930674137828, -0.3118131130119832, 0.026725558444973707, 1.0]"
81,7281.0,b'The Big Carrot',228,0.7320464771992615,8.0,20.0,,20.0,14.0,juice,"[1.0, 0.10331321539511107, 1.0, 0.33489683695105477, 0.8427110488354943, 0.3767164443041502, -0.019051528826829367, 1.0, 0.2548670079625297]"
93,7281.0,b'The Big Carrot',7280,-0.7961010358674979,9.0,20.0,,20.0,14.0,vegan,"[1.0, -0.5480659518847822, 1.0, 0.3740794467262816, -0.06456479355453726, 1.0, 1.0, 1.0, 0.30776601631161515, 0.19975832673516036]"
135,7281.0,b'The Big Carrot',128,2.016443551848476,10.0,20.0,,20.0,14.0,parking,"[1.0, 1.0, 1.0, -0.9427259689531525, 0.07786907366458928, 1.0, 0.6880427068733552, 1.0, 0.7000728260142395, 1.0, 0.0]"
137,7281.0,b'The Big Carrot',392,1.0685192017176677,11.0,20.0,,20.0,14.0,shopping,"[1.0, 1.0, -1.0, -0.08491637650073376, 0.2580063726136669, 1.0, 0.3510077787627585, 1.0, -0.8791198105706225, 1.0, 1.0, -0.40817144186895343]"
148,7281.0,b'The Big Carrot',977,0.5125691914653379,12.0,20.0,,20.0,14.0,mall,"[1.0, 0.08416213481697343, 1.0, 0.3040925220267514, 1.0, 1.0, 1.0, 0.041649472964509604, -0.09732260131744419, 1.0, -1.0, -0.04396291383995754, 1.0]"
150,7281.0,b'The Big Carrot',7316,-2.1158803446771657,13.0,20.0,,20.0,14.0,clean,"[1.0, -1.0, 1.0, 0.5330049055192956, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1537595148929889, 0.9629618111085907, -0.7265077061813473, -0.9246349315070997, 0.36265374326279476]"
151,7281.0,b'The Big Carrot',613,0.7977154076264169,14.0,20.0,,20.0,14.0,busy,"[1.0, 1.0, 1.0, -0.3030490097610048, -1.0, 1.0, 0.1523529918138289, 0.611803311517988, 1.0, 1.0, 1.0, -0.7440265510075875, 1.0, 0.052365437119963776, 0.13756066363747999]"
152,7281.0,b'The Big Carrot',6922,-0.5091989570101263,15.0,20.0,,20.0,14.0,fresh,"[1.0, -0.23645570234290036, 1.0, -0.3813903127399877, 1.0, -0.4015636936133502, 0.764388713903777, 1.0, 1.0, 0.3663761870546014, 1.0, -0.2887447815093669, 1.0, 1.0, 1.0, 1.0]"
153,7281.0,b'The Big Carrot',1002,0.8258915051975342,16.0,20.0,,20.0,14.0,friendly,"[1.0, -0.004138565183426701, 1.0, 1.0, 1.0, 1.0, 0.5955851802630006, -0.5343918956615786, 1.0, -0.6172207443958232, 1.0, -0.0281717261082024, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,7281.0,b'The Big Carrot',901,1.0651366394133117,17.0,20.0,,20.0,14.0,helpful,"[-1.0, 0.30691971246865557, 1.0, 1.0, 0.9933596107286751, 1.0, 1.0, 1.0, -1.0, 0.04837340635359855, 1.0, -0.22297782020491275, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
195,7281.0,b'The Big Carrot',573,1.1977849486491028,18.0,20.0,,20.0,14.0,healthy,"[1.0, 0.5634303059546792, 1.0, 1.0, 1.0, 1.0, 0.4709930999282306, 0.8961631268759136, 1.0, 1.0, 1.0, -0.7130109381332838, 1.0, -0.21524221250841835, 1.0, 1.0, -0.04492784738621802, -0.45255056209943223, 1.0]"
215,7281.0,b'The Big Carrot',7420,-3.1074647433274247,19.0,20.0,,20.0,14.0,sour,"[1.0, -0.7411195319834131, 1.0, -0.5596118793742063, 1.0, 1.0, 1.0, 1.0, -0.291675055186859, 1.0, 1.0, -0.8162400019137258, 1.0, 1.0, 1.0, 1.0, 0.19622819097930289, 0.08155314061711261, 1.0, 0.3549456482546067]"
216,7281.0,b'The Big Carrot',363,1.8984395835284236,20.0,20.0,fail,20.0,14.0,baked,"[1.0, 0.8417559611693519, 1.0, 1.0, 1.0, 1.0, 0.43293677861262214, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.6504783307865006, -0.8038500708888757, 1.0, 0.831023902568941, 1.0]"
,7296.0,b'Jatujak',,,0.0,20.0,,20.0,14.0,baked,"[1.0, 0.8417559611693519, 1.0, 1.0, 1.0, 1.0, 0.43293677861262214, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.6504783307865006, -0.8038500708888757, 1.0, 0.831023902568941, 1.0]"
2,7296.0,b'Jatujak',507,0.014360172354850096,1.0,20.0,,20.0,14.0,thai,"[-1.0, 0.07728319545594364]"
1,7296.0,b'Jatujak',579,0.13187657135713002,2.0,20.0,,20.0,14.0,fast,"[0.7910789804154676, 0.5099538006944753, 0.0032557517855889007]"
8,7296.0,b'Jatujak',712,0.1300350665623351,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.5629036146380142, 0.08547993152669808, -0.09512864069265892]"
9,7296.0,b'Jatujak',3067,0.007487878026244642,4.0,20.0,,20.0,14.0,soup,"[1.0, 0.5558597536973837, 0.07920867338545512, 0.010037559820286424, 0.29177203741155]"
15,7296.0,b'Jatujak',2067,0.036470744477667544,5.0,20.0,,20.0,14.0,takeout,"[1.0, 0.5454851397275964, 0.10674536941729995, -0.05289908290982981, 0.2149307321109093, -0.022933051086258094]"
33,7296.0,b'Jatujak',560,0.4002974550611626,6.0,20.0,,20.0,14.0,curry,"[1.0, 0.9775721936039727, -0.009569293405890052, -0.4749736078882171, -0.7950547747014248, 1.0, 1.0]"
36,7296.0,b'Jatujak',5217,-0.11081541138852113,7.0,20.0,,20.0,14.0,shrimp,"[1.0, 0.3324261350179959, -0.327707594762064, 1.0, -0.6432903827291752, 0.199920571933483, 0.8556551642339919, -0.6863438311498424]"
52,7296.0,b'Jatujak',1162,0.33478812888393306,8.0,20.0,,20.0,14.0,beef,"[0.0, 1.0, 0.29759235588072797, -0.1394335350858156, 0.30354583588901085, -0.54294241097016, 0.595867945952456, -0.6162345784459179, 0.7011699256709436]"
53,7296.0,b'Jatujak',5783,-0.05654836013143462,9.0,20.0,,20.0,14.0,tea,"[1.0, 0.2336884896691113, 0.01466011419883672, 0.09316037371842043, 0.10711819444009692, 0.9183548765538049, 0.21959359813760324, -0.6249705634344191, 0.4035296237966867, -0.14659087472875695]"
54,7296.0,b'Jatujak',2786,0.06709464405413051,10.0,20.0,,20.0,14.0,noodle,"[1.0, 0.1874783070380399, 0.2998430584276983, 0.23888592155080035, 0.7743686202374787, 0.41110213920238076, 0.2468341533089351, 1.0, 0.6480177172260867, -0.04839614342758962, 1.0]"
56,7296.0,b'Jatujak',6677,-0.6303304216552891,11.0,20.0,,20.0,14.0,chicken,"[1.0, -0.050205331678484025, 0.20235651179603642, -1.0, 0.18048288445469832, -0.9243496490865628, 1.0, 0.7800685447949582, -0.3835246672602705, 1.0, 1.0, -0.5160473730820687]"
79,7296.0,b'Jatujak',6767,-0.7235689573697052,12.0,20.0,,20.0,14.0,apple,"[1.0, 1.0, 1.0, 0.8527178806538106, 0.3313845690648261, -1.0, 1.0, 1.0, -0.6263613043886497, 0.4279226986986751, 0.0, 0.02763022204500785, 1.0]"
94,7296.0,b'Jatujak',6210,-0.24899600009636666,13.0,20.0,,20.0,14.0,coconut,"[1.0, 0.45114194492355314, 0.3052246169173187, -0.10650422579437671, 0.4304778301864908, 1.0, -0.13628223917519244, 1.0, -0.43092060119269215, 0.28906446073783343, 1.0, 0.5572726345823554, 0.9053807665132325, 1.0]"
109,7296.0,b'Jatujak',6230,-0.40593115438869354,14.0,20.0,,20.0,14.0,tofu,"[1.0, -0.5111613389807839, 0.8482765693730552, 0.20378990765972158, 0.11632808175722728, 0.7064784987258602, 1.0, 0.7686199394193886, -0.26325523139573503, -0.4089361266819956, 1.0, 0.272047043328903, 1.0, -0.3607843611366516, -0.4705959975577508]"
112,7296.0,b'Jatujak',949,0.21652165151655084,15.0,20.0,,20.0,14.0,mango,"[1.0, 0.3544147634898789, -0.08755573642611536, 0.2240711043324542, -0.2942082904091043, -0.6510998372108195, 1.0, 1.0, -0.4025206470381783, -0.8251550659407382, 1.0, -0.338101922603339, 1.0, 1.0, -0.2363809578324771, 0.7370157704722801]"
120,7296.0,b'Jatujak',6507,-0.7159937266025301,16.0,20.0,,20.0,14.0,wing,"[-1.0, 0.7804946960522376, 1.0, 0.15570481529652516, 1.0, -1.0, -0.040655387016441884, 1.0, -1.0, -1.0, 1.0, 0.2676684478485475, 1.0, 1.0, 1.0, -0.847930145759546, 1.0]"
132,7296.0,b'Jatujak',5396,-0.09724841887484681,17.0,20.0,,20.0,14.0,spring roll,"[1.0, 0.20458096495291497, 0.08577078974752128, 0.7723777110046633, 1.0, -1.0, 1.0, -1.0, 0.4258435834497747, 0.017956511197260033, 1.0, 0.9179644752292978, 1.0, 1.0, 0.741096957155455, 1.0, 1.0, -1.0]"
148,7296.0,b'Jatujak',4051,-0.04885683365786919,18.0,20.0,,20.0,14.0,mall,"[1.0, -0.23558145275053677, -0.23843559879323106, -1.0, -0.3496942478756152, 1.0, 1.0, 1.0, -0.21914938906230808, 0.4696873731195595, 1.0, -0.1397259287179252, 1.0, 1.0, 0.9026336484248687, 1.0, 1.0, -0.6587915495545763, 0.41263124979401755]"
172,7296.0,b'Jatujak',6713,-0.9255935318738924,19.0,20.0,,20.0,14.0,comfortable,"[1.0, -0.4355281537438823, 1.0, 0.5297684494908126, 1.0, -0.03918961213576945, 1.0, 1.0, -1.0, -1.0, 1.0, 0.44982403268372334, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4269271784090129, 1.0, 1.0]"
201,7296.0,b'Jatujak',199,2.077894495692915,20.0,20.0,fail,20.0,14.0,stick,"[1.0, 0.7275436186350304, -0.4234045131738472, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.07213472433773882, 1.0, 0.7812463018788163, 1.0, -1.0, -0.08101038822276019, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,50.0,14.0,stick,"[1.0, 0.7275436186350304, -0.4234045131738472, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.07213472433773882, 1.0, 0.7812463018788163, 1.0, -1.0, -0.08101038822276019, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',461,0.3164368453842331,1.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',501,0.1672856956741063,2.0,20.0,,50.0,14.0,chinese,"[0.8229925136895033, 0.5494540822605267, 0.09677328582668654]"
9,1360.0,b'Himalayan Kitchen',515,0.16446617936351196,3.0,20.0,,50.0,14.0,soup,"[0.7604777757329231, 0.5486226301914492, 0.10518635851977054, -0.006331235441264571]"
19,1360.0,b'Himalayan Kitchen',1400,0.07264044337053965,4.0,20.0,,50.0,14.0,indian,"[0.12816892101542088, 0.554735243745951, 0.2895428853183222, -0.011079955864245594, -0.11663521664041598]"
33,1360.0,b'Himalayan Kitchen',5590,-0.10272510807747326,5.0,20.0,,50.0,14.0,curry,"[1.0, 0.3925871645377893, 0.10383596665421775, -0.061222705515231124, -0.4018736668564591, 0.6461899391578667]"
34,1360.0,b'Himalayan Kitchen',1767,0.09830965765941053,6.0,20.0,,50.0,14.0,potato,"[-0.6938891252525289, 1.0, 0.37921380842388, 0.14723711203824155, -0.002950746389494577, 0.490912512219, 0.5833076273925893]"
