critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
97,4561.0,NOT_FOUND,3254,0.0,14.0,20.0,,20.0,9.0,toast,"[1.0, 0.9852455296621447, 1.0, 1.0, 0.9063407386125613, 1.0, 0.9807738622941072, 1.0, 1.0, -0.10230524840885948, 1.0, -0.20931058575020398, 1.0, 1.0, 1.0]"
98,4561.0,NOT_FOUND,3450,0.0,15.0,20.0,,20.0,9.0,belly,"[0.40484939363705313, 0.012300990858045901, 1.0, 1.0, 0.7131938575541945, 0.38930361947165315, 1.0, 0.6338808563162139, -0.547311653241617, 0.35995036362391747, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16036880874339626]"
99,4561.0,NOT_FOUND,3156,0.0,16.0,20.0,,20.0,9.0,bubble,"[0.017602456614826324, 1.0, 1.0, 0.40688294108992845, 0.2659622865844507, -1.0, 1.0, 1.0, 0.9063497974687009, 1.0, 1.0, 0.3637037960931641, 1.0, 1.0, 1.0, 1.0, -0.18341472862172484]"
100,4561.0,NOT_FOUND,3431,0.0,17.0,20.0,,20.0,9.0,oyster,"[0.9145310407264418, 0.10672930799584841, 1.0, 0.19354737677180484, 0.3312998788084251, 1.0, 1.0, 0.8702587246472356, 1.0, 0.4097117570860182, 1.0, 1.0, 0.545734478714813, 1.0, 1.0, 1.0, 0.13046501389501539, 0.5893989353291349]"
101,4561.0,NOT_FOUND,3124,0.0,18.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.6528443329018034, 1.0, 1.0, 1.0, 0.20527978041450412, 1.0, 1.0, 1.0, 0.43292941437293697, 1.0, -0.10016001679064734, 1.0, 1.0, 1.0, 1.0, -0.09340480895279912, 0.7841182185112807, 1.0]"
102,4561.0,NOT_FOUND,3325,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.3163329248505054, 1.0, 1.0, 0.6873669406532184, 1.0, 1.0, 1.0, 0.25457538569857807, 1.0, 1.0, 1.0, -0.4115441587545122, 1.0, 1.0, 1.0, 0.670641644504974, 1.0, 1.0, 0.05216684451369262]"
104,4561.0,NOT_FOUND,3273,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[1.0, 0.008473250178316016, 1.0, 0.6979167903040884, 1.0, -0.493289082449218, 1.0, 1.0, 1.0, 0.5027136887154726, 1.0, -1.0, 1.0, 1.0, 0.6686399220854409, 0.02672853537624187, 0.12051223182780157, 1.0, 1.0, -0.5779742376852788, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[1.0, 0.008473250178316016, 1.0, 0.6979167903040884, 1.0, -0.493289082449218, 1.0, 1.0, 1.0, 0.5027136887154726, 1.0, -1.0, 1.0, 1.0, 0.6686399220854409, 0.02672853537624187, 0.12051223182780157, 1.0, 1.0, -0.5779742376852788, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,20.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7306,-0.19929797146597977,2.0,20.0,,20.0,9.0,bakery,"[1.0, 1.0, -0.37976040743449246]"
22,5031.0,b'Roselle',7357,-0.42038825076383,3.0,20.0,,20.0,9.0,french,"[1.0, 1.0, -0.7489969507274643, 0.09536927315789323]"
38,5031.0,b'Roselle',346,0.3332020310818521,4.0,20.0,,20.0,9.0,chocolate,"[0.5709185855339278, 1.0, -0.5334381717323787, 0.30440809467599395, 1.0]"
43,5031.0,b'Roselle',4,1.6902194259158299,5.0,20.0,successful,20.0,9.0,cake,"[1.0, 1.0, -0.4623214130553408, -0.6017740056758852, 0.8740649829098595, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,cake,"[1.0, 1.0, -0.4623214130553408, -0.6017740056758852, 0.8740649829098595, 1.0]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,20.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39291479097900284,2.0,20.0,,20.0,9.0,bar,"[0.9338794077612718, 0.6230139764183469, 0.020430827419246622]"
4,5626.0,b'The Stockyards',7259,-0.2859601848472,3.0,20.0,,20.0,9.0,fry,"[1.0, 0.5753967787854519, 0.022130225452946295, 0.07238027066023056]"
7,5626.0,b'The Stockyards',6829,-0.15039547660381603,4.0,20.0,,20.0,9.0,dinner,"[1.0, 0.6121532566998198, -0.025722080058245944, 0.0433897830158958, 0.21385335131413408]"
27,5626.0,b'The Stockyards',308,0.3139311625014044,5.0,20.0,,20.0,9.0,bbq,"[1.0, 0.6035372322703498, -0.11489525642653065, 0.1405972479388342, 0.47854408885444766, 0.45304771566982915]"
31,5626.0,b'The Stockyards',19,1.3626508177949135,6.0,20.0,successful,20.0,9.0,brunch,"[1.0, 0.44021462478848017, -0.2861305501903578, 0.3655156657708212, 1.0, 0.0437377690384142, 1.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,brunch,"[1.0, 0.44021462478848017, -0.2861305501903578, 0.3655156657708212, 1.0, 0.0437377690384142, 1.0]"
38,6113.0,b'Ma Maison',4588,-0.016952838488638627,1.0,20.0,,20.0,9.0,chocolate,"[0.6566052804699689, 0.9784438455306801]"
8,6113.0,b'Ma Maison',2792,0.01587972254244535,2.0,20.0,,20.0,9.0,lunch,"[1.0, 0.8081305125708993, 0.10254353446055342]"
18,6113.0,b'Ma Maison',2621,0.020766945267211727,3.0,20.0,,20.0,9.0,bakery,"[1.0, 0.816312108848229, 0.10398232086297021, 0.023582626098276993]"
22,6113.0,b'Ma Maison',2593,0.021861125414513627,4.0,20.0,,20.0,9.0,french,"[1.0, 0.8020655152898273, 0.11564019334873565, 0.004454201918084211, -0.052402308947713916]"
40,6113.0,b'Ma Maison',4575,-0.015495389099502169,5.0,20.0,,20.0,9.0,pizza,"[1.0, 0.9072020987243437, 0.037183735843946186, 0.06421168287238999, 0.16016632054621138, 0.042344632235514545]"
42,6113.0,b'Ma Maison',4398,-0.010052730105128402,6.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.8284922262107361, 0.09150771170654437, 0.10053813917285903, 0.32468116910945977, 0.08774429840592934, 0.060628141440269845]"
43,6113.0,b'Ma Maison',4149,-0.0028007384539621705,7.0,20.0,,20.0,9.0,cake,"[1.0, 0.9515674179930858, 0.19847212632813838, -0.08323116613929704, 0.47217243758891314, 0.028556865818433863, 0.15436441451519656, 1.0]"
50,6113.0,b'Ma Maison',1960,0.06540731418093075,8.0,20.0,,20.0,9.0,salad,"[1.0, 0.6868713692367567, 0.21417555557162404, 0.011334629478013447, 1.0, -0.03316613696046644, 0.0507614384836621, 1.0, 0.24806635957304968]"
67,6113.0,b'Ma Maison',3925,-0.0004452676873262368,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.4743912613347079, 0.15413939057247775, -0.13979373292527073, 1.0, -0.003287119154559564, 0.1032032491685859, 1.0, 0.1114265987518162, 0.011306459511706448]"
103,6113.0,b'Ma Maison',943,0.5062505964329244,10.0,20.0,,20.0,9.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7357486038621344, 0.6088144118433717, 1.0, 1.0, 0.4734726130256787, 1.0]"
124,6113.0,b'Ma Maison',913,0.2613129489440081,11.0,20.0,,20.0,9.0,salmon,"[1.0, 0.43282713360945574, 0.4327604285609919, 1.0, 0.29883394664325047, 0.16176838692341816, 0.8395426437282545, 1.0, 0.3688334958349307, 0.00402524249898663, 1.0, 0.30624258220335177]"
135,6113.0,b'Ma Maison',1104,0.3178321284888833,12.0,20.0,,20.0,9.0,parking,"[1.0, 0.16487857754561291, 0.31639859330482073, 1.0, 1.0, 0.3132551107731733, 0.9854012160027704, 1.0, 1.0, 0.044880562379306176, 1.0, 0.611173109544969, 1.0]"
136,6113.0,b'Ma Maison',4269,-0.026330708565250868,13.0,20.0,,20.0,9.0,store,"[1.0, 0.8356392491849592, -0.09193751329773343, 0.40496300703394644, 1.0, 0.19867550377581694, 0.5053957206366508, 1.0, 0.13207733351546722, 0.31524119139324946, 1.0, 1.0, 1.0, -0.3565415023865349]"
142,6113.0,b'Ma Maison',4113,-0.03544597588954289,14.0,20.0,,20.0,9.0,window,"[1.0, 0.37447379867907316, 0.3520638465442476, 0.27278552795891775, 0.13181088506436023, 0.4575303629359453, 1.0, 1.0, 1.0, 0.38429032637098115, 0.46398848099112255, 1.0, 1.0, -0.7945847997997788, 1.0]"
146,6113.0,b'Ma Maison',1065,0.2800253269760675,15.0,20.0,,20.0,9.0,plaza,"[1.0, 0.6537667116462509, 0.6458946040445457, 1.0, 0.006282064516251129, 0.21311629695705303, 1.0, 1.0, 0.41974293608382784, 0.2617402742075443, 1.0, 1.0, 1.0, -0.1319003423329267, 1.0, 1.0]"
148,6113.0,b'Ma Maison',2634,0.16889784928857554,16.0,20.0,,20.0,9.0,mall,"[1.0, 0.789988991756287, 1.0, 1.0, 1.0, 0.7231363691109289, 1.0, 1.0, -0.7970793183958776, -0.07342083703725155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6759223807508123]"
157,6113.0,b'Ma Maison',708,0.9229450498151739,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 0.2128445813389978, 1.0, 1.0, 0.35117803617593546, 1.0, 1.0, 1.0, 0.88395986754628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6113.0,b'Ma Maison',5213,-0.07667403780832363,18.0,20.0,,20.0,9.0,pleasant,"[1.0, 1.0, -0.17594784712086056, 1.0, 1.0, 0.4362181379278965, -0.9684451766730833, 1.0, 1.0, 0.01451443005944156, 1.0, 1.0, 1.0, 0.45086855899849815, 1.0, -0.06095167195140465, 1.0, 1.0, 1.0]"
176,6113.0,b'Ma Maison',1049,0.5686692896287713,19.0,20.0,,20.0,9.0,tax,"[1.0, -0.5281553344101101, 0.5011729364040436, 1.0, 1.0, 0.5066872864580025, 1.0, 1.0, 1.0, 0.49974376039426915, 1.0, 1.0, 1.0, 0.40214150795377446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6113.0,b'Ma Maison',3243,0.08323256299316101,20.0,20.0,fail,20.0,9.0,smoked,"[1.0, 1.0, 0.2127742349996622, 1.0, 1.0, 0.24601240127944046, 1.0, 1.0, -0.690133077739329, -0.18252788071456594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,20.0,9.0,smoked,"[1.0, 1.0, 0.2127742349996622, 1.0, 1.0, 0.24601240127944046, 1.0, 1.0, -0.690133077739329, -0.18252788071456594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6719.0,b'Canadian Appliance Source',2526,0.008611502442771517,1.0,20.0,,20.0,9.0,store,"[1.0, -1.0]"
38,6719.0,b'Canadian Appliance Source',2499,0.0075578844907144265,2.0,20.0,,20.0,9.0,chocolate,"[0.4487405504384625, -0.7559959810360728, 0.11906416526022245]"
47,6719.0,b'Canadian Appliance Source',2504,0.005725347847881169,3.0,20.0,,20.0,9.0,coffee,"[0.12365140937824015, -0.7442369949125616, -0.040037089218281974, -0.0049711267170081674]"
83,6719.0,b'Canadian Appliance Source',2673,0.007090097894627766,4.0,20.0,,20.0,9.0,calamari,"[0.6116508903090887, -0.8516834849634702, 0.20053374614425468, -0.5714846781682842, 1.0]"
84,6719.0,b'Canadian Appliance Source',3963,-0.004037745856252106,5.0,20.0,,20.0,9.0,kimchi,"[0.5614693531518754, 0.6759532239038611, -0.17287032772682417, -0.3411281717165691, 0.9059692385365458, 1.0]"
85,6719.0,b'Canadian Appliance Source',4261,-0.006670504173997017,6.0,20.0,,20.0,9.0,patty,"[1.0, 0.3546608133894299, 0.37611424327066356, -0.09685962596558274, 1.0, 0.19034476570004685, 1.0]"
86,6719.0,b'Canadian Appliance Source',2826,0.004740599698110989,7.0,20.0,,20.0,9.0,sesame,"[1.0, -0.2806152017888399, 0.32164588775018177, -0.3540060392449125, 1.0, 1.0, 0.32622065943198186, -0.13608123296279506]"
92,6719.0,b'Canadian Appliance Source',3839,-0.0010280461923501375,8.0,20.0,,20.0,9.0,lemon,"[1.0, 0.14545906852665724, 0.1977884731890136, -0.09326997688761107, 0.7028726013369637, 0.24846364201754367, 1.0, -0.00498384650252226, -0.6537172444605251]"
93,6719.0,b'Canadian Appliance Source',3641,-0.0005157802515994179,9.0,20.0,,20.0,9.0,vegan,"[1.0, -0.2909331883161217, 1.0, -0.11143670492685698, 0.5070532924668729, 0.25893094977048436, 1.0, 0.0, 0.22407905609840073, 1.0]"
94,6719.0,b'Canadian Appliance Source',4567,-0.015241744181799686,10.0,20.0,,20.0,9.0,coconut,"[0.9032904533123844, 0.7042412402749265, 0.9036653186853152, 0.14946271132665268, 1.0, 0.3246854674365669, 1.0, 0.4226496702591789, 1.0, 0.3391657872912732, 1.0]"
96,6719.0,b'Canadian Appliance Source',3647,-0.003521565738699507,11.0,20.0,,20.0,9.0,poutine,"[0.45377058960542893, -0.09146269811235841, 0.8318690553758634, 0.03744765309304077, 0.4534037473448156, 0.6719537287619544, 1.0, 1.0, 1.0, 0.23427219201356064, 0.700607107363149, 1.0]"
97,6719.0,b'Canadian Appliance Source',2875,0.018835035861052618,12.0,20.0,,20.0,9.0,toast,"[1.0, -1.0, 0.297147072096005, 0.3274832879752305, 0.9173643947673389, 0.7860250541293228, 0.8450748315513121, -0.07431471135659629, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',3638,0.022021685215754837,13.0,20.0,,20.0,9.0,belly,"[-0.33297151963819527, 1.0, 1.0, 0.28647824959491075, 0.5898364350765242, 1.0, -0.16279626564995275, 0.16156753291617432, 1.0, 0.010977957567489538, 1.0, 1.0, 1.0, -0.5527481161652533]"
99,6719.0,b'Canadian Appliance Source',2635,0.00947187109235091,14.0,20.0,,20.0,9.0,bubble,"[1.0, -0.6051367871731764, 0.6822832612496298, -0.032053515778424725, 1.0, 1.0, 1.0, 1.0, 0.6108409336563883, 1.0, 1.0, 1.0, 1.0, 0.4354454090515009, 0.03200280274531342]"
100,6719.0,b'Canadian Appliance Source',3332,0.06351860497875086,15.0,20.0,,20.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36019533226163475, 1.0, -0.35704119394623424, 1.0, 1.0, 1.0, 0.3910140158495224, -0.36006865140797445, 0.8787181429801558]"
101,6719.0,b'Canadian Appliance Source',2599,0.041959574467738646,16.0,20.0,,20.0,9.0,cocktail,"[1.0, -1.0, -0.06918166734643798, 0.3777584162910725, 1.0, 1.0, 1.0, 0.18889521099810874, 1.0, 0.5800273399632087, 1.0, 1.0, -0.2695149639378546, 1.0, -0.3366715926459821, 1.0, 1.0]"
102,6719.0,b'Canadian Appliance Source',4165,-0.009534786830998586,17.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.7234034781103549, 1.0, 0.33318144682927, 1.0, 1.0, 1.0, 0.22473023576774684, 1.0, 1.0, 1.0, 0.8503717290377397, 1.0, 0.24042341684133714, 0.044784312484075335, 1.0, 1.0, -0.2184549246859835]"
103,6719.0,b'Canadian Appliance Source',3669,-0.024257316156453775,18.0,20.0,,20.0,9.0,fruit,"[1.0, 0.025536078693276138, -1.0, -0.5588713765902997, -0.1493403481422054, 1.0, 1.0, 1.0, 1.0, 0.9139095782862385, 1.0, 1.0, 1.0, 0.3586498209194969, -0.11692189096445564, 1.0, 1.0, 0.5684345517121618, -0.6518462069696078]"
105,6719.0,b'Canadian Appliance Source',4743,-0.10039572848150823,19.0,20.0,,20.0,9.0,latte,"[-1.0, 1.0, 1.0, -0.48671000721092905, 1.0, 1.0, 1.0, 1.0, 0.7251217237072813, 0.745185904986613, 1.0, 1.0, -1.0, -0.5092289980697877, 0.4716152142093264, 0.5949034866834553, 1.0, -0.6067031164259273, 1.0, 1.0]"
126,6719.0,b'Canadian Appliance Source',3716,0.014506655778620706,20.0,20.0,fail,20.0,9.0,milk,"[1.0, 0.9224968294978363, 1.0, 0.1205931952989719, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.03478734540586011, 0.23801606602070857, 0.11226312528424495, 1.0, 0.10680714778764537, 1.0, 1.0, 0.7772968398679087, 1.0, 1.0, 0.6932669784896346]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[1.0, 0.9224968294978363, 1.0, 0.1205931952989719, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.03478734540586011, 0.23801606602070857, 0.11226312528424495, 1.0, 0.10680714778764537, 1.0, 1.0, 0.7772968398679087, 1.0, 1.0, 0.6932669784896346]"
110,7198.0,b'Hina Sushi',2145,0.02112222972961368,1.0,20.0,,20.0,9.0,sashimi,"[0.20989135783776502, 0.901404416215223]"
5,7198.0,b'Hina Sushi',2941,0.014617382727928004,2.0,20.0,,20.0,9.0,fried,"[1.0, 0.4685434977820395, 0.6707615069724882]"
7,7198.0,b'Hina Sushi',2144,0.04747472318780595,3.0,20.0,,20.0,9.0,dinner,"[0.9690472365223308, 1.0, 0.21871995900833108, 1.0]"
8,7198.0,b'Hina Sushi',4551,-0.020033838600094944,4.0,20.0,,20.0,9.0,lunch,"[0.6386350264082516, 0.8348432172751314, -0.0049251785660736624, 0.31751696850981004, -0.26958454542968835]"
28,7198.0,b'Hina Sushi',1312,0.2144029526701842,5.0,20.0,,20.0,9.0,japanese,"[1.0, 1.0, 1.0, 0.7623627600161718, 0.6827196122535248, 1.0]"
44,7198.0,b'Hina Sushi',1680,0.06203132983422299,6.0,20.0,,20.0,9.0,sushi,"[1.0, 1.0, 0.33917778631826034, 0.5244262603729513, -0.14977955345680483, 0.49941895143061665, 1.0]"
46,7198.0,b'Hina Sushi',943,0.2861197965548194,7.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 0.4632787830599434, 1.0, 1.0, 0.4189227159923177, 1.0, 0.38575987474581375]"
55,7198.0,b'Hina Sushi',2246,0.15364127789260185,8.0,20.0,,20.0,9.0,meat,"[-0.8540437269127075, 1.0, 1.0, 1.0, -0.6377322604031416, -1.0, 1.0, 1.0, 1.0]"
61,7198.0,b'Hina Sushi',786,0.3530017086129695,9.0,20.0,,20.0,9.0,tempura,"[-0.8048097913671869, 0.36882228627408153, 0.2347400994801863, 1.0, 0.33715395074243243, 1.0, 1.0, 0.574257507057998, 0.6623984220045345, -0.4093761309358341]"
80,7198.0,b'Hina Sushi',1963,0.16256702780427532,10.0,20.0,,20.0,9.0,avocado,"[-0.6138772166536007, 1.0, 1.0, 1.0, -1.0, 0.040375384459546554, 1.0, 1.0, 0.28952647279193927, -1.0, 1.0]"
90,7198.0,b'Hina Sushi',955,0.47972436885495634,11.0,20.0,,20.0,9.0,tuna,"[-0.0548772158181402, 1.0, 0.7417651668982583, 0.9257872690357125, 0.9755699886016442, 1.0, 1.0, -0.3744173482909582, 1.0, -1.0, -1.0, 0.8710294889735057]"
105,7198.0,b'Hina Sushi',1405,0.3126681559274964,12.0,20.0,,20.0,9.0,latte,"[0.5512840244520567, -0.22354079640659308, 0.522655948669392, 1.0, 1.0, 1.0, 1.0, 0.9197572140731043, 0.39527466443654924, 0.2018018547483329, 1.0, 1.0, 1.0]"
115,7198.0,b'Hina Sushi',3475,0.021275814283957944,13.0,20.0,,20.0,9.0,lobster,"[1.0, 1.0, 1.0, -1.0, -0.9473360854860873, 1.0, 1.0, 1.0, 0.265931673935828, 0.8377001038605912, 1.0, 1.0, 1.0, 1.0]"
124,7198.0,b'Hina Sushi',947,0.5446503001979505,14.0,20.0,,20.0,9.0,salmon,"[-0.6175392039354272, 1.0, 0.731293291493436, 1.0, 1.0, 1.0, 1.0, 0.9872371945771606, 1.0, 0.46660122274516336, 0.2769314849738121, 1.0, 1.0, 1.0, 1.0]"
152,7198.0,b'Hina Sushi',5834,-0.19500304875404126,15.0,20.0,,20.0,9.0,fresh,"[1.0, 0.040733111597084815, 0.42889406626371973, 1.0, -1.0, 1.0, 0.9048402436986316, 0.982811760236159, -0.10771165574217156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.39822891615568845]"
156,7198.0,b'Hina Sushi',1026,0.5906469008431483,16.0,20.0,,20.0,9.0,soggy,"[1.0, 1.0, 1.0, 1.0, 0.03125852352989102, -0.06862697297496485, 1.0, 0.43052948284578807, 1.0, 0.5151770736369771, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8902581948929437, 1.0]"
177,7198.0,b'Hina Sushi',5441,-0.08726326872201423,17.0,20.0,,20.0,9.0,nicely,"[1.0, 1.0, 0.8074193722223073, 1.0, -0.16332390520422724, 1.0, -0.25095210280242497, 0.41049276984367544, -0.2882583197630143, 1.0, 0.26230156915956027, 1.0, 1.0, 1.0, 1.0, -0.1426266482624287, 1.0, 1.0]"
188,7198.0,b'Hina Sushi',1250,0.5586636214521996,18.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5568266584496985, 0.9454769900235938, 1.0, 1.0]"
207,7198.0,b'Hina Sushi',4437,-0.037816530648319746,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 0.6894196804549853, -1.0, 1.0, 1.0, 1.0, 0.7185242759817118, 0.36953340337517615, 0.895165450981163, 1.0, 1.0, 1.0, 1.0, -0.9524726920965081, 1.0, 1.0, 1.0, 0.440169661449099]"
219,7198.0,b'Hina Sushi',2735,0.16689023812593368,20.0,20.0,fail,20.0,9.0,deep fried,"[1.0, 1.0, 0.4344397127047569, 1.0, 0.242536836707028, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16607096064165672, 1.0, 0.9503239718885399, 1.0, 1.0, 0.23919941402992062, -1.0, 1.0, 1.0, -1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,9.0,deep fried,"[1.0, 1.0, 0.4344397127047569, 1.0, 0.242536836707028, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16607096064165672, 1.0, 0.9503239718885399, 1.0, 1.0, 0.23919941402992062, -1.0, 1.0, 1.0, -1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',2138,0.014608433014873362,1.0,20.0,,50.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',2161,0.0171406578619879,2.0,20.0,,50.0,9.0,vegetarian,"[1.0, -0.36345858709281464, -0.3437864755016149]"
33,512.0,b'Kothur Indian Cuisine',2328,0.015292849040832474,3.0,20.0,,50.0,9.0,curry,"[0.7465437123725744, -0.3961474798458674, 0.6837933291917319, 0.4341199217452762]"
76,512.0,b'Kothur Indian Cuisine',2690,0.008630501603233925,4.0,20.0,,50.0,9.0,lettuce,"[1.0, -0.38917671699612133, 1.0, 1.0, 0.0]"
78,512.0,b'Kothur Indian Cuisine',2648,0.010061481150981004,5.0,20.0,,50.0,9.0,strawberry,"[1.0, -0.34724492653407746, 1.0, 1.0, -0.1197981515049269, -0.09586756637649507]"
79,512.0,b'Kothur Indian Cuisine',3915,-0.011816291972679983,6.0,20.0,,50.0,9.0,apple,"[1.0, -0.5020635424956864, 0.7413126568021147, 1.0, 0.737965895112255, 0.20306629463348558, 1.0]"
80,512.0,b'Kothur Indian Cuisine',4659,-0.040148163295735353,7.0,20.0,,50.0,9.0,avocado,"[1.0, -0.2528589433522897, 1.0, 1.0, 0.7123568534380836, -0.10920292396754716, 0.8524619717245578, 1.0]"
85,512.0,b'Kothur Indian Cuisine',4950,-0.04245017155421181,8.0,20.0,,50.0,9.0,patty,"[1.0, 0.5856624796359675, 1.0, 1.0, -0.9694454236542662, -1.0, 1.0, 1.0, 0.1368606761110316]"
86,512.0,b'Kothur Indian Cuisine',5435,-0.08489931611039937,9.0,20.0,,50.0,9.0,sesame,"[1.0, 0.4376447916066666, 1.0, -0.11737618656868265, 1.0, -0.22573542178326655, 1.0, 0.8799598892475506, 1.0, 0.26260049702530575]"
98,512.0,b'Kothur Indian Cuisine',5122,-0.09496651008971863,10.0,20.0,,50.0,9.0,belly,"[1.0, -0.04986195033247798, 1.0, 1.0, 0.7866901964292912, -1.0, 0.7512475010852437, 0.9626782939237593, 0.24015677970718263, 0.268111443713722, 1.0]"
99,512.0,b'Kothur Indian Cuisine',5580,-0.1456495484025149,11.0,20.0,,50.0,9.0,bubble,"[1.0, 0.9415792135824437, 1.0, 1.0, 0.6082580766987873, 0.27540516020081185, 0.767012962603185, 0.5557125230782829, 1.0, -0.5185130832673912, 1.0, -0.023408614471428835]"
100,512.0,b'Kothur Indian Cuisine',4683,-0.06487382893609218,12.0,20.0,,50.0,9.0,oyster,"[1.0, 0.13497515590251513, 1.0, 1.0, 1.0, -0.2123140014556776, -0.22736031447213656, 1.0, -0.5689098761395949, -0.2827875576656074, 1.0, -0.050825406191544714, 0.2556506399623444]"
111,512.0,b'Kothur Indian Cuisine',4420,-0.04170794428394742,13.0,20.0,,50.0,9.0,lamb,"[1.0, 0.1893944647334191, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -0.858506020117075, 0.8283720096406835, 0.19542615744196143, 0.5377578733452644, 0.351029599741674]"
148,512.0,b'Kothur Indian Cuisine',3224,0.053277239727096706,14.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.1790934629400906, 0.282713206832586, 0.7662746935379083, -0.06005382336619754, 1.0, 0.39384843326111724, 0.7961968138714012]"
150,512.0,b'Kothur Indian Cuisine',4653,-0.06675073097206342,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.30388182890108045, 0.2697174518457526, 1.0, -0.2810401664420131, -0.0268017989560503, 1.0]"
151,512.0,b'Kothur Indian Cuisine',3233,0.003316079833649812,16.0,20.0,,50.0,9.0,busy,"[1.0, 0.06315429050203873, 1.0, 1.0, 0.723895872703805, 0.4350378397816982, 1.0, 0.035989527821953596, 1.0, 0.4543841137895075, 0.012171516019555559, 0.21009064657968954, 1.0, 0.0, 0.03618910697127226, -0.35340854799473087, 1.0]"
152,512.0,b'Kothur Indian Cuisine',2692,0.13797489976141375,17.0,20.0,,50.0,9.0,fresh,"[1.0, -0.8850213329268505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6792116246844745, -0.3097600032966856, 1.0, 0.4163449159050489, 0.8112143675583056, -0.28795172155372045, 1.0, 0.9237130683959194]"
153,512.0,b'Kothur Indian Cuisine',3625,0.023028234739751657,18.0,20.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.919523503634978, 0.0, 1.0, 1.0, 1.0, 0.26384976083419415, 0.4088200026489669, -0.21627754560139617, 1.0, -0.6530407922859925, 0.42634314987955885, 0.6359040168347978, 1.0, 0.4780729658942301, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2462,0.18622472507737858,19.0,20.0,,50.0,9.0,comfortable,"[1.0, -0.4018570018954579, 1.0, 1.0, 0.11575913831267624, 1.0, 1.0, 1.0, 1.0, 1.0, 0.608918939741119, -0.21154269039261575, 1.0, 0.25717144211949794, 1.0, 0.8090942616886625, 1.0, 0.6904115954995462, 1.0, 0.5121352074405048]"
