critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
149,2127.0,b'Yeti Nails & Spa',2530,0.05043640807191434,10.0,20.0,,50.0,11.0,quick,"[1.0, -0.28431931692928547, 0.38337337607547006, 0.2716387487122689, 1.0, -0.011607118882541734, -1.0, 0.24769439426965945, 0.3415098967578343, 0.3002867058164127, 1.0]"
150,2127.0,b'Yeti Nails & Spa',4826,-0.0320469945826377,11.0,20.0,,50.0,11.0,clean,"[1.0, -0.4790999551688555, 0.5411385140903024, 0.18000544799722973, 1.0, -0.0586888868418558, 1.0, 0.10831118940010964, 0.6259281541041684, 1.0, 1.0, 0.6765567116583764]"
151,2127.0,b'Yeti Nails & Spa',3082,0.0457805107216068,12.0,20.0,,50.0,11.0,busy,"[1.0, -0.6519225554041153, 0.9907508378125351, 0.23277305849188235, 1.0, 1.0, 0.2127534177199042, 1.0, 1.0, -1.0, 1.0, -0.3251376707714223, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4819,-0.034273187879796246,13.0,20.0,,50.0,11.0,friendly,"[1.0, 0.10200152225051973, -0.06342230185666742, -0.09204628003544535, 1.0, 1.0, 0.5103753127931698, 0.3337867341916003, 0.5913129695515176, -0.38409196143546853, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',4024,-0.003638166022944811,14.0,20.0,,50.0,11.0,quiet,"[1.0, 1.0, 1.0, 0.789530467465241, 1.0, 0.9696991690743884, 0.4817848568203291, 0.38505869970825923, 0.48743978735949645, 0.007012472458556962, 1.0, 1.0, 1.0, 1.0, 0.5174871005142638]"
167,2127.0,b'Yeti Nails & Spa',4136,-0.020413733370037122,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 0.6629957403087874, 0.3208964001070558, 0.756354895989646, 1.0, 1.0, 1.0, -0.14284394405055023, 1.0, 0.4869271970228546, 1.0, -0.4381545640987424, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',4091,-0.05221266755621895,16.0,20.0,,50.0,11.0,comfortable,"[1.0, -1.0, -1.0, 0.816738624695436, 1.0, 0.834348619878233, 1.0, -0.23972174090933585, 1.0, -0.34730152179235096, 1.0, 1.0, 1.0, 0.0, 0.9881310959323875, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',3278,0.024040149764902055,17.0,20.0,,50.0,11.0,nicely,"[1.0, 1.0, 0.38121833178642883, 0.9062757617925348, 1.0, 0.5032019324827208, 1.0, 0.034965365040087404, 0.24899300841026073, -1.0, 1.0, 1.0, 0.8610143023650014, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',3041,0.08562950856872484,18.0,20.0,,50.0,11.0,wait,"[1.0, -1.0, 0.09219102477185137, 0.031719925043706354, 1.0, 1.0, 0.26005479986731483, 0.7204461149094614, 1.0, 0.6305533486465216, 1.0, 1.0, 1.0, 1.0, 0.6373692999756604, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',3329,0.03074728830170049,19.0,20.0,,50.0,11.0,topped,"[1.0, 0.2568733658981799, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4026417426531571, 1.0, 0.8733081776112928, 1.0, 1.0, -0.15907751134485637, 1.0, 0.9745820262264886, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',1955,0.14848908624699617,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 1.0, 0.29261607285245783, 0.5469156112295996, 1.0, -0.16938595476911678, 1.0, -0.22084431486593403, 1.0, -1.0, 1.0, -0.12187652065302335, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 1.0, 0.29261607285245783, 0.5469156112295996, 1.0, -0.16938595476911678, 1.0, -0.22084431486593403, 1.0, -1.0, 1.0, -0.12187652065302335, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,2652.0,b'The Citizen',6405,-0.10166333317199876,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,2652.0,b'The Citizen',6293,-0.05728272138886483,3.0,20.0,,50.0,11.0,fry,"[1.0, 1.0, 0.3338252573019145, 0.028053538540144585]"
5,2652.0,b'The Citizen',5752,-0.03300194150036607,4.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.33655771218707997, 0.10493542259156641, 0.03785599808850382]"
7,2652.0,b'The Citizen',6088,-0.048028476356510114,5.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.3518474763199524, 0.19263747018163224, 0.009076067822119116, -0.06223954423080402]"
16,2652.0,b'The Citizen',5796,-0.04568173095626267,6.0,20.0,,50.0,11.0,casual,"[1.0, 1.0, 0.32642037701084625, 0.5385829250230996, 0.057724354917201515, -0.05990796019534972, 0.7172446664460788]"
24,2652.0,b'The Citizen',6721,-0.13287646449742124,7.0,20.0,,50.0,11.0,birthday,"[1.0, 1.0, 0.2576728757885709, 1.0, -0.1701712519200551, 0.1344112397278696, 0.44580750629495913, 0.08278636382599802]"
27,2652.0,b'The Citizen',5539,-0.04457592888535099,8.0,20.0,,50.0,11.0,bbq,"[1.0, 0.509828837462283, 0.24089616183355123, 1.0, -0.10108288126301168, 0.26146084542426573, 0.6857538870237785, 0.2412214405495492, 0.7521666590808609]"
41,2652.0,b'The Citizen',1328,0.13273344486814004,9.0,20.0,,50.0,11.0,beer,"[1.0, 1.0, 0.027494464404501873, 1.0, 0.0989807426837237, 0.005972295115366677, 1.0, 0.7945863501228629, 1.0, 0.09167628608272649]"
53,2652.0,b'The Citizen',1404,0.16027792581542827,10.0,20.0,,50.0,11.0,tea,"[1.0, 1.0, 0.11757996012850924, 1.0, 0.11902896369059723, 0.07253561698225597, 0.24195487029676555, 0.4056748193000581, 0.933941035268959, 0.704954850105441, 0.33867534907612873]"
55,2652.0,b'The Citizen',6001,-0.11521602095752687,11.0,20.0,,50.0,11.0,meat,"[0.655254471193619, 1.0, 0.6868580354152372, 1.0, 0.04761958921600251, 0.017881498594207512, 1.0, 1.0, -0.23339393685177934, 1.0, 0.16749904091614032, 0.4761023796022492]"
56,2652.0,b'The Citizen',2034,0.20443369703096015,12.0,20.0,,50.0,11.0,chicken,"[1.0, 1.0, -1.0, 0.46577432676718566, 0.4698429675862865, 1.0, 1.0, -0.2074894573751097, -1.0, 1.0, -0.3767919182447379, 0.5773363726926335, -0.46055648410393424]"
76,2652.0,b'The Citizen',1343,0.33865439450362367,13.0,20.0,,50.0,11.0,lettuce,"[1.0, 1.0, 0.4190103814673611, 1.0, 0.9520711668313925, 0.4347835672727533, 1.0, 1.0, 1.0, 1.0, -0.6231847772600679, -0.36588146781614245, -1.0, -0.26528114810538805]"
116,2652.0,b'The Citizen',6238,-0.2185748249016771,14.0,20.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 0.5210861053288327, -0.012320051931764331, 1.0, 1.0, 0.9506272556610851, -1.0, 1.0, -0.21388186357328032, 0.6099272671019911, 0.3695936944927456, 1.0, 1.0]"
117,2652.0,b'The Citizen',3545,0.014651448119919391,15.0,20.0,,50.0,11.0,rib,"[1.0, 1.0, -0.7727609710859539, 1.0, -0.21828524671480254, 0.3472080996516582, 1.0, -0.34194980965682054, 1.0, 1.0, -0.37264205674245476, 1.0, -1.0, -0.14627663102084199, 0.8740163781325248, 1.0]"
120,2652.0,b'The Citizen',1667,0.31329934702526346,16.0,20.0,,50.0,11.0,wing,"[1.0, 1.0, 0.13446731161620967, 1.0, 0.16820308460904904, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30947250279051264, 0.3459669275441886, -0.014687141301314323, 0.9079786651718966, 1.0, 1.0, 1.0]"
123,2652.0,b'The Citizen',5371,-0.08386942975469236,17.0,20.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, -0.21881490553263414, -1.0, 1.0, -1.0, -0.12514646004584823, 1.0, 1.0, 0.7829384882076049, -0.3646913872551385, -1.0, 1.0, 1.0, 1.0, 0.43107249111767937]"
179,2652.0,b'The Citizen',3106,0.09543082702524627,18.0,20.0,,50.0,11.0,pricey,"[1.0, 1.0, 0.6269940690509002, 0.23532049476701578, 0.20478586508536578, 1.0, 1.0, 1.0, -0.49016620877995243, 1.0, -0.18541938625615417, 0.5915986217181706, 0.38533789950562136, 1.0, 0.35661782113572427, 1.0, 0.7825076593157938, 0.23485011045439297, -0.43616334483371744]"
181,2652.0,b'The Citizen',1649,0.4854262522413312,19.0,20.0,,50.0,11.0,music,"[1.0, 1.0, -1.0, 1.0, 0.01797986183727683, 1.0, 1.0, -1.0, 0.9568415045204133, 1.0, -0.03710950941943512, 0.99020759205741, 0.35352651275953684, -1.0, 0.0, 1.0, 1.0, 0.037744795977830405, 1.0, 1.0]"
185,2652.0,b'The Citizen',1016,0.8394117253267547,20.0,20.0,fail,50.0,11.0,wait,"[1.0, 1.0, 0.847971758452575, 1.0, 0.8716239264150242, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7172433390068229, 0.3380869454577978, 0.33860452336494035, -0.18695452511698604, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 0.847971758452575, 1.0, 0.8716239264150242, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7172433390068229, 0.3380869454577978, 0.33860452336494035, -0.18695452511698604, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
40,2916.0,b'Fabbrica',579,0.08702696913615243,1.0,20.0,,50.0,11.0,pizza,"[-0.2094365693613015, 1.0]"
6,2916.0,b'Fabbrica',53,0.7382243654855609,2.0,20.0,,50.0,11.0,dessert,"[1.0, 1.0, 1.0]"
7,2916.0,b'Fabbrica',56,0.6557378114335455,3.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.7760606620490909, 0.1149581729160023]"
11,2916.0,b'Fabbrica',52,0.6454044742146386,4.0,20.0,,50.0,11.0,italian,"[1.0, 0.6135278321373936, 0.9737286939510277, -0.052650551902916565, -0.018996094279378983]"
21,2916.0,b'Fabbrica',26,1.5596832678330594,5.0,20.0,successful,50.0,11.0,modern,"[1.0, 1.0, 0.7416556382254067, 0.7983314499868333, 0.08123112735894367, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,11.0,modern,"[1.0, 1.0, 0.7416556382254067, 0.7983314499868333, 0.08123112735894367, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",120,0.5165860513961078,1.0,20.0,,50.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",116,0.47618959487928325,2.0,20.0,,50.0,11.0,chinese,"[1.0, 0.5005114404359932, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",176,0.34442131672900034,3.0,20.0,,50.0,11.0,fried,"[1.0, 0.36640660567714756, 0.997923632115294, -0.04517933853099387]"
9,2975.0,"b""King's Noodle Restaurant""",164,0.35044735656373177,4.0,20.0,,50.0,11.0,soup,"[1.0, 0.3629772286228634, 0.9728154997143985, -0.04041884780651772, 0.10132624788834654]"
21,2975.0,"b""King's Noodle Restaurant""",149,0.3843325307303251,5.0,20.0,,50.0,11.0,modern,"[1.0, 0.42661077965786465, 0.9114481446255569, -0.04095949466274473, 0.2727238201832538, 0.029019145933590007]"
27,2975.0,"b""King's Noodle Restaurant""",119,0.3919819067902438,6.0,20.0,,50.0,11.0,bbq,"[1.0, 0.5059783811087657, 0.7409174813401367, -0.024333553927058493, 0.23536589819862153, -0.08886987130798152, -0.3012682644881486]"
36,2975.0,"b""King's Noodle Restaurant""",163,0.4181753994275807,7.0,20.0,,50.0,11.0,shrimp,"[1.0, 0.5259543399668987, 0.8485436685650911, -0.09540669948641689, 1.0, 0.3805041917213243, -0.5931968711035527, 0.08359753097750344]"
46,2975.0,"b""King's Noodle Restaurant""",75,0.6115531053276018,8.0,20.0,,50.0,11.0,fish,"[1.0, 0.6587211437183398, 0.589160144228603, 0.008058526805797328, 1.0, 1.0, -0.5263800618415096, 0.3415761918118436, -0.2342584544525278]"
51,2975.0,"b""King's Noodle Restaurant""",86,0.6049038924888499,9.0,20.0,,50.0,11.0,pork,"[1.0, 1.0, 0.2836242650776999, 0.02479797963870567, -0.21179006493640706, 0.13822802060393324, -0.12936350881983483, 0.09802041116921445, -0.3817455137909813, -0.0010182654011674508]"
52,2975.0,"b""King's Noodle Restaurant""",86,1.3999109662834162,10.0,20.0,,50.0,11.0,beef,"[1.0, 0.6080029930731172, 1.0, 0.16749007404189187, -0.5240279762596393, -1.0, 0.10912819249019239, 1.0, 0.8402475210717554, 1.0, -0.5212003309260165]"
55,2975.0,"b""King's Noodle Restaurant""",499,0.299101482706069,11.0,20.0,,50.0,11.0,meat,"[1.0, 0.7644428254927333, -0.7500810153473668, -0.09489214402165791, 1.0, 0.666692335049285, -0.4510927587696342, 1.0, 0.5235133706377391, 0.0009789771056643026, -0.2613684098705086, 0.05771639268205209]"
57,2975.0,"b""King's Noodle Restaurant""",61,1.0564072780585274,12.0,20.0,,50.0,11.0,dim sum,"[1.0, 0.4348854567094845, 1.0, -0.026728744528255483, 1.0, -0.18984402048375787, -0.13385682550372313, 0.7902089250877949, -0.03697884849410661, 0.6121450541879272, -0.8980812078207525, 0.013491739950358829, -0.4668400704890789]"
73,2975.0,"b""King's Noodle Restaurant""",482,0.33860674027996446,13.0,20.0,,50.0,11.0,congee,"[1.0, 1.0, -1.0, -0.1307900530475232, 1.0, 0.35847062251447764, 0.15181625514515942, 1.0, 0.04813853664165102, 0.30279813058016236, 0.12819796003551479, 0.14650307238316856, -0.04818036867697044, -0.032646028534237884]"
108,2975.0,"b""King's Noodle Restaurant""",54,2.796311880952046,14.0,20.0,,50.0,11.0,duck,"[1.0, 0.8759635908785219, 1.0, 0.6975880086644518, 1.0, 1.0, 1.0, 0.3733257373975768, -1.0, 1.0, -0.17614054121408249, -0.1363516918938812, -0.9202098371822538, 1.0, 0.3493485425874914]"
133,2975.0,"b""King's Noodle Restaurant""",67,1.8078641734445493,15.0,20.0,,50.0,11.0,fried rice,"[1.0, 1.0, 1.0, -0.07808275383216622, 1.0, -0.7866361400087193, 1.0, 0.49174817578553615, -0.02003716942371041, 0.399006020629383, -0.006206466031980219, 0.5372620884452226, 0.18002213446285079, 0.19096042759426937, 1.0, -0.31592162278170527]"
148,2975.0,"b""King's Noodle Restaurant""",155,2.0362713978374245,16.0,20.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, 0.34917198868840865, 1.0, 1.0, 1.0, -0.9832349803674719, 1.0, -0.4511903783885055, 0.6006589605952289, 0.15196611505191718, 1.0, 1.0, 1.0, -0.11824357684993977, -0.27306855356948817]"
150,2975.0,"b""King's Noodle Restaurant""",281,2.264522113430845,17.0,20.0,,50.0,11.0,clean,"[1.0, 1.0, 1.0, -0.5643145001314224, 1.0, 1.0, 1.0, 0.7051811538340791, 1.0, 1.0, 0.8387941345431869, 1.0, 1.0, 0.8409357776852557, 1.0, 1.0, 0.42418031383519983, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",157,2.802091414199693,18.0,20.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 0.4948991166049969, 1.0, -0.07653484430271784, 1.0, -0.41057308808022663, -0.971383035851601, 1.0, 1.0, 0.40023386996045723, 0.15817172546040378, 0.35206613693926786, 0.10315425431727392, -1.0, 1.0, 1.0, -0.6891937817747587]"
185,2975.0,"b""King's Noodle Restaurant""",123,2.620955034203097,19.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, -0.6098009376217673, 1.0, 1.0, 1.0, 1.0, -0.5484017445841397, 0.1610869816813565, 0.11981128810880759, 0.5992033216847412, 1.0, 1.0, 1.0, -1.0, 0.9038105504313512, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",683,1.0424257456390817,20.0,20.0,fail,50.0,11.0,salt,"[1.0, 1.0, 1.0, -0.9300739447838746, 1.0, -1.0, 1.0, -0.9502932226760047, 1.0, 1.0, 0.577002274357699, -0.2711131412491023, 0.8813849138121199, 0.0, 1.0, -1.0, 0.5350423515217286, 1.0, 0.22236818788955945, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,50.0,11.0,salt,"[1.0, 1.0, 1.0, -0.9300739447838746, 1.0, -1.0, 1.0, -0.9502932226760047, 1.0, 1.0, 0.577002274357699, -0.2711131412491023, 0.8813849138121199, 0.0, 1.0, -1.0, 0.5350423515217286, 1.0, 0.22236818788955945, 1.0, 1.0]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,successful,50.0,11.0,cocktail,"[1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
22,3674.0,b'Cluny Bistro & Boulangerie',3,2.4634535870089955,1.0,20.0,successful,50.0,11.0,french,"[0.896600295177373, 0.6493444485705999]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,50.0,11.0,french,"[0.896600295177373, 0.6493444485705999]"
58,3813.0,b'Drake One Fifty',400,0.09682685819723039,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',197,0.5371272944642357,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
5,3813.0,b'Drake One Fifty',190,0.34597523988454093,3.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3288805506826922, 0.02641042615539413]"
7,3813.0,b'Drake One Fifty',181,0.3566516657731108,4.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.3396995620887602, 0.0009971199002185571, -0.0041695464593627385]"
31,3813.0,b'Drake One Fifty',202,0.36659762954169817,5.0,20.0,,50.0,11.0,brunch,"[1.0, 1.0, 0.34012961413028786, 0.012164603900030047, -0.13243464329718224, 0.5731348489163259]"
40,3813.0,b'Drake One Fifty',196,0.34766185108886005,6.0,20.0,,50.0,11.0,pizza,"[1.0, 1.0, 0.313340776919244, 0.01848745891016157, -0.06857565706119273, 0.38185463696264144, 0.0]"
41,3813.0,b'Drake One Fifty',141,0.4871999476682048,7.0,20.0,,50.0,11.0,beer,"[1.0, 1.0, 0.1673917522717141, -0.04612559919348702, -0.04549041800077813, 1.0, -0.42696396582927565, 0.645188317912345]"
48,3813.0,b'Drake One Fifty',448,0.23630515118383816,8.0,20.0,,50.0,11.0,burger,"[1.0, 1.0, 0.07690913672760025, -0.021725727125563532, 0.09229784091120252, 1.0, 0.5312070031441023, 0.8713563139050962, -0.05352101209502935]"
51,3813.0,b'Drake One Fifty',349,0.2604499057614243,9.0,20.0,,50.0,11.0,pork,"[1.0, 1.0, 0.0942424109232578, -0.02213670011505542, 0.03629873356567859, 1.0, 0.35384741063943226, 0.6664965436872445, 0.08321494556934983, 0.1211531889384534]"
52,3813.0,b'Drake One Fifty',732,0.24895724282786352,10.0,20.0,,50.0,11.0,beef,"[1.0, 1.0, 0.2837273033427099, 0.08095199290694599, -0.11391265001353412, 1.0, 0.6409487262569615, 0.5864946345322588, 0.1545607388117567, 0.382924656669382, 0.21085839437482656]"
55,3813.0,b'Drake One Fifty',987,0.24558835295818132,11.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, -0.03425223651313643, -0.0914756584744252, 0.7185144341007975, 1.0, 0.08555756091932312, 1.0, 1.0, 0.27971189859675677, 0.3585995588249472, -0.0891733466984918]"
56,3813.0,b'Drake One Fifty',7044,-0.41595603795543434,12.0,20.0,,50.0,11.0,chicken,"[1.0, 1.0, 0.010209045767183046, 0.20281796831707094, 0.0997287029442875, 1.0, 0.20967207241081665, 1.0, 0.7161668680644745, 1.0, 0.2537411372493332, 0.3621877303157815, 0.6261239981754639]"
87,3813.0,b'Drake One Fifty',6812,-0.1838769899177846,13.0,20.0,,50.0,11.0,tart,"[1.0, 1.0, -0.06470246162420813, 0.06936166030516822, 0.19616479845609033, 1.0, 1.0, 1.0, 0.3834786848930247, 0.5295172083078292, 0.2138441351429862, 0.2412368009397304, -0.059838933068980915, 0.15916551775661333]"
95,3813.0,b'Drake One Fifty',1362,0.5117247072333946,14.0,20.0,,50.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.1648446889428623, 1.0, 1.0, 1.0, 0.33262961799591495, 0.6733683111553765, 1.0, -0.24528191070176697, 0.253354497043621, 1.0, 1.0]"
127,3813.0,b'Drake One Fifty',420,1.3332280482464736,15.0,20.0,,50.0,11.0,fried chicken,"[1.0, 1.0, -0.06722320923734412, 0.8210591928361239, 1.0, 1.0, 1.0, 1.0, 0.5901868518247685, 1.0, -0.5202315949327425, 0.5240998835824328, -1.0, 0.13014644521096555, 1.0, 1.0]"
181,3813.0,b'Drake One Fifty',2225,0.3851701481463838,16.0,20.0,,50.0,11.0,music,"[1.0, 1.0, 1.0, 0.020204284676499207, 1.0, 1.0, 0.6380438338372572, 1.0, 1.0, 1.0, 1.0, 0.8525592567451866, 0.6750582047095345, 1.0, -1.0, 1.0, 1.0]"
183,3813.0,b'Drake One Fifty',7054,-0.7784935663448458,17.0,20.0,,50.0,11.0,attentive,"[1.0, 1.0, -1.0, 0.5254596341358608, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03669935023326085, 1.0, 0.4590191369881524, -0.32853272497481784, 0.5289496422187216, 1.0, 0.7928432621758116, 1.0, 1.0]"
206,3813.0,b'Drake One Fifty',802,0.6551710900859307,18.0,20.0,,50.0,11.0,salt,"[1.0, -1.0, 1.0, 0.785977081657378, -0.07271307669270903, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09724403046130999, 0.3241461937614887, -0.07689662630766857, 1.0, 0.8104445095548706, 1.0, 1.0, 1.0, 0.6103798943092538]"
217,3813.0,b'Drake One Fifty',7356,-1.5881273444407458,19.0,20.0,,50.0,11.0,juicy,"[1.0, 1.0, -0.6554857110084088, 0.4105417809454214, 1.0, 1.0, 1.0, 1.0, 0.2523947776419888, -0.5450503261664833, 1.0, 0.6484258315764024, 0.44159154124664457, -0.09216595368142104, 1.0, 0.6929714359528625, 1.0, 0.3432905119394108, 1.0, 1.0]"
225,3813.0,b'Drake One Fifty',1242,0.4847932603445181,20.0,20.0,fail,50.0,11.0,financial district,"[1.0, -1.0, 0.7417385980723753, 0.8790256243233096, -0.3671863652181993, 1.0, 1.0, 1.0, 0.5007126561988762, 1.0, 1.0, 0.14016625817271242, 0.4260616045799795, 1.0, 1.0, 1.0, 1.0, 1.0, -0.00855415547187603, 0.5671072398349445, 0.03925314600008886]"
,6975.0,b'Portland Variety',,,0.0,20.0,,50.0,11.0,financial district,"[1.0, -1.0, 0.7417385980723753, 0.8790256243233096, -0.3671863652181993, 1.0, 1.0, 1.0, 0.5007126561988762, 1.0, 1.0, 0.14016625817271242, 0.4260616045799795, 1.0, 1.0, 1.0, 1.0, 1.0, -0.00855415547187603, 0.5671072398349445, 0.03925314600008886]"
31,6975.0,b'Portland Variety',150,0.21496282771153424,1.0,20.0,,50.0,11.0,brunch,"[0.9627947876680281, 1.0]"
3,6975.0,b'Portland Variety',186,0.21854492609931528,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.09536112787742335]"
5,6975.0,b'Portland Variety',339,0.25151653594552115,3.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3087484351309471, 0.024098602710197703]"
7,6975.0,b'Portland Variety',329,0.2515034698033055,4.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.2186452971481725, -0.0019620518972776058, 0.24472656982020324]"
22,6975.0,b'Portland Variety',344,0.23181592080010366,5.0,20.0,,50.0,11.0,french,"[1.0, 1.0, 0.18787749825720712, -0.022097680553439636, 0.257975976529188, 0.0026237167806824058]"
45,6975.0,b'Portland Variety',292,0.26399705253454403,6.0,20.0,,50.0,11.0,egg,"[1.0, 1.0, 0.18849836646664353, -0.02608695542040529, 0.26443797135360825, 0.011186966123457376, 0.04389911088530041]"
47,6975.0,b'Portland Variety',180,0.7984840392197243,7.0,20.0,,50.0,11.0,coffee,"[1.0, 1.0, 0.30158246252209775, -0.011837276323965806, 0.5852302037358537, 0.39359916698049924, -0.19308995709308618, 1.0]"
49,6975.0,b'Portland Variety',179,0.4592021215810383,8.0,20.0,,50.0,11.0,cheese,"[1.0, 1.0, 0.16777559466604575, -0.0900229879201343, 0.007402388219573508, 0.3625494337447932, -0.19418130891994345, 0.626430577191359, 0.05467624064966459]"
58,6975.0,b'Portland Variety',204,1.1604566959212876,9.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0, 0.5246053700807622, -0.15022160206166013, 0.8106692432170384, -0.0769249023859192, 0.637124166295997, 1.0, -0.4261203656680175, 1.0]"
66,6975.0,b'Portland Variety',4733,-0.03607543049485484,10.0,20.0,,50.0,11.0,octopus,"[1.0, 1.0, -0.15633388797092873, -0.40898539800838624, 0.2270238928991819, -0.2679981723573658, -0.4582272774193733, 0.4513049841883563, -0.09763374205336711, 1.0, 0.14269686517238495]"
67,6975.0,b'Portland Variety',68,2.1237711811169606,11.0,20.0,,50.0,11.0,croissant,"[1.0, 1.0, 0.2604225956139414, -0.4529301871369926, 1.0, 0.740067756073132, 1.0, 0.1465266664120528, -0.03817605052934884, 0.9898885972506255, 1.0, -0.45744117793091116]"
80,6975.0,b'Portland Variety',52,2.6170045663345376,12.0,20.0,,50.0,11.0,avocado,"[1.0, -0.344328989200696, 0.2207370210801347, 0.23239733677986177, 1.0, 0.002130781864496978, 0.9567501933217616, 1.0, -0.5302618274396322, 1.0, 0.6222068338082076, 1.0, 1.0]"
97,6975.0,b'Portland Variety',41,2.7476573214655318,13.0,20.0,successful,50.0,11.0,toast,"[1.0, 1.0, 0.18096262271936106, -0.16420384328012722, 0.535213020400302, 0.7151929138809129, -0.48470179260758517, 1.0, 0.050511793027497046, 1.0, 1.0, 1.0, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,20.0,,20.0,12.0,toast,"[1.0, 1.0, 0.18096262271936106, -0.16420384328012722, 0.535213020400302, 0.7151929138809129, -0.48470179260758517, 1.0, 0.050511793027497046, 1.0, 1.0, 1.0, 1.0, 1.0]"
