critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,1360.0,b'Himalayan Kitchen',224,2.038465510627068,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09248267718701286, 1.0, 1.0, 1.0, 0.0, -0.13796238849621867]"
105,1360.0,b'Himalayan Kitchen',427,1.3353342103009045,12.0,20.0,,20.0,14.0,latte,"[1.0, 1.0, 1.0, 1.0, 0.4902177589016681, 1.0, 0.3464795161540781, 1.0, -0.5235814039704676, 1.0, 0.7910994792711006, 1.0, 1.0]"
112,1360.0,b'Himalayan Kitchen',536,0.8988203314962102,13.0,20.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0, -0.25880445531245644, 1.0, 1.0, 0.7643064952698604, 0.09857105294023016, 0.8715042380413558, 1.0, -0.02594634554967412, 0.18576836739451297, 1.0, 1.0]"
119,1360.0,b'Himalayan Kitchen',282,1.711352668929953,14.0,20.0,,20.0,14.0,bun,"[1.0, 1.0, 1.0, 1.0, 0.4912473287354491, 1.0, -0.37940506970483856, 1.0, -0.28158909475624594, 1.0, 0.425835383211413, 1.0, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',306,1.5169129849619125,15.0,20.0,,20.0,14.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24528446941969917, -0.15360705211681092, 1.0, 1.0, 0.3413128581249154, 0.2906164858064919, 1.0, 1.0, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',284,1.8779963191348572,16.0,20.0,,20.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.9067974761413753, 1.0, -0.4117947304129037, 1.0, -0.9229254346558559, 1.0, 1.0, 0.23128448036927152, 1.0, 1.0, 1.0, 1.0, 0.9599567488129321]"
199,1360.0,b'Himalayan Kitchen',314,2.2789314797982487,17.0,20.0,,20.0,14.0,chili,"[1.0, 1.0, 1.0, 0.39293738408100154, 1.0, 0.5985417671943991, 0.0, 1.0, 1.0, 1.0, -0.683191849518466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1360.0,b'Himalayan Kitchen',279,2.007337424320805,18.0,20.0,,20.0,14.0,steamed,"[1.0, 0.8387202159473339, 1.0, -0.7476656934720594, 0.643924131689104, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6167158502395149, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1360.0,b'Himalayan Kitchen',308,2.209864299538567,19.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.14955058644198027, 0.7976538304084975, 1.0, 1.0, 1.0, 0.698198395844593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1360.0,b'Himalayan Kitchen',331,2.153527403660261,20.0,20.0,fail,20.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11400319387215518, 1.0, 0.4659547303773208, 1.0, -0.8589498301935348, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,20.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11400319387215518, 1.0, 0.4659547303773208, 1.0, -0.8589498301935348, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1407.0,b'Scotiabank Theatre',2,1.46254236800227,1.0,20.0,successful,20.0,14.0,movie,"[-0.5552746649824616, 0.6239911222278172]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,20.0,14.0,movie,"[-0.5552746649824616, 0.6239911222278172]"
32,1682.0,b'Barrio Cerveceria',507,0.1353118312541047,1.0,20.0,,20.0,14.0,taco,"[1.0, 1.0]"
3,1682.0,b'Barrio Cerveceria',578,0.1443445916330712,2.0,20.0,,20.0,14.0,bar,"[1.0, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',580,0.14470062209555856,3.0,20.0,,20.0,14.0,soup,"[1.0, 1.0, 1.0, 0.09305756979610313]"
12,1682.0,b'Barrio Cerveceria',6719,-0.16681174786282835,4.0,20.0,,20.0,14.0,mexican,"[1.0, 1.0, 1.0, 0.17919621136894226, 0.8769067398308974]"
36,1682.0,b'Barrio Cerveceria',5064,-0.05539123265314458,5.0,20.0,,20.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1682.0,b'Barrio Cerveceria',5733,-0.08366524132152628,6.0,20.0,,20.0,14.0,fish,"[1.0, 1.0, 1.0, 0.508932709650388, 1.0, 0.6292323079288675, 0.4048710556808244]"
58,1682.0,b'Barrio Cerveceria',3712,0.00649639869469662,7.0,20.0,,20.0,14.0,cocktail,"[1.0, 0.7884807559094007, 1.0, 1.0, 0.6268033833960798, 0.23187797425830214, 0.4755236318663909, 1.0]"
80,1682.0,b'Barrio Cerveceria',2631,0.06431769041065907,8.0,20.0,,20.0,14.0,avocado,"[1.0, 1.0, 1.0, 0.05939585232097011, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1682.0,b'Barrio Cerveceria',501,0.4557173386050609,9.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, -0.016997183065997068, 1.0, 0.7701108528227747, 1.0, 1.0, 1.0]"
90,1682.0,b'Barrio Cerveceria',2158,0.10318823334120364,10.0,20.0,,20.0,14.0,tuna,"[1.0, 1.0, 1.0, 0.17194427430635217, 1.0, 1.0, 1.0, 1.0, 0.31727589972743964, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',669,0.3768618245231141,11.0,20.0,,20.0,14.0,fruit,"[1.0, 1.0, 1.0, 0.3136972907087132, 0.004825048181978042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',2375,0.1194561502130792,12.0,20.0,,20.0,14.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1682.0,b'Barrio Cerveceria',412,0.6261765163762127,13.0,20.0,,20.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, -0.3589714693592784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7187,-0.6529399757090862,14.0,20.0,,20.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8542119404218564]"
155,1682.0,b'Barrio Cerveceria',5495,-0.08001728174058886,15.0,20.0,,20.0,14.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26043772043261293, -0.3163488376097403]"
181,1682.0,b'Barrio Cerveceria',5281,-0.09554340248850945,16.0,20.0,,20.0,14.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016057652087649865, 1.0, 1.0]"
182,1682.0,b'Barrio Cerveceria',6910,-0.4581886329283627,17.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5217764407833934, 1.0, 1.0, 1.0]"
183,1682.0,b'Barrio Cerveceria',453,0.7417181156341368,18.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16679806049243617, 1.0, 1.0, 1.0, 0.883918324453739]"
187,1682.0,b'Barrio Cerveceria',658,0.5945522771167547,19.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1682.0,b'Barrio Cerveceria',1902,0.23978640465057627,20.0,20.0,fail,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4156909486047724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,20.0,,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4156909486047724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,3170.0,b'Dee',941,0.007471167522536022,1.0,20.0,,20.0,14.0,thai,"[-0.7297258439515809, 0.07402170063319469]"
7,3170.0,b'Dee',3439,0.01327868259258826,2.0,20.0,,20.0,14.0,dinner,"[1.0, 0.42864722634863694, 1.0]"
8,3170.0,b'Dee',2732,0.01847897560036234,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.2548141613789403, 0.4088483320929024, 0.023138316085085098]"
33,3170.0,b'Dee',1423,0.13320284838625834,4.0,20.0,,20.0,14.0,curry,"[1.0, 1.0, 0.25146717737737245, 0.15185585366814136, 0.5697135843244101]"
35,3170.0,b'Dee',1824,0.18685865213782782,5.0,20.0,,20.0,14.0,crispy,"[1.0, 0.6103820116097682, 0.7785922608417999, 1.0, -0.12882211754561224, 0.7158046258287167]"
36,3170.0,b'Dee',4829,-0.10393037243665137,6.0,20.0,,20.0,14.0,shrimp,"[1.0, 0.7102533824993373, 0.4756820640395596, 0.011311785487090331, 1.0, 1.0, 1.0]"
50,3170.0,b'Dee',2181,0.13327495310856868,7.0,20.0,,20.0,14.0,salad,"[1.0, 1.0, 0.3636733894330235, 1.0, 0.1824018752323764, 1.0, 1.0, 0.1788886865884558]"
54,3170.0,b'Dee',2385,0.07758912352153685,8.0,20.0,,20.0,14.0,noodle,"[1.0, 0.8370860790115167, -0.572528171066219, 0.25249674399034694, 1.0, 0.1557395903255332, 1.0, 1.0, 1.0]"
77,3170.0,b'Dee',4891,-0.07869056367751745,9.0,20.0,,20.0,14.0,pop,"[1.0, -0.04745452596819266, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03845676421385835, 1.0, 1.0]"
87,3170.0,b'Dee',4035,-0.01728824083282482,10.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 0.9506679091768435, 0.1485692944945758, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06329536786368006, 1.0]"
90,3170.0,b'Dee',2805,0.08525061741667603,11.0,20.0,,20.0,14.0,tuna,"[1.0, 1.0, 0.6341437475818181, 1.0, 0.15885917339136957, 1.0, 1.0, -0.013539253796701733, 1.0, 0.41847337650832994, 1.0, 1.0]"
112,3170.0,b'Dee',5794,-0.26334731609561257,12.0,20.0,,20.0,14.0,mango,"[1.0, 0.4484698406767309, 1.0, -0.6029185031785944, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8322826769449065, 1.0, 1.0, 1.0]"
122,3170.0,b'Dee',2458,0.10586417056066588,13.0,20.0,,20.0,14.0,bean,"[1.0, 0.18910570925116588, 1.0, 0.4060854866988366, 0.37018527040406335, 1.0, 1.0, 1.0, 1.0, -0.4956110392426962, 1.0, 1.0, 1.0, 1.0]"
132,3170.0,b'Dee',2664,0.1255709700417904,14.0,20.0,,20.0,14.0,spring roll,"[1.0, 1.0, 1.0, 0.7353226539611659, 0.817496891333855, 1.0, 1.0, 0.1003693494254454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3170.0,b'Dee',1298,0.3648022866486069,15.0,20.0,,20.0,14.0,mall,"[1.0, 0.9992825988780105, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10563890551210298, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3170.0,b'Dee',3196,0.14426292111408562,16.0,20.0,,20.0,14.0,friendly,"[1.0, 0.45821468720391323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5104518018453428]"
166,3170.0,b'Dee',1713,0.3170596377976571,17.0,20.0,,20.0,14.0,spacious,"[1.0, 1.0, 1.0, 0.8756438095514731, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10691014448332536, 1.0]"
182,3170.0,b'Dee',3336,0.15658301944371528,18.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3170.0,b'Dee',2110,0.25121247026900495,19.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 0.07930180807210108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10127398525953413, 1.0, 1.0, 0.5956420897866881]"
199,3170.0,b'Dee',2021,0.3879678102172667,20.0,20.0,fail,20.0,14.0,chili,"[1.0, 0.9933282668506134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5295462608474052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,20.0,14.0,chili,"[1.0, 0.9933282668506134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5295462608474052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,5774.0,b'ChiChop',5946,-0.08131760482637995,1.0,20.0,,20.0,14.0,soup,"[1.0, 1.0]"
1,5774.0,b'ChiChop',1786,0.10507068895830131,2.0,20.0,,20.0,14.0,fast,"[1.0, 0.8965345452676221, 0.2814055818597474]"
26,5774.0,b'ChiChop',569,0.24060238900461284,3.0,20.0,,20.0,14.0,downtown,"[1.0, 0.43125819551828415, 0.2788385379551581, 1.0]"
35,5774.0,b'ChiChop',797,0.2637373589989789,4.0,20.0,,20.0,14.0,crispy,"[1.0, 1.0, 0.20826784754811434, 1.0, 0.4790600465844055]"
50,5774.0,b'ChiChop',776,0.16995109655639656,5.0,20.0,,20.0,14.0,salad,"[1.0, 0.6852780917726262, 0.10849435893435277, 1.0, 0.2821097292014234, 0.032982927737498]"
51,5774.0,b'ChiChop',842,0.25171987758498626,6.0,20.0,,20.0,14.0,pork,"[1.0, 0.4573331413625037, 0.24380378360624988, 1.0, 0.6112377202324026, 0.24414409550608762, 1.0]"
52,5774.0,b'ChiChop',972,0.11901633720216048,7.0,20.0,,20.0,14.0,beef,"[1.0, 0.30576992841619743, 0.07105480277285614, 1.0, 0.23884310504807615, 0.04737219871984455, 1.0, -0.014162567071391519]"
53,5774.0,b'ChiChop',1292,0.3804546403215458,8.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, 0.7061104336701953, 1.0, 1.0, 1.0, 1.0, -0.42247732073470023, 0.2710149774472883]"
56,5774.0,b'ChiChop',2406,0.14391986631786252,9.0,20.0,,20.0,14.0,chicken,"[1.0, 0.5232181947866732, 0.12149759201858235, 1.0, 1.0, 0.9671821928655555, 1.0, 0.4082675579090913, -0.3182051437187643, 0.38549049628630017]"
75,5774.0,b'ChiChop',1245,0.7878952476904958,10.0,20.0,,20.0,14.0,miso,"[1.0, 1.0, 1.0, 1.0, 0.6131071857176957, 0.6929845095785079, 1.0, 0.9882384968964337, 1.0, 0.5052704819521712, 1.0]"
77,5774.0,b'ChiChop',2849,0.12799287016712024,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 0.13503213546650117, 1.0, 1.0, 0.6360303697824745, 1.0, 0.5336477311173167, 0.30181012454191136, -0.5683944822474961, 1.0, 1.0]"
84,5774.0,b'ChiChop',1319,0.2936892981378924,12.0,20.0,,20.0,14.0,kimchi,"[1.0, 0.6987397723285103, 0.4753766177665506, 1.0, 1.0, 1.0, 1.0, -0.10717061999504185, 0.0, -0.14119468675019642, 1.0, -0.3373838135307812, 1.0]"
91,5774.0,b'ChiChop',2378,0.2805201468333127,13.0,20.0,,20.0,14.0,wrap,"[1.0, 1.0, 0.13215701358260135, 1.0, 1.0, 0.5181649752689563, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
95,5774.0,b'ChiChop',516,1.6310239443419976,14.0,20.0,,20.0,14.0,corn,"[1.0, -1.0, 1.0, 1.0, 0.8831590850558202, 0.22357931613864968, 1.0, 1.0, 0.8151257980821689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,5774.0,b'ChiChop',1930,0.43139106500482255,15.0,20.0,,20.0,14.0,fried chicken,"[1.0, 1.0, -0.21927633536250402, 1.0, 1.0, 0.992391990981168, 1.0, 0.34569624026839896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5774.0,b'ChiChop',798,1.220012693224413,16.0,20.0,,20.0,14.0,quick,"[1.0, 0.930920310677525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4756255674115728, 1.0, -0.23404496477800363, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5774.0,b'ChiChop',1411,0.6443916105421292,17.0,20.0,,20.0,14.0,crunchy,"[1.0, 1.0, 0.24772440888072667, 1.0, 1.0, 1.0, 1.0, 0.5529091607206587, 1.0, -0.7759516207369144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5774.0,b'ChiChop',1305,0.7053461429245114,18.0,20.0,,20.0,14.0,seasoned,"[1.0, 0.06977924365893284, -0.24108526135002606, 1.0, 1.0, 0.9033179934318087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37906370084431695]"
214,5774.0,b'ChiChop',907,1.0370163873905567,19.0,20.0,,20.0,14.0,solid,"[1.0, 0.36125435011383944, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9083655623896094, 1.0, 0.5441394667877035, 1.0, -0.7033869404997237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5774.0,b'ChiChop',1636,0.48525038323374736,20.0,20.0,fail,20.0,14.0,juicy,"[1.0, 1.0, 0.22724090526730523, 1.0, 1.0, 1.0, 1.0, 1.0, -0.180778169178194, 0.5622544139682597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,20.0,14.0,juicy,"[1.0, 1.0, 0.22724090526730523, 1.0, 1.0, 1.0, 1.0, 1.0, -0.180778169178194, 0.5622544139682597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',876,0.0661623030942863,1.0,20.0,,20.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',5923,-0.05611705372080728,2.0,20.0,,20.0,14.0,lunch,"[1.0, 1.0, -0.3867883061500512]"
25,5919.0,b'Zezafoun Syrian Cuisine',6309,-0.08435933186896824,3.0,20.0,,20.0,14.0,vegetarian,"[1.0, 1.0, -0.42834461626669806, 0.2446567390557539]"
37,5919.0,b'Zezafoun Syrian Cuisine',6406,-0.09604743194112692,4.0,20.0,,20.0,14.0,bread,"[1.0, 1.0, -0.4331989206715947, 0.5206493607643359, 0.04224482231543014]"
53,5919.0,b'Zezafoun Syrian Cuisine',6777,-0.17042062187412577,5.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, -0.5030928245917619, 1.0, 0.10076261387661245, 0.0680691897538106]"
56,5919.0,b'Zezafoun Syrian Cuisine',6733,-0.1517813825999813,6.0,20.0,,20.0,14.0,chicken,"[1.0, 1.0, -0.45965853150192004, 1.0, 0.13438102384514683, 0.07150925102555994, -0.013082978629903486]"
64,5919.0,b'Zezafoun Syrian Cuisine',6733,-0.15337555537674,7.0,20.0,,20.0,14.0,olive,"[1.0, 1.0, -0.4443578273109281, 1.0, 0.2242076430230393, 0.1364278870707516, -0.05920786883745155, 0.039538879567576846]"
81,5919.0,b'Zezafoun Syrian Cuisine',5399,-0.045418408627274795,8.0,20.0,,20.0,14.0,juice,"[1.0, 1.0, -0.3757743911640523, 1.0, 0.3687512191721123, 0.039027044945994405, -0.07862276013941494, 0.11858365623446998, 0.026790907507286077]"
92,5919.0,b'Zezafoun Syrian Cuisine',4304,-0.01977457496912194,9.0,20.0,,20.0,14.0,lemon,"[1.0, 1.0, -0.643432023235258, 1.0, 1.0, 0.2428868971735345, 0.26995019454349123, 1.0, 0.8152499060728342, 1.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',1630,0.1942083460959902,10.0,20.0,,20.0,14.0,vegan,"[1.0, 1.0, 0.11039765959649261, 1.0, 1.0, 0.11735348823559577, 0.31462223348676877, 1.0, 0.8428843990528079, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',2433,0.1531664642544173,11.0,20.0,,20.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6901696660225853, 0.3093830678528078, 1.0, 1.0, 1.0, 1.0, 0.7601069839951107]"
114,5919.0,b'Zezafoun Syrian Cuisine',1838,0.3603817875952662,12.0,20.0,,20.0,14.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7517825234080497, 0.8293812668240721, 1.0, 0.036713562730173344, 1.0, 1.0, 1.0, 0.9271029900579304]"
152,5919.0,b'Zezafoun Syrian Cuisine',1151,0.44920891256147344,13.0,20.0,,20.0,14.0,fresh,"[1.0, 1.0, 0.6501920950254476, 1.0, 1.0, 0.5052630020825486, -0.08724351915569284, 1.0, 0.5562707921909231, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',1293,0.3970800234084217,14.0,20.0,,20.0,14.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2269496313094479, 0.5300494830132658, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31446335668237246, 1.0, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',2648,0.21691399453027416,15.0,20.0,,20.0,14.0,honestly,"[1.0, 1.0, 0.40020917941305134, 1.0, 1.0, 1.0, 0.8468576357073203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',1529,0.3710646657259331,16.0,20.0,,20.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4407451292874307, 0.598923678454615, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2866238293517114, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',996,0.5913674460745778,17.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 0.41304337078701714, 1.0, 1.0, 0.10008550045675912, 0.8806152566359076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',495,0.9513295080523486,18.0,20.0,,20.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.15752738440125702, 0.31158958090774513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',5252,-0.11259415490876212,19.0,20.0,,20.0,14.0,stuffed,"[1.0, 1.0, -0.8019574279035794, 1.0, 0.691092907466103, 1.0, -0.24492322286846036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',2967,0.13275661087528545,20.0,20.0,fail,20.0,14.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4005301755516626, 1.0, 1.0, 0.4828483793701239, 1.0, 1.0, 0.3848050077795655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,20.0,14.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4005301755516626, 1.0, 1.0, 0.4828483793701239, 1.0, 1.0, 0.3848050077795655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7281.0,b'The Big Carrot',22,2.1226741565178546,1.0,20.0,,20.0,14.0,store,"[1.0, 1.0]"
3,7281.0,b'The Big Carrot',32,0.8316730222394295,2.0,20.0,,20.0,14.0,bar,"[1.0, 0.39031836911681816, 1.0]"
8,7281.0,b'The Big Carrot',38,0.782906415386879,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.37109964161460884, 1.0, -0.01615570272451705]"
18,7281.0,b'The Big Carrot',37,0.7760715365475551,4.0,20.0,,20.0,14.0,bakery,"[1.0, 0.36585917653916855, 1.0, -0.019395262680072856, 0.017687258326422706]"
25,7281.0,b'The Big Carrot',50,0.7818022211194368,5.0,20.0,,20.0,14.0,vegetarian,"[1.0, 0.3375543168351631, 1.0, -0.1287667451768154, 0.2795307789923571, 1.0]"
53,7281.0,b'The Big Carrot',43,1.1152146943671146,6.0,20.0,,20.0,14.0,tea,"[1.0, 0.36065401646794304, 1.0, -0.07656588413453314, 1.0, 1.0, 0.14941149790923425]"
55,7281.0,b'The Big Carrot',90,0.8591052590716206,7.0,20.0,,20.0,14.0,meat,"[1.0, 0.19743123668338391, 1.0, 0.14748132596476915, 1.0, 1.0, 0.17167820705967274, 0.3152276056681502]"
81,7281.0,b'The Big Carrot',1051,0.5172964611584161,8.0,20.0,,20.0,14.0,juice,"[1.0, -0.189994649928514, 1.0, 0.9901774017661749, 1.0, 1.0, 1.0, 1.0, 0.04687669498793068]"
93,7281.0,b'The Big Carrot',116,1.4525763489898604,9.0,20.0,,20.0,14.0,vegan,"[1.0, 0.23857482126266683, 1.0, 0.44428343228175016, 1.0, 1.0, 0.4621571864808307, 1.0, 1.0, 1.0]"
135,7281.0,b'The Big Carrot',64,2.9037949780460024,10.0,20.0,,20.0,14.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17225133570048135, 1.0, 1.0]"
137,7281.0,b'The Big Carrot',319,1.2161723441499936,11.0,20.0,,20.0,14.0,shopping,"[1.0, -0.17013572469514082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5041926818346947, 1.0, 1.0, 0.3238633887603186]"
148,7281.0,b'The Big Carrot',159,2.28058762080472,12.0,20.0,,20.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6652440089686247, 1.0]"
150,7281.0,b'The Big Carrot',2119,0.31588582302663204,13.0,20.0,,20.0,14.0,clean,"[1.0, -0.14513233095323508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09941857176016478, 1.0, 1.0, -0.06881851037018527, 1.0, 1.0]"
151,7281.0,b'The Big Carrot',70,3.35157281276593,14.0,20.0,,20.0,14.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02360340297962149, 1.0, 1.0, 1.0]"
