critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
9,2975.0,"b""King's Noodle Restaurant""",102,0.44625724822817675,6.0,20.0,,20.0,9.0,soup,"[0.9600357215336708, 0.19788143914566225, 0.8058408418025271, 0.14497501853050276, 0.1035832078069534, -0.018514608591214676, 0.05245658592899116]"
21,2975.0,"b""King's Noodle Restaurant""",104,0.4328589618312765,7.0,20.0,,20.0,9.0,modern,"[1.0, 0.18806893573058603, 0.8325207145600566, 0.13880970464807585, 0.10619689371259611, -0.022441859756928362, 0.04378258821537928, 0.02038808610058207]"
27,2975.0,"b""King's Noodle Restaurant""",69,1.2669042411265403,8.0,20.0,,20.0,9.0,bbq,"[0.830457236275087, 0.5135286827491519, 0.5304630440708205, 0.27954984160047314, 0.3269321441867743, 0.6733452914981259, 0.345761759164535, 0.41036827951040333, -1.0]"
36,2975.0,"b""King's Noodle Restaurant""",149,1.1726111076977883,9.0,20.0,,20.0,9.0,shrimp,"[0.33800343665492916, 1.0, 1.0, -0.542018970290733, 0.0, 0.35731633288524445, 0.4353309578303164, 0.17223761113790959, 0.5111722664756897, -0.019004084699714152]"
46,2975.0,"b""King's Noodle Restaurant""",51,2.6974077944584027,10.0,20.0,,20.0,9.0,fish,"[-0.06940114903421069, 0.9779397028166785, -0.855945951292162, 1.0, -1.0, 1.0, -0.7355975027015602, 0.34236925742034297, 0.7081170045603435, 0.8552623685452403, -1.0]"
51,2975.0,"b""King's Noodle Restaurant""",247,0.905347202703116,11.0,20.0,,20.0,9.0,pork,"[0.2316669075049611, 0.8319810825141647, 1.0, -0.4152392893346398, 0.7690930488944878, 0.7911636484428313, -0.7151147456743817, 1.0, 1.0, 0.28440381622037436, -1.0, 0.38327161857281133]"
52,2975.0,"b""King's Noodle Restaurant""",62,2.1146360014910837,12.0,20.0,,20.0,9.0,beef,"[0.5245282022891908, 0.9669286813992684, 1.0, -0.16604443106182964, -0.32873860922399, 0.6229780970793315, -1.0, 1.0, 0.17319961149921137, -0.5224597551711503, 0.6831821810819623, 0.9195501631594234, -1.0]"
57,2975.0,"b""King's Noodle Restaurant""",179,0.7651326535994387,13.0,20.0,,20.0,9.0,dim sum,"[1.0, 0.5579038790852839, 0.0, -0.08922387866146075, 0.6231385827720137, -0.40078713032289703, 0.6507235194228961, 1.0, 0.09697948845679422, 0.0, -0.1724721688796669, 1.0, -1.0, 0.14985698028349945]"
73,2975.0,"b""King's Noodle Restaurant""",116,1.5250754002701283,14.0,20.0,,20.0,9.0,congee,"[-0.17403956959197897, 0.8875743374029348, -0.35351051245542287, -0.18005408670847955, -1.0, -0.30884444166917335, -1.0, 1.0, -0.07099551451608255, 0.8756065347196587, 1.0, 0.749709401910136, -0.7990831290207642, 1.0, -0.03688828904812713]"
108,2975.0,"b""King's Noodle Restaurant""",225,1.2155655939620886,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 0.7141967967014402, 1.0, 0.1825253100851425, 0.5593342911407384, 0.9022675547964705, -0.3269034879799274, -0.39190498068334767, 0.05258006631988521, -1.0, -1.0, 1.0, -0.6558947390084567, -0.8453594824868984]"
133,2975.0,"b""King's Noodle Restaurant""",74,2.16205015317373,16.0,20.0,,20.0,9.0,fried rice,"[-0.9111244084628768, 1.0, 1.0, -0.5281134025493635, -0.3013739855616324, 1.0, 0.17192747241014472, 0.5932577752320867, 1.0, -1.0, 0.4982350802693245, 1.0, -0.7254052769278201, -0.7568365883011854, -0.2329952994263954, 0.24967480914550988, -0.2752198419332086]"
148,2975.0,"b""King's Noodle Restaurant""",339,1.0861763075866024,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 0.0, -0.05555408377110546, -1.0, -1.0, 0.0, 1.0, -0.006215630690974481, -0.8794697968196227, 0.793867379334711, 0.39519461899367525, 0.7398386622972514, 0.6663618496453295, 0.0, 0.13906383000303268, -0.005289474458305373, 0.1814260988706199]"
150,2975.0,"b""King's Noodle Restaurant""",279,1.5332274929380056,18.0,20.0,,20.0,9.0,clean,"[1.0, 0.9652707103155752, 1.0, 0.817684494214649, 1.0, -1.0, 0.33136459555803677, -0.46232745362047273, 1.0, -1.0, -1.0, 1.0, -0.6400046933575426, 1.0, -1.0, 1.0, 1.0, 0.3656455654825206, -1.0]"
151,2975.0,"b""King's Noodle Restaurant""",104,3.0722573588619104,19.0,20.0,,20.0,9.0,busy,"[0.0, 0.5777597062817312, 1.0, -0.3880934863241514, -1.0, -1.0, 0.37040313021489313, -1.0, 0.9854868052901753, 0.0, 0.5514931853769487, 1.0, 0.1714306564856407, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",621,0.7927695994518164,20.0,20.0,fail,20.0,9.0,reasonable,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -0.5686474048049317, 1.0, -0.0627903086472994, -0.3333923846154545, -0.791642270611133, 0.7074149512589054, -0.4500774973376689, 0.16043440006187626, -0.3993642290394288, -1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -0.5686474048049317, 1.0, -0.0627903086472994, -0.3333923846154545, -0.791642270611133, 0.7074149512589054, -0.4500774973376689, 0.16043440006187626, -0.3993642290394288, -1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,20.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',389,0.22716085081055443,2.0,20.0,,20.0,9.0,bakery,"[0.9552961753695277, 0.3387637152231118, 0.1740254830458856]"
37,3025.0,b'Dimpflmeier Bakery',345,0.2398432373691906,3.0,20.0,,20.0,9.0,bread,"[0.8952198005828408, 0.3321312976587471, 0.23389904437366588, -0.019672506861616156]"
42,3025.0,b'Dimpflmeier Bakery',281,0.2735606887522151,4.0,20.0,,20.0,9.0,sandwich,"[0.6177085275412251, 0.33723881167078235, 0.36240481376496025, -0.08525354736514637, -0.10752292570685584]"
43,3025.0,b'Dimpflmeier Bakery',136,0.3998009099496329,5.0,20.0,,20.0,9.0,cake,"[1.0, 0.289257058820352, 0.3255497706411945, -0.2543506297488425, 0.13511786990545271, -0.09151967778442593]"
47,3025.0,b'Dimpflmeier Bakery',141,0.32467561145386636,6.0,20.0,,20.0,9.0,coffee,"[0.9544961927248876, 0.24558289321183188, 0.4256846204422627, -0.18983953468673698, -0.02227103932914092, -0.3685623679084279, -0.07370933343510953]"
49,3025.0,b'Dimpflmeier Bakery',138,0.31226997927950684,7.0,20.0,,20.0,9.0,cheese,"[0.9506710865661656, 0.2323195280114612, 0.41421175649368047, -0.20413032795002575, 0.002770095640442829, -0.41560926232675544, -0.058722235373453696, 0.001534596372053031]"
64,3025.0,b'Dimpflmeier Bakery',147,0.32900492425332956,8.0,20.0,,20.0,9.0,olive,"[0.9919232392428338, 0.22739065797825886, 0.4708840606285418, -0.1809431920974587, -0.006984037860592096, -0.3393142524003153, -0.08535033481082675, -0.013043803921843173, -0.06088686370712968]"
67,3025.0,b'Dimpflmeier Bakery',517,0.25759215345425224,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.0818740923943821, 1.0, -0.16722101597795755, 0.00482885954379233, -0.32292426561416226, -0.05703940655361931, -0.024899773707817513, -0.228491637767933, 0.010553214015770836]"
86,3025.0,b'Dimpflmeier Bakery',881,0.2866946145969733,10.0,20.0,,20.0,9.0,sesame,"[0.7321641562817771, 0.10082838732992361, 0.8821955821131737, 0.0, 0.7226896668437452, 1.0, 0.03421944922749964, 0.1750288170330221, -0.26081706778625646, -0.2217411662599964, -0.3661139583181542]"
97,3025.0,b'Dimpflmeier Bakery',175,0.5674687823806169,11.0,20.0,,20.0,9.0,toast,"[1.0, 0.35481177314732765, 1.0, 0.02116879759334251, 0.3691996964853052, 0.7419769633485656, -0.10615112246983355, 0.041382107775271425, 0.011963332857724288, 0.006072315643873168, 0.09037065484142286, 0.05482313813449846]"
102,3025.0,b'Dimpflmeier Bakery',1698,0.217297497083667,12.0,20.0,,20.0,9.0,cheesecake,"[-0.8158416402333607, 0.2463560978374624, 1.0, 0.4096307379243461, 1.0, 1.0, 0.3439904170813673, 0.1535879026806304, -0.22104124201088385, 0.11389811617269989, -0.03409432044702923, -0.8863589678694994, -0.15417106468416272]"
105,3025.0,b'Dimpflmeier Bakery',6394,-0.6097011495523219,13.0,20.0,,20.0,9.0,latte,"[1.0, -0.11132741378034962, 0.4949315243239889, 0.23998491275155748, -0.6534036632309586, -0.6456529945448323, 0.3692027527199644, -1.0, -0.323094325329055, 1.0, -1.0, 1.0, 0.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',7141,-0.5475898595274186,14.0,20.0,,20.0,9.0,bean,"[1.0, -0.12198520148701247, -0.1288790073898763, 0.49578949928215993, 1.0, 0.8882409848956052, 0.19335774513823153, 0.3238172355069956, -0.39356489645114573, 0.15579341236280494, -1.0, -0.07976568615146322, 1.0, 0.5134043300545336, -1.0]"
135,3025.0,b'Dimpflmeier Bakery',464,0.459789664774944,15.0,20.0,,20.0,9.0,parking,"[1.0, 0.08398010979341579, 0.2013082348133217, 0.40208930537215404, 1.0, -1.0, -0.3911351102062852, 0.2877136878415747, -0.26405857660173726, 0.23695322249919556, 0.6165909681561746, 1.0, 0.37606165498929084, 1.0, 0.3289355306090654, -1.0]"
136,3025.0,b'Dimpflmeier Bakery',1086,0.344095419067035,16.0,20.0,,20.0,9.0,store,"[1.0, 0.7783820976920603, 0.6147788093813701, 0.04587121683661059, -1.0, -1.0, -0.3341983223439091, -0.04393965837673075, -0.10940231040384653, 0.907725329303908, 1.0, 0.9033092629843933, 1.0, 0.5252518383660503, 0.6341377973106721, -1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',5852,-0.23586241925440413,17.0,20.0,,20.0,9.0,market,"[1.0, 0.0039577241150181575, -0.09049243218176795, -0.14215288610669496, 1.0, 0.8449854709877889, 0.25702760348266307, 0.1390642297835829, -0.22071259395615894, 0.3530153806837095, -1.0, -0.8326356518249622, 0.362401661115749, -1.0, 1.0, -0.4206325999468248, -1.0, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',7255,-1.1057626652189754,18.0,20.0,,20.0,9.0,traditional,"[1.0, -0.17551214044424435, 1.0, 0.1181109575447965, -0.40644506008983017, 0.9648450293312856, 0.4693010993107847, -0.12622552718101443, 0.13292565890534958, -0.04168440119435535, -1.0, -0.18825267797734146, -0.3652630548574465, -1.0, -1.0, 0.31060772929652725, -0.9767603314392128, -0.17548621948429688, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',1027,0.5594030604197453,19.0,20.0,,20.0,9.0,flavorful,"[1.0, -0.2216772512211165, 1.0, -0.5017653528517556, -1.0, 0.4553260756430099, 0.15172048786919276, -0.07953767411457828, 0.6793624474797837, 0.6052046483211312, -1.0, 1.0, -0.3902298710207256, 1.0, -1.0, -1.0, 1.0, 1.0, -0.6766800903629235, -0.18061278647525866]"
216,3025.0,b'Dimpflmeier Bakery',5848,-0.30911293738661555,20.0,20.0,fail,20.0,9.0,baked,"[1.0, -0.09600336970496609, 0.6020862058605351, -1.0, 0.07214643035309004, 1.0, 0.4743365292698443, -0.1520653341680645, 0.27935766785115546, 0.17940620265905907, -1.0, 1.0, 0.37874874956759463, 1.0, -0.6929283608807523, -1.0, -0.5338700053660291, -1.0, -1.0, 0.0, -1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, -0.09600336970496609, 0.6020862058605351, -1.0, 0.07214643035309004, 1.0, 0.4743365292698443, -0.1520653341680645, 0.27935766785115546, 0.17940620265905907, -1.0, 1.0, 0.37874874956759463, 1.0, -0.6929283608807523, -1.0, -0.5338700053660291, -1.0, -1.0, 0.0, -1.0]"
40,3988.0,b'Pizzeria Libretto',6,0.8046275503689755,1.0,20.0,successful,20.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,20.0,9.0,italian,"[0.4670563794913687, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1092,0.0931278669223638,2.0,20.0,,20.0,9.0,dinner,"[1.0, 0.42061631395622934, 0.3493071706255826]"
40,4560.0,b'Peperoncino Trattoria',1113,0.11936757991517596,3.0,20.0,,20.0,9.0,pizza,"[-0.06175807882003226, 0.5934087096964511, -0.4376118516079375, 0.0033239481566402773]"
49,4560.0,b'Peperoncino Trattoria',1006,0.10134441258763652,4.0,20.0,,20.0,9.0,cheese,"[1.0, 0.4798192734115896, -0.5374974422749093, 0.06066303097635206, -0.02807514075076345]"
50,4560.0,b'Peperoncino Trattoria',2558,0.023310823476409503,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.41109421847693306, -0.44182648520059375, -0.020074236097489262, -0.15971772944650464, 0.19627571675343192]"
54,4560.0,b'Peperoncino Trattoria',1808,0.049521018052888555,6.0,20.0,,20.0,9.0,noodle,"[0.9924755289061512, 0.41492071640542655, -0.6440052612531657, 0.005211618912951693, -0.11812815889945226, 0.08621148966682705, -0.07417305886109034]"
55,4560.0,b'Peperoncino Trattoria',2637,0.020830976870933063,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.3483630791738458, -0.5388838218261168, 0.011480029913064566, -0.19519418317458337, 0.04959008050103295, -0.18861584806605228, 0.07427613836857307]"
87,4560.0,b'Peperoncino Trattoria',5995,-0.22838199847160384,8.0,20.0,,20.0,9.0,tart,"[-1.0, 0.3419970233609528, -0.595547803472517, -0.320535635083956, -0.4590194384121943, -0.7191674183423, 0.5857100399215797, 1.0, 1.0]"
90,4560.0,b'Peperoncino Trattoria',4358,-0.007019080109848162,9.0,20.0,,20.0,9.0,tuna,"[0.42999560452899815, 0.10840572484035733, 0.026588918411311863, -0.07416210435266722, 0.03764391912146292, 0.30235257021830797, -0.2991895865000833, 0.4279775119572061, 0.80777278842936, -0.6544836261702703]"
95,4560.0,b'Peperoncino Trattoria',3101,0.014546289002049378,10.0,20.0,,20.0,9.0,corn,"[1.0, 0.013505855625966401, 0.09957997058333978, -0.13684498244320387, -0.2527520757216575, -1.0, -0.6327529443657062, 0.2346899155372184, 0.8219084808933297, 1.0, 0.3416818631704386]"
114,4560.0,b'Peperoncino Trattoria',1353,0.24561406711159445,11.0,20.0,,20.0,9.0,tomato,"[-0.023124354038062896, 0.18950179548396276, 1.0, -0.1578336969788465, 0.404094110962906, -0.7755288248481575, -0.7863170206889618, -0.24533623090990286, 0.5995652918081897, -1.0, -0.3332640592766599, 1.0]"
123,4560.0,b'Peperoncino Trattoria',3921,-0.015505221506960404,12.0,20.0,,20.0,9.0,steak,"[0.994028031617379, -0.28009300022298017, 1.0, -0.059257676568385174, 0.05019828010275433, -0.9941575911011459, -1.0, -0.18919070770981058, -0.09219581999894902, -1.0, 0.29365783267729434, 0.13760627944225734, 1.0]"
125,4560.0,b'Peperoncino Trattoria',5820,-0.1794897893936395,13.0,20.0,,20.0,9.0,pasta,"[1.0, 0.4872990669457202, 1.0, 0.04238405848035898, -0.7638495010799793, 0.47176284578975114, -0.801134808241862, 1.0, -1.0, -0.1558493966986373, -0.20405318004140272, 0.776133176428895, -0.18236936937174797, -0.1794877209716491]"
146,4560.0,b'Peperoncino Trattoria',5833,-0.3006534599994323,14.0,20.0,,20.0,9.0,plaza,"[-1.0, 0.19537549174684601, -1.0, 0.032790050859038765, -0.794181977715508, -0.8245557461534665, 0.03927279645723476, 0.812209163249924, -0.6479336387987218, 1.0, 1.0, -0.03965776761095698, 1.0, -0.7969899626544591, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2015,0.1859416847899261,15.0,20.0,,20.0,9.0,busy,"[-0.5938465644541541, 1.0, 1.0, -0.07443073933082997, -0.06748317230131767, -1.0, 0.5684685755609902, 1.0, 1.0, -1.0, -1.0, 0.12456874150347559, -0.08584606769644923, -0.06872388395689578, -0.09715707672046187, 1.0]"
169,4560.0,b'Peperoncino Trattoria',6148,-0.32884358234200095,16.0,20.0,,20.0,9.0,complaint,"[0.9177973066256662, -0.36213263574349686, 1.0, -0.5518788733932604, -0.8401666505381756, -0.0341848350680508, 0.9086246525807823, 0.20854329030146201, -0.12996536646732215, 0.010367672217503345, 1.0, -0.044800998199199575, 0.0, 1.0, 0.8547894983006028, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1765,0.17692902350669187,17.0,20.0,,20.0,9.0,tax,"[-1.0, -0.16880114955992365, 1.0, -0.3911881301937087, 0.2023157175293444, -1.0, 0.19804706872168357, -0.3853948468126271, -1.0, -1.0, -0.8788987127728695, 0.23688507105195178, 0.0, 0.2517698423442342, 0.6600281320889809, 1.0, 1.0, -0.29381540194702827]"
179,4560.0,b'Peperoncino Trattoria',4972,-0.12758284721544086,18.0,20.0,,20.0,9.0,pricey,"[1.0, 0.20467567661803007, -1.0, -0.6101092571632236, -0.5089917981828301, -1.0, 0.31557372106560755, 1.0, -0.14138898249387374, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6052710414509987, -0.48356903988724764, 1.0]"
214,4560.0,b'Peperoncino Trattoria',6179,-0.3300506525347045,19.0,20.0,,20.0,9.0,solid,"[1.0, -0.417882125170576, 1.0, -1.0, 0.44147209369604706, 0.7088376633193569, -0.30284170183706494, -0.15949505899940442, 1.0, 1.0, 0.4997028314503828, 1.0, 0.3087090215882977, -0.09402979397806842, 1.0, -1.0, -1.0, 0.2941603208331314, -1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',6503,-0.430991265777342,20.0,20.0,fail,20.0,9.0,sour,"[1.0, -1.0, 1.0, 0.001898287652650484, -0.226969757985083, 1.0, 0.21247184070175784, 1.0, 0.8105784901729061, -1.0, 1.0, -0.23827550766970812, 0.36352123608722836, 0.6896365605793432, 0.907212475604971, 0.6417687174336945, -1.0, 0.10102382617295622, 1.0, 1.0, 0.35622941982203393]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, -1.0, 1.0, 0.001898287652650484, -0.226969757985083, 1.0, 0.21247184070175784, 1.0, 0.8105784901729061, -1.0, 1.0, -0.23827550766970812, 0.36352123608722836, 0.6896365605793432, 0.907212475604971, 0.6417687174336945, -1.0, 0.10102382617295622, 1.0, 1.0, 0.35622941982203393]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3752,0.0,2.0,20.0,,20.0,9.0,apple,"[-0.1258861933490577, -0.0007119671104666573, 1.0]"
80,4561.0,NOT_FOUND,3383,0.0,3.0,20.0,,20.0,9.0,avocado,"[-1.0, 0.23844056697160335, 0.444534549328656, 0.2243526177727068]"
81,4561.0,NOT_FOUND,3539,0.0,4.0,20.0,,20.0,9.0,juice,"[0.07098196451920448, -0.01065032432007366, 1.0, 1.0, 0.4432490732795879]"
82,4561.0,NOT_FOUND,3211,0.0,5.0,20.0,,20.0,9.0,booth,"[-1.0, 0.2810171482456383, 0.5488241667768539, 0.13210153791669277, 0.7819290209018042, -0.15004652005860886]"
83,4561.0,NOT_FOUND,3721,0.0,6.0,20.0,,20.0,9.0,calamari,"[-0.5930814673549304, 0.11963300100331276, 1.0, 0.9458167161487205, 0.1789785799351873, -0.46216190973844373, -1.0]"
84,4561.0,NOT_FOUND,3501,0.0,7.0,20.0,,20.0,9.0,kimchi,"[0.05128342513587138, 0.13751306497654756, 0.46259603948870437, 0.19074275991466488, 1.0, 0.16273729961463337, -0.2803736174708602, 0.3235756844306069]"
85,4561.0,NOT_FOUND,3406,0.0,8.0,20.0,,20.0,9.0,patty,"[-1.0, 0.3581743291984872, 1.0, 1.0, 0.36717341168022033, -1.0, 0.42661077231041555, -0.012142772729309352, 0.5649972088827567]"
86,4561.0,NOT_FOUND,3688,0.0,9.0,20.0,,20.0,9.0,sesame,"[0.42077689769480964, 0.17534221543743178, 0.8449813475819665, 0.8130036086145922, -0.30334454517011666, -0.06116501125216278, -0.6487977915727455, 1.0, -1.0, -0.7477984344492263]"
92,4561.0,NOT_FOUND,3805,0.0,10.0,20.0,,20.0,9.0,lemon,"[-0.22358987015562481, -0.8324527097756603, 1.0, 1.0, 0.7133979930310121, -0.8263378645294882, 0.5824415808250434, 0.16370486462184397, -0.4814018461543448, -1.0, -0.18515238347051233]"
93,4561.0,NOT_FOUND,3798,0.0,11.0,20.0,,20.0,9.0,vegan,"[0.6933429088673678, -0.3191397979675314, -0.45073814099599485, 1.0, 0.047794157566673344, 0.2595480881887896, -0.7132959761848622, 0.7753662144424089, -0.8974265575721002, -1.0, -0.20915157168107323, 0.905490035247278]"
94,4561.0,NOT_FOUND,3501,0.0,12.0,20.0,,20.0,9.0,coconut,"[1.0, -0.07435923402741236, -0.49540022007217843, 0.4489241548118717, 0.34940380184717906, 0.0, 0.17213849183909063, 0.7670565622154724, -0.40435405346870884, -0.8154233448593659, -0.6399340390572028, 0.4756458773766815, 0.37362823308981674]"
96,4561.0,NOT_FOUND,3416,0.0,13.0,20.0,,20.0,9.0,poutine,"[0.26790300065229905, 0.05199662599178557, 0.0, -1.0, 0.4297059594754751, -0.6203152661873924, 1.0, 0.14186212153125718, 1.0, -1.0, -1.0, 0.49850578159090897, -0.6612063814343259, 1.0]"
97,4561.0,NOT_FOUND,3548,0.0,14.0,20.0,,20.0,9.0,toast,"[0.6225662173849367, -0.08520623264900118, -1.0, 0.31133639715120953, 1.0, -1.0, -1.0, 0.34067802124692603, -0.6809917495819076, 0.20732937807441298, -1.0, -0.7267453305857088, -0.9996180234133929, 1.0, 0.6894526327224668]"
98,4561.0,NOT_FOUND,3780,0.0,15.0,20.0,,20.0,9.0,belly,"[1.0, -0.07373787229265102, -0.37332724671798123, 1.0, -0.47497687632066554, -1.0, -0.14589696696784124, 0.005684487929659652, 0.078294232570918, -0.7551863662862851, -1.0, 0.16886048936856957, -0.23466274732842823, 1.0, 1.0, -0.2895842734779122]"
99,4561.0,NOT_FOUND,3628,0.0,16.0,20.0,,20.0,9.0,bubble,"[0.5991340184406393, 0.511706869061285, 1.0, 1.0, 1.0, -0.49794071458422257, 1.0, 0.24367129491504835, 1.0, -1.0, 0.0, -0.21106343898834104, 0.0744920244130885, -0.7430296327463272, 1.0, -0.4200425167291072, 0.09838260199796703]"
100,4561.0,NOT_FOUND,3517,0.0,17.0,20.0,,20.0,9.0,oyster,"[-1.0, 0.13674403189898499, -0.820131694230471, 0.9706797475233524, -0.4121149584025925, -0.28852281093950993, -0.813133679914842, 1.0, 1.0, -1.0, -1.0, 0.058326981470979034, 1.0, 1.0, 0.6555938264514083, -0.26692360098699064, -0.06661524013615461, 0.09579489839550415]"
101,4561.0,NOT_FOUND,3747,0.0,18.0,20.0,,20.0,9.0,cocktail,"[0.22910141288853764, -0.12402388982217298, 1.0, 0.7530584209668362, 1.0, -0.6116061293631063, 1.0, -0.06882755598071735, 1.0, -1.0, -0.42134402633677254, -1.0, 0.7530220233822496, 1.0, 1.0, -0.7349176727176197, 0.08984053560130895, 0.7539625099433452, 1.0]"
102,4561.0,NOT_FOUND,3414,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.37256188307121163, -0.8961379938959552, 1.0, -0.4908792914694883, -1.0, -0.3684281414793765, 1.0, 0.8014181461539298, -1.0, -1.0, 0.5111361382177395, 0.5839566888782768, 1.0, -0.05139277172796286, 0.283344448394131, 0.04441325214561198, 1.0, -1.0, 0.07382750193611232]"
