critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
61,771.0,b'168 Sushi Asian Buffet',18,2.1917259463969714,14.0,20.0,successful,20.0,8.0,tempura,"[1.0, 1.0, 1.0, 0.6990890457947101, -0.16964071787278745, 0.5423571349426424, 1.0, 0.6068478281688836, 1.0, 1.0, 0.528164042041104, 0.2084810791546723, 1.0, 1.0, 0.4855672735791563]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,20.0,8.0,tempura,"[1.0, 1.0, 1.0, 0.6990890457947101, -0.16964071787278745, 0.5423571349426424, 1.0, 0.6068478281688836, 1.0, 1.0, 0.528164042041104, 0.2084810791546723, 1.0, 1.0, 0.4855672735791563]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5663,-0.10036618080656086,1.0,20.0,,20.0,8.0,clean,"[1.0, -1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5674,-0.06213471408994324,2.0,20.0,,20.0,8.0,thai,"[1.0, -0.5865904984333286, -0.0004973503036468374]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',4380,-0.009651558662497894,3.0,20.0,,20.0,8.0,tea,"[1.0, -0.639458958673362, -0.1208385365814294, 0.8223021374567998]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',3474,0.004299728962975084,4.0,20.0,,20.0,8.0,tuna,"[1.0, -0.6111018164842048, -0.13021961954384953, 1.0, 0.13192218698040437]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',3455,0.0049311894088709465,5.0,20.0,,20.0,8.0,wrap,"[1.0, -0.5952644729337391, -0.08867727388508251, 1.0, 0.14499702698788086, -0.0715178966076635]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',3409,0.006348732746148222,6.0,20.0,,20.0,8.0,vegan,"[1.0, -0.6034893309471276, -0.08251208067230165, 1.0, 0.180817732122029, -0.0422200181194573, 0.03935070695673004]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',3298,0.008910666302310244,7.0,20.0,,20.0,8.0,coconut,"[1.0, -0.5938436982321358, -0.0782759454028521, 1.0, 0.14128911671494815, -0.061532956307815634, 0.030338718632695993, 0.05707381163980352]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',3239,0.0106522426203315,8.0,20.0,,20.0,8.0,rib,"[1.0, -0.5912062615724067, -0.06782263593071636, 1.0, 0.15077390373803068, -0.08423933047009824, 0.035456164675176094, 0.0695733624002095, 0.014077878540296407]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',3596,0.003098750942389046,9.0,20.0,,20.0,8.0,green tea,"[1.0, -0.5985588839402709, -0.09111748151908083, 1.0, 0.24989034843672653, -0.06809606998570894, 0.01003250220002494, -0.04661416987727407, 0.027337265710072556, -0.021799366476675464]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',3278,0.015421524796577366,10.0,20.0,,20.0,8.0,pork belly,"[1.0, -0.6359779765706544, -0.14200367131020808, 1.0, 0.20679339452944445, -0.14689971776771737, 0.29160629228110824, 0.05566573026308674, 0.1615824565850259, -0.05158093570789346, 0.12671930869847658]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',3417,0.024020156644762727,11.0,20.0,,20.0,8.0,parking,"[1.0, -0.9268688625685063, 0.3997999467982356, 1.0, 1.0, 0.19311366040094313, 0.8769885896337701, -1.0, -0.4939839625164233, 0.715475662224597, 0.46658795308280654, 1.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',6616,-0.2129189646692775,12.0,20.0,,20.0,8.0,theatre,"[0.7122924416366381, -0.15082819764460087, 1.0, 1.0, 1.0, 1.0, -0.05975281346638239, -0.9423200740668399, -0.157839254355846, 0.023333033132527436, 0.14787904358112858, -0.6442881683992749, -0.20886263595293042]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',5737,-0.08561772956683829,13.0,20.0,,20.0,8.0,washroom,"[1.0, 0.2101863689856145, 0.7245944256688457, -1.0, 1.0, 1.0, 0.5105054938882021, -1.0, 0.355233375529902, -0.057685140050932504, -0.1258712317514501, 0.42331255333865747, -0.1356348849629896, 0.13039788929289609]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',6443,-0.2079819313461283,14.0,20.0,,20.0,8.0,friendly,"[1.0, 0.487683422308399, 1.0, -1.0, 1.0, 0.9754303836006479, 0.13722251349877346, 0.07416425297646079, 0.43433205771610317, -0.15148267242340685, 0.23270205193744098, 0.6817991519373305, -0.511904904962405, 0.09553772131462512, 0.32060592964142876]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',6706,-0.48337364606323624,15.0,20.0,,20.0,8.0,spacious,"[1.0, -0.1513933030821799, 1.0, 1.0, 0.15439781063758073, 1.0, -0.4005362746978003, 1.0, 1.0, 1.0, 0.6531508155833041, -1.0, -1.0, 1.0, 1.0, 1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',1730,0.20300334236457573,16.0,20.0,,20.0,8.0,pleasant,"[1.0, 0.2756398946258809, 0.7762957950349669, 1.0, 1.0, 1.0, 1.0, 1.0, 0.017460278795937256, 1.0, 0.7207021244387564, 1.0, -0.17147889510871428, -0.2973972955812013, 1.0, -0.37055269535783575, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',1117,0.3976730396282925,17.0,20.0,,20.0,8.0,fancy,"[1.0, 0.4607402102985956, 0.05322167006009737, 1.0, 0.9019765464219045, 1.0, 0.9507963266484907, 1.0, 1.0, 1.0, 0.332459968314045, -1.0, 1.0, 1.0, 0.49880729099674603, 1.0, 1.0, 0.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',5747,-0.11070364553686361,18.0,20.0,,20.0,8.0,comfortable,"[1.0, -0.00782965403886371, 1.0, 0.6162091995002359, 1.0, 1.0, 0.5647044700538486, -1.0, 0.09070699481013045, 1.0, 0.46709971608598444, 1.0, -0.212186008769378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',1576,0.2036833743575066,19.0,20.0,,20.0,8.0,attentive,"[1.0, 0.36122684881026323, 1.0, 1.0, 1.0, 1.0, 0.7019454370647968, -0.280613896045498, 1.0, 0.9108258848347992, -0.3126900321345121, -0.21419178984060938, -0.13582940833516344, 1.0, 1.0, -1.0, 0.22461445884973008, 0.19079351749837392, 1.0, 0.21282154147611787]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',6241,-0.23826512271886394,20.0,20.0,fail,20.0,8.0,wait,"[1.0, -0.32072125868138424, 0.37596833403218044, 1.0, -1.0, 0.4077991818808475, 1.0, -1.0, -0.293555661458234, 0.8671837492469359, 0.7059483773443991, 1.0, -0.4578147360410527, 1.0, 1.0, 0.3713034360264895, 1.0, -0.3890962566151863, 1.0, 1.0, 0.4346107476086505]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,20.0,8.0,wait,"[1.0, -0.32072125868138424, 0.37596833403218044, 1.0, -1.0, 0.4077991818808475, 1.0, -1.0, -0.293555661458234, 0.8671837492469359, 0.7059483773443991, 1.0, -0.4578147360410527, 1.0, 1.0, 0.3713034360264895, 1.0, -0.3890962566151863, 1.0, 1.0, 0.4346107476086505]"
1,4438.0,"b""Kotsy's""",2434,0.0046955605009595495,1.0,20.0,,20.0,8.0,fast,"[1.0, -1.0]"
4,4438.0,"b""Kotsy's""",6875,-0.198265242407096,2.0,20.0,,20.0,8.0,fry,"[1.0, -1.0, -1.0]"
29,4438.0,"b""Kotsy's""",6969,-0.1966271166204609,3.0,20.0,,20.0,8.0,breakfast,"[1.0, 0.0018381554391613264, -1.0, 0.30930933570657704]"
31,4438.0,"b""Kotsy's""",7058,-0.27888470174647334,4.0,20.0,,20.0,8.0,brunch,"[1.0, 1.0, -1.0, -0.17760353926507333, 1.0]"
34,4438.0,"b""Kotsy's""",7047,-0.2137921438492585,5.0,20.0,,20.0,8.0,potato,"[1.0, 0.6571565865770475, -0.7608235288218094, -0.17369813411326562, 0.8367021293582435, 0.09614743430980721]"
43,4438.0,"b""Kotsy's""",7049,-0.21888722723878928,6.0,20.0,,20.0,8.0,cake,"[1.0, 0.44184631854283407, -0.7346649459177108, -0.35777957052207565, 0.8405355151331639, -0.013432424165794155, -0.015766952308327364]"
45,4438.0,"b""Kotsy's""",7060,-0.22127423313810052,7.0,20.0,,20.0,8.0,egg,"[1.0, 0.44844030114785394, -0.7472145894829607, -0.32935945069102823, 0.8257673343234293, -0.0367307413842326, -0.0165328747840765, 0.0381066821560232]"
47,4438.0,"b""Kotsy's""",7116,-0.23813558780758443,8.0,20.0,,20.0,8.0,coffee,"[1.0, 0.46433845278750074, -0.7731323510703351, -0.4111614626516724, 0.8422861542155906, 0.04840601999535954, -0.019656509695607505, 0.14881327112271325, 0.4133965309931549]"
48,4438.0,"b""Kotsy's""",6247,-0.14746445748201992,9.0,20.0,,20.0,8.0,burger,"[1.0, 0.03878732709203181, -0.6744482630944872, -0.9947959162107105, 1.0, -0.09073405298300263, 0.17715060926183424, 0.2947248044714563, -1.0, 1.0]"
77,4438.0,"b""Kotsy's""",6902,-0.2303229790865298,10.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, -0.7112393647312664, -0.11774236732874221, 0.8488386978438838, -0.9888827665056656, -0.06657816500226033, 0.18835459718755088, -0.2275293443671198, 1.0, 1.0]"
96,4438.0,"b""Kotsy's""",6875,-0.18148435483113837,11.0,20.0,,20.0,8.0,poutine,"[1.0, 1.0, -0.45935057078370256, 0.24530337138857017, 0.8750065753046874, -0.8332802694817096, -0.068426037307311, 0.25222209349251057, 1.0, 1.0, 0.3365405959876133, -0.14513096704927808]"
97,4438.0,"b""Kotsy's""",6455,-0.1352193932272598,12.0,20.0,,20.0,8.0,toast,"[1.0, 0.5618203870680261, 0.03823861080159885, -0.026838378206281432, 1.0, -0.8682984932049456, -0.07964652811996631, -0.13045282720792528, 1.0, 1.0, 1.0, 0.15194374097667995, 0.9122356875341135]"
104,4438.0,"b""Kotsy's""",2569,0.028613219276534763,13.0,20.0,,20.0,8.0,sausage,"[1.0, -0.6697442685488191, 0.2733294681686973, 0.010337026278094852, 1.0, -1.0, 0.2812282392565477, 0.4275330082828006, 0.6555666629506773, 1.0, -0.6381498911402931, 1.0, 1.0, 0.9601279162966221]"
107,4438.0,"b""Kotsy's""",5909,-0.12317428002709836,14.0,20.0,,20.0,8.0,pancake,"[1.0, 1.0, -0.3677407624015656, -0.468944993382872, 1.0, -1.0, 0.24050135359963098, -0.39954762881492756, 1.0, 0.6744442028068098, 0.627026912591601, 1.0, 0.3727154647146884, 1.0, -0.8170981116791084]"
113,4438.0,"b""Kotsy's""",1573,0.15478251780211766,15.0,20.0,,20.0,8.0,bacon,"[1.0, -0.39756725575532637, 1.0, 0.38873636765766983, 0.27984656563857446, -1.0, -0.1086887429175839, 0.4912984582564075, -1.0, -1.0, 1.0, 0.062308953465169514, 1.0, 1.0, -1.0, 0.4258667268988101]"
149,4438.0,"b""Kotsy's""",5844,-0.13307769980064038,16.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, -0.050852002638283156, 1.0, 1.0, -1.0, -1.0, 0.1070042601553225, 1.0, 1.0, 1.0, 0.9002049823906513, 0.5348007612336776, 0.8894139184676093, -0.9281441472513947, 0.6064671720424433, 1.0]"
151,4438.0,"b""Kotsy's""",1565,0.14551034534833854,17.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 0.5322383307627354, -0.05812820136390584, 1.0, -1.0, 0.18745036435873064, -0.07248486133624987, 0.016559580101558335, 1.0, 1.0, -0.05851954459999287, 0.4409340948000273, 1.0, -0.26506634054539835, 1.0, 1.0, 1.0]"
168,4438.0,"b""Kotsy's""",1713,0.1330883840524934,18.0,20.0,,20.0,8.0,fair,"[1.0, 1.0, 0.3841835583649469, 0.6558427375079217, 1.0, 0.0, -0.06758666859379359, 0.0665420209506924, 0.4258489662128786, 1.0, 1.0, 0.3906170143935248, 0.8789513493066576, 1.0, 0.26954141808966514, 1.0, 1.0, 0.973343295765577, 1.0]"
177,4438.0,"b""Kotsy's""",1199,0.294780342722028,19.0,20.0,,20.0,8.0,nicely,"[1.0, 1.0, 0.8217409168711018, 1.0, 1.0, 1.0, -0.7043197517096581, -0.3366237272453283, 0.0, 0.18479581984820026, 0.7378969805153646, -0.9129818956931629, -1.0, 0.6553509985376405, 0.6207482233430235, 1.0, 1.0, 1.0, 0.6413515505810783, 1.0]"
211,4438.0,"b""Kotsy's""",2042,0.1570775570726292,20.0,20.0,fail,20.0,8.0,seasoned,"[1.0, 1.0, 0.1777050202228998, 1.0, 1.0, 0.0, -0.17323177381246835, 0.7631506545576452, 1.0, 1.0, 1.0, -0.4080677844702496, 0.7220616424665183, 1.0, 0.3190637210540912, 0.8146860167229377, 1.0, 1.0, 1.0, 1.0, -0.9120421894177047]"
,4566.0,b'Holy Chuck',,,0.0,20.0,,20.0,8.0,seasoned,"[1.0, 1.0, 0.1777050202228998, 1.0, 1.0, 0.0, -0.17323177381246835, 0.7631506545576452, 1.0, 1.0, 1.0, -0.4080677844702496, 0.7220616424665183, 1.0, 0.3190637210540912, 0.8146860167229377, 1.0, 1.0, 1.0, 1.0, -0.9120421894177047]"
48,4566.0,b'Holy Chuck',26,0.21187879486904448,1.0,20.0,,20.0,8.0,burger,"[-0.5751031841328353, 0.7140602106477045]"
4,4566.0,b'Holy Chuck',42,0.32929061003453586,2.0,20.0,,20.0,8.0,fry,"[-1.0, 1.0, 0.41629912307428474]"
42,4566.0,b'Holy Chuck',321,0.318677587173504,3.0,20.0,,20.0,8.0,sandwich,"[-1.0, 1.0, 0.4556187726790504, 0.7041524638695511]"
43,4566.0,b'Holy Chuck',576,0.15427839919294944,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.6162432983944663, 0.5222310190694017, 0.48304936124937004, -0.09957959261361604]"
55,4566.0,b'Holy Chuck',1419,0.1141540334514215,5.0,20.0,,20.0,8.0,meat,"[1.0, 0.5296848603102577, 0.5708695377900923, 0.3986384222115906, -0.43899099434549393, 1.0]"
76,4566.0,b'Holy Chuck',1180,0.09043018431268532,6.0,20.0,,20.0,8.0,lettuce,"[1.0, 0.4098607347809735, 0.3601143191531293, 0.288686605974779, -0.28055314709930257, 0.6476399076982684, -0.026756071352237787]"
78,4566.0,b'Holy Chuck',1089,0.0953929275148584,7.0,20.0,,20.0,8.0,strawberry,"[1.0, 0.422389354537154, 0.2893739731833356, 0.286957009736047, -0.2774931707958317, 0.627211652813958, 0.0026139424949231937, -0.03527184256434668]"
85,4566.0,b'Holy Chuck',64,0.8132888056252507,8.0,20.0,,20.0,8.0,patty,"[1.0, -0.1520959540405843, 0.37549616507774464, 0.0891642505803758, -0.14537645822955347, 0.6638409044710714, -0.3841462483406113, -0.12148300756863573, 1.0]"
91,4566.0,b'Holy Chuck',140,0.6076250898193915,9.0,20.0,,20.0,8.0,wrap,"[1.0, 0.23762382492255418, 0.5858153245409006, 0.4939118237407205, -0.15021198659019497, -1.0, -0.003957084641194264, 0.012777291216314879, 1.0, 1.0]"
96,4566.0,b'Holy Chuck',69,1.003138652491384,10.0,20.0,,20.0,8.0,poutine,"[1.0, 0.3249550073199441, 1.0, 0.14546450123416177, -0.21530106709666397, 0.09745056353184633, 0.5424100398113927, 0.40772451782900454, 1.0, 0.5290962703132298, 1.0]"
107,4566.0,b'Holy Chuck',132,1.0034697784018947,11.0,20.0,,20.0,8.0,pancake,"[0.3410998288060596, 1.0, 1.0, 0.9930429049591689, 0.30075552314439813, -0.6042320707326915, -0.6845781920813725, 0.4006122926416926, 1.0, 1.0, -0.10363961732066418, 0.27324865397084075]"
113,4566.0,b'Holy Chuck',81,1.2407612783206425,12.0,20.0,,20.0,8.0,bacon,"[1.0, 1.0, -0.37499386118251543, 0.36672584095671723, -1.0, 1.0, 0.258717025385569, 0.5627291199169979, 1.0, -0.04669385577155142, 1.0, -0.3724179091018813, -1.0]"
119,4566.0,b'Holy Chuck',44,1.5434439291715671,13.0,20.0,,20.0,8.0,bun,"[1.0, 1.0, 0.3751052887429114, 0.15836444933709837, 0.4867896356996204, 1.0, 1.0, -0.5298230003013396, 1.0, 1.0, 1.0, 0.9004889309651252, 0.6240840331066733, 1.0]"
126,4566.0,b'Holy Chuck',71,1.7133280134414948,14.0,20.0,,20.0,8.0,milk,"[1.0, 1.0, 0.27832444034478354, 0.7084265638880709, 1.0, 1.0, -1.0, -0.12440609538734504, 0.25452901128824834, 1.0, 0.8698771197994644, 0.21522843561606364, -0.41033406194792765, -1.0, 1.0]"
166,4566.0,b'Holy Chuck',238,0.8592510272171343,15.0,20.0,,20.0,8.0,spacious,"[1.0, 0.4843231790062853, -0.5510269012031674, 0.7580462695941569, -0.14108378995516768, 1.0, 0.46814627244568735, 1.0, 1.0, 0.17079399058178912, 0.5378148029239193, 1.0, -0.7140036659626575, 1.0, 1.0, -1.0]"
179,4566.0,b'Holy Chuck',44,1.5100757728409109,16.0,20.0,,20.0,8.0,pricey,"[0.9012093457778676, 0.6356300669866655, -0.0038467075754569213, 0.2615957342949722, -0.5134798931203284, 0.15874361075188337, 0.9272647567201922, 0.18028696954207535, 1.0, -0.4043120837873423, 0.9228982701776506, -0.468571149897763, -0.020083557757891283, 1.0, 1.0, 1.0, 0.6580732769691257]"
203,4566.0,b'Holy Chuck',6477,-0.2779852513666224,17.0,20.0,,20.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.06532620334715822, 0.044386595851624966, 1.0, -1.0, -1.0, 1.0, 0.38809163172730377, 0.8403393064075806, 1.0, -1.0, 1.0, 0.600760838309323, 1.0, -0.32268298675746254]"
206,4566.0,b'Holy Chuck',40,2.1677299938826042,18.0,20.0,,20.0,8.0,salt,"[1.0, 1.0, 1.0, 0.15031512666264107, 0.7988742585710009, -0.6969178497439427, -0.7590036288070756, -1.0, 0.9842942353024899, -0.8647733987247134, 0.3798962228979591, 1.0, -0.5923889018841592, -0.34232778208492415, 1.0, 1.0, 1.0, -0.30703726100556966, -0.6628272127703395]"
208,4566.0,b'Holy Chuck',120,1.4914454468671219,19.0,20.0,,20.0,8.0,topped,"[1.0, 1.0, -0.18641851944574744, -0.2997345560879624, -1.0, 1.0, -0.5129859270482283, 0.6192733295302135, 1.0, -1.0, 1.0, 0.5698946241989731, -0.4428061929739716, 1.0, 1.0, -1.0, 1.0, -1.0, -0.9672844176068222, 1.0]"
217,4566.0,b'Holy Chuck',34,2.0062546548750264,20.0,20.0,fail,20.0,8.0,juicy,"[1.0, 1.0, 0.10571821821355801, 0.01754671786354802, 0.4790330616461061, 0.4847932596928097, -1.0, 0.6776614136473169, 1.0, -1.0, 1.0, 1.0, -0.005945063349009564, 1.0, 1.0, -0.3370311359703859, 1.0, -0.4325103271478682, 0.20500289828432824, 1.0, 0.6552432115943819]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,20.0,8.0,juicy,"[1.0, 1.0, 0.10571821821355801, 0.01754671786354802, 0.4790330616461061, 0.4847932596928097, -1.0, 0.6776614136473169, 1.0, -1.0, 1.0, 1.0, -0.005945063349009564, 1.0, 1.0, -0.3370311359703859, 1.0, -0.4325103271478682, 0.20500289828432824, 1.0, 0.6552432115943819]"
56,5230.0,b'Nanalyn Jerk',4971,-0.0334161885661666,1.0,20.0,,20.0,8.0,chicken,"[1.0, -0.30514943063518674]"
3,5230.0,b'Nanalyn Jerk',4983,-0.040734611503199625,2.0,20.0,,20.0,8.0,bar,"[1.0, -0.3795481326424066, 0.07184436602257582]"
27,5230.0,b'Nanalyn Jerk',4980,-0.040538292183251,3.0,20.0,,20.0,8.0,bbq,"[1.0, -0.379818915028565, 0.06976877999190645, 0.009439698197897695]"
33,5230.0,b'Nanalyn Jerk',4868,-0.032543553267748174,4.0,20.0,,20.0,8.0,curry,"[1.0, -0.3703404568279254, 1.0, 0.09657604614660142, -0.0518678260348836]"
55,5230.0,b'Nanalyn Jerk',4500,-0.01810500945284812,5.0,20.0,,20.0,8.0,meat,"[1.0, -0.36284988756050907, 1.0, 0.10548021092396698, 0.1590144362690089, 0.28686508593980253]"
101,5230.0,b'Nanalyn Jerk',2598,0.025729679719288755,6.0,20.0,,20.0,8.0,cocktail,"[0.9952204653690284, -0.3059660072994195, 1.0, 0.17161220970640012, 0.9910564298655999, 0.9902232858892619, 1.0]"
102,5230.0,b'Nanalyn Jerk',2544,0.021601939766539745,7.0,20.0,,20.0,8.0,cheesecake,"[1.0, -0.24462974085782085, 0.7328369432144577, 0.20985759083803557, 0.7386116889956229, 0.8345209114965271, 1.0, -0.02915576365642858]"
103,5230.0,b'Nanalyn Jerk',1765,0.08398184433987368,8.0,20.0,,20.0,8.0,fruit,"[1.0, -0.3227433607696245, 1.0, 0.045938646870595345, 0.4430969591698841, 0.9286274205689535, 1.0, -0.4607380725974892, 1.0]"
106,5230.0,b'Nanalyn Jerk',1984,0.05357916180615888,9.0,20.0,,20.0,8.0,matcha,"[1.0, -0.27745946413703515, 1.0, 0.028037627709182944, 1.0, 0.7986985405407943, 1.0, -0.2909859104757295, 0.5339015722721578, 0.013994154149745697]"
107,5230.0,b'Nanalyn Jerk',4909,-0.06098600739637627,10.0,20.0,,20.0,8.0,pancake,"[1.0, -0.32689508736218675, 1.0, -0.8392067038154957, 1.0, -0.34888313357847367, 1.0, -0.7857522112167198, 0.6904439623012619, 0.5644718497097778, 0.22643883923843822]"
119,5230.0,b'Nanalyn Jerk',5724,-0.09817758023357537,11.0,20.0,,20.0,8.0,bun,"[1.0, -0.3006309287285207, 1.0, -0.3605345555513053, 0.7852660866906624, -0.18890532570128782, 1.0, -0.305358672356561, -0.6448094109188093, 0.7321857931807112, 0.21261628004215027, 1.0]"
122,5230.0,b'Nanalyn Jerk',1353,0.15948151367660804,12.0,20.0,,20.0,8.0,bean,"[1.0, -0.33632413131382055, 1.0, 0.5818587163222906, 1.0, 1.0, 1.0, 0.06548511645062693, -0.005733524947743929, 0.8387300676362872, -1.0, 1.0, 0.21702832604881195]"
148,5230.0,b'Nanalyn Jerk',2022,0.09723759848857833,13.0,20.0,,20.0,8.0,mall,"[1.0, -0.4113508583020682, 1.0, 1.0, 1.0, 0.7539625839596735, 1.0, -0.33292862150183056, 1.0, 1.0, 0.28506504412443134, 0.5726146896715663, -0.5681164956855861, 1.0]"
150,5230.0,b'Nanalyn Jerk',1048,0.17421574396434408,14.0,20.0,,20.0,8.0,clean,"[1.0, -0.41506380623823635, 1.0, 1.0, 1.0, 0.22576295834846571, 1.0, 0.10986335424213767, 1.0, 1.0, -0.34366358583178935, 1.0, -0.007179852441875356, 0.0060772494367982155, -0.26240735338219645]"
187,5230.0,b'Nanalyn Jerk',1258,0.2643761090372821,15.0,20.0,,20.0,8.0,spicy,"[1.0, -0.5441290721072434, -0.011442775141254247, 1.0, 0.8284237055915926, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24755690133074004, 1.0, 0.3740774673559937, 1.0, 0.6090200129981054, 1.0]"
194,5230.0,b'Nanalyn Jerk',2062,0.10975054475564783,16.0,20.0,,20.0,8.0,gravy,"[1.0, -0.3259970879170728, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18225981208044018, 0.15079625162060717, 1.0, 0.17913392175704468, 1.0, -1.0, 1.0, -0.1244953470791702, 1.0, -0.6672095430744664]"
201,5230.0,b'Nanalyn Jerk',1311,0.305789021398892,17.0,20.0,,20.0,8.0,stick,"[1.0, 0.38586150061092916, 1.0, 0.9507089743509214, 0.42407684029142234, 1.0, 1.0, -0.24439077233884254, 1.0, 0.720442306379742, 0.586082536349184, 1.0, -0.7339861331457871, 0.81964917210931, 0.2979831813772089, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1640,0.2138051268619624,18.0,20.0,,20.0,8.0,smoked,"[0.12355511186841706, -0.21793148011227004, 1.0, -0.06864443524629449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2579478680172591, 1.0, 0.6021597361702724, 1.0, 0.3911036311664595, 1.0, -0.24787318267328118, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',1539,0.24338679862510404,19.0,20.0,,20.0,8.0,seasoned,"[1.0, 0.11043274056712216, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18880700236160997, 1.0, 0.28814357404166646, 0.0, 1.0, -0.288539263135425, 1.0, -0.3968328358659877, 0.9743777721233804, -1.0, 0.9208810795614897, 1.0, -1.0]"
216,5230.0,b'Nanalyn Jerk',956,0.34978134847486914,20.0,20.0,fail,20.0,8.0,baked,"[1.0, -0.017461982293397016, 1.0, 1.0, 1.0, 1.0, 1.0, 0.023009291996602066, 1.0, 1.0, 0.28035537991586845, 1.0, -0.4560892742054157, 0.5017021167284452, -0.07158136545930183, 1.0, 1.0, 0.6525136222407895, 1.0, -0.3511984490147111, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,baked,"[1.0, -0.017461982293397016, 1.0, 1.0, 1.0, 1.0, 1.0, 0.023009291996602066, 1.0, 1.0, 0.28035537991586845, 1.0, -0.4560892742054157, 0.5017021167284452, -0.07158136545930183, 1.0, 1.0, 0.6525136222407895, 1.0, -0.3511984490147111, 1.0]"
126,5655.0,b'Starbucks',1789,0.04116284722676003,1.0,20.0,,20.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',1427,0.05445162669077704,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.0, -0.40932710496632174]"
3,5655.0,b'Starbucks',1309,0.05689129462065837,3.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, -0.3679528589276879, -0.6358921341770697]"
24,5655.0,b'Starbucks',1084,0.0713457872293968,4.0,20.0,,20.0,8.0,birthday,"[1.0, 1.0, -0.764901089177568, -0.7709174316625541, -0.014102642353272077]"
43,5655.0,b'Starbucks',1724,0.04215330094776163,5.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, -1.0, -0.4671339381728392, 0.11162586344589154, -0.1287922258230445]"
53,5655.0,b'Starbucks',4601,-0.011085419034204177,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, -0.863892048171487, -0.07171043259822674, 0.29030711638107687, -0.24653925768957008, 0.6941740926784998]"
65,5655.0,b'Starbucks',5629,-0.042606153988852674,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, -0.4519329718660715, -0.2784512655442397, 0.6049094537018869, -0.24828748042818805, 0.6989203465129172, 0.022818660898414]"
77,5655.0,b'Starbucks',6171,-0.06633079105057513,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, -0.23584174802328328, 0.02547270734708329, 0.5697021957045507, -0.30094581497442374, 0.6408861109549602, 0.07389208935538849, -0.04217848465368723]"
