critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,6858.0,b'Paramount Middle Eastern Kitchen',6387,-0.1362093594127059,5.0,20.0,,20.0,10.0,downtown,"[-1.0, 0.35875605234956853, 0.2767356410260917, -1.0, 1.0, 1.0]"
37,6858.0,b'Paramount Middle Eastern Kitchen',5824,-0.07086661760949231,6.0,20.0,,20.0,10.0,bread,"[0.6070829958211594, 0.31040548199863016, 0.20820530692333272, -0.6547461163753632, 0.8315545944474243, 1.0, -0.003957854277446771]"
40,6858.0,b'Paramount Middle Eastern Kitchen',6115,-0.08107228133652539,7.0,20.0,,20.0,10.0,pizza,"[0.8680884552590278, 0.2790413270022305, 0.23160129469795732, -0.4284904486466272, 1.0, 0.757422696350216, 0.04051125582017123, -0.1472437101200852]"
45,6858.0,b'Paramount Middle Eastern Kitchen',6233,-0.11315871262041514,8.0,20.0,,20.0,10.0,egg,"[1.0, 0.32029407900852136, 0.2396670511809187, -0.8067520241774493, 0.9983829343646105, 1.0, 0.1698178675769928, 0.2685102774764909, 0.5814546108270018]"
50,6858.0,b'Paramount Middle Eastern Kitchen',286,0.5284798357543946,9.0,20.0,,20.0,10.0,salad,"[1.0, 0.08563903633845849, 0.6723533148191208, -0.019320973986921453, -1.0, 1.0, 0.890472540155776, -0.06165440071835582, 1.0, 1.0]"
52,6858.0,b'Paramount Middle Eastern Kitchen',683,0.2050579863603072,10.0,20.0,,20.0,10.0,beef,"[1.0, 0.060281546470252634, 0.4796980727307796, -0.013324003602698808, 0.4522765357142984, 1.0, 0.30730540357291813, 0.13712311686392376, 0.8519720108560729, 0.7154826215817542, 0.1752889497571526]"
55,6858.0,b'Paramount Middle Eastern Kitchen',3543,0.005992527471527495,11.0,20.0,,20.0,10.0,meat,"[1.0, 0.06558440538276655, 0.555817514598754, -0.3810580379149806, 1.0, 0.0, -0.16896773601619353, -0.10750532817986173, -0.390096494013019, 0.6245019975023189, -0.22138050459510744, -0.1496172232674445]"
74,6858.0,b'Paramount Middle Eastern Kitchen',3526,0.007602133558787888,12.0,20.0,,20.0,10.0,skewer,"[1.0, 0.4077497932414775, 0.37685538894393017, -1.0, 1.0, 1.0, 0.27922229293446604, -0.32533117704954134, 1.0, 1.0, -1.0, -0.02071144585623777, -0.8526130280447214]"
76,6858.0,b'Paramount Middle Eastern Kitchen',2010,0.21336497566395402,13.0,20.0,,20.0,10.0,lettuce,"[-0.33173486150139375, 0.365260022447784, 0.8712657462339588, 0.5673760507793699, 1.0, 1.0, 0.12488205075277858, 1.0, 1.0, 0.10099090328808824, 1.0, 1.0, -0.5438533201715867, -0.6524253439686641]"
91,6858.0,b'Paramount Middle Eastern Kitchen',7308,-0.42197235794661014,14.0,20.0,,20.0,10.0,wrap,"[0.8405605970967511, 0.0017768861792895052, 0.3309756708163474, 1.0, 1.0, 1.0, 0.08324079688597541, 0.10127330181259642, 0.5439086541130029, -0.08909105066254819, 0.03205946109092306, 0.4660890358044969, 0.18951135305809141, -0.1479604111627213, 0.6817993932723678]"
114,6858.0,b'Paramount Middle Eastern Kitchen',7357,-0.7321649671251451,15.0,20.0,,20.0,10.0,tomato,"[0.5767048134178545, -0.15089817014481588, -0.10806480064395463, 1.0, 1.0, 1.0, -0.1787521881511796, -0.02251708857763053, 1.0, 0.40113590101692015, 1.0, 0.9491656697045009, -0.8134844970991433, 0.4270188922661996, 1.0, 0.4490258075003541]"
151,6858.0,b'Paramount Middle Eastern Kitchen',3276,0.01630225722896772,16.0,20.0,,20.0,10.0,busy,"[0.0, 0.3663403450874737, -0.007536466648924171, 1.0, -1.0, 1.0, -1.0, -0.6284955537723453, -0.3916869458163535, -1.0, 0.9295127388348716, 0.20135837567347653, -0.7848335136984163, 0.18999872157100664, 1.0, -0.1714836342009267, 0.80136213519237]"
152,6858.0,b'Paramount Middle Eastern Kitchen',5725,-0.09094478856701338,17.0,20.0,,20.0,10.0,fresh,"[1.0, 0.36811768842136505, 0.8686084279125312, 1.0, 0.6548656655614319, 1.0, 1.0, 0.27713889116035795, -1.0, 1.0, 0.06743136715689386, 1.0, 0.12654307942013765, 0.13644354719847523, 1.0, 1.0, 0.9276321287010085, 0.43059542827922004]"
183,6858.0,b'Paramount Middle Eastern Kitchen',5799,-0.06634691191564351,18.0,20.0,,20.0,10.0,attentive,"[1.0, 0.2294253572982059, 0.44828545570405076, 1.0, 1.0, 0.19609772602051767, 0.9581299064467541, 0.09894149596883439, -0.08212876283644466, 1.0, 1.0, 0.6211692818603141, -1.0, 0.42016017772807146, 1.0, 1.0, -0.4147101666014178, 1.0, -0.17600011177343666]"
185,6858.0,b'Paramount Middle Eastern Kitchen',7230,-0.9057033552872333,19.0,20.0,,20.0,10.0,wait,"[1.0, -0.01488052564757399, 0.06444072942818403, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.051094991929316845, 1.0, -0.4269092114552147, -1.0, 1.0, -0.6944695930862672, 0.22623526195038318, -0.60297345322631, 1.0, 1.0]"
204,6858.0,b'Paramount Middle Eastern Kitchen',7370,-1.4706248924878615,20.0,20.0,fail,20.0,10.0,dip,"[0.7710217721433273, -0.9261806532183086, -0.1793116871658737, 1.0, 1.0, 1.0, 0.3105316368854069, 0.40908241376671484, -0.2385854398914774, 0.6976679059827212, -0.6488895477785508, 1.0, -0.34228968399292375, -0.3627015904059631, 1.0, 1.0, 0.36753901701664876, -0.9938355326919854, -0.9887248982413354, 1.0, 0.16038192589834835]"
,6935.0,b'Square-Boy Drive-In',,,0.0,20.0,,20.0,10.0,dip,"[0.7710217721433273, -0.9261806532183086, -0.1793116871658737, 1.0, 1.0, 1.0, 0.3105316368854069, 0.40908241376671484, -0.2385854398914774, 0.6976679059827212, -0.6488895477785508, 1.0, -0.34228968399292375, -0.3627015904059631, 1.0, 1.0, 0.36753901701664876, -0.9938355326919854, -0.9887248982413354, 1.0, 0.16038192589834835]"
48,6935.0,b'Square-Boy Drive-In',185,0.27476622761959646,1.0,20.0,,20.0,10.0,burger,"[-0.31911954710699564, 1.0]"
1,6935.0,b'Square-Boy Drive-In',261,0.26481791010914857,2.0,20.0,,20.0,10.0,fast,"[0.8523839899892538, 0.9652220506158935, 1.0]"
4,6935.0,b'Square-Boy Drive-In',261,0.2668402042779987,3.0,20.0,,20.0,10.0,fry,"[0.8017305585195578, 0.9701525526722174, 1.0, 0.018333467974177564]"
7,6935.0,b'Square-Boy Drive-In',254,0.25306003730184895,4.0,20.0,,20.0,10.0,dinner,"[1.0, 1.0, 0.5023479226804912, 0.048291969921784306, 0.3262709284280678]"
8,6935.0,b'Square-Boy Drive-In',327,0.22952316698199182,5.0,20.0,,20.0,10.0,lunch,"[1.0, 1.0, 0.5016028224284517, 0.06627776005152786, 0.6665192870481751, 0.0013795221266210689]"
20,6935.0,b'Square-Boy Drive-In',335,0.24507304019209133,6.0,20.0,,20.0,10.0,classic,"[1.0, 1.0, 0.3792795429964584, 0.05512170102196334, 1.0, 0.45076185335208363, -0.45733892261840836]"
41,6935.0,b'Square-Boy Drive-In',181,0.37867947775051647,7.0,20.0,,20.0,10.0,beer,"[0.9886020868251484, 1.0, 1.0, 0.15979990134817146, 0.8232084255539565, 0.5674026142941047, -0.20422433600705558, 0.47261284908880574]"
50,6935.0,b'Square-Boy Drive-In',409,0.34268399805606253,8.0,20.0,,20.0,10.0,salad,"[1.0, 1.0, 0.846282196867022, 0.42694495854772607, 1.0, -0.2279567260756612, -0.9996470679190393, 0.7456746472924096, -1.0]"
55,6935.0,b'Square-Boy Drive-In',1114,0.10997851491322301,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.7570515494443897, 1.0, 0.2629410691026943, 1.0, 0.0, -0.6773898549916646, -0.1589767191731859, -0.452329352477562, 0.024185476950888685]"
56,6935.0,b'Square-Boy Drive-In',146,0.44007225374888187,10.0,20.0,,20.0,10.0,chicken,"[1.0, 1.0, 1.0, 0.3698806349561943, -0.3515878555235802, 0.4765483982733316, -0.44316454759189206, 0.5759422642160414, -0.24476210595718073, -0.02985802733220244, -0.09872787003200456]"
74,6935.0,b'Square-Boy Drive-In',2804,0.06111540971752551,11.0,20.0,,20.0,10.0,skewer,"[1.0, 0.6415337931008502, 1.0, 0.21204526807616486, 1.0, 1.0, -0.5690694954948331, -0.12612566710187334, -0.34293874498897226, 0.76584385329001, 0.10533014707481891, -1.0]"
85,6935.0,b'Square-Boy Drive-In',1458,0.17606779675785345,12.0,20.0,,20.0,10.0,patty,"[-1.0, -0.023999093457203413, -1.0, -0.03192477636293989, 1.0, -1.0, 0.36611092013354885, 1.0, -0.3575418174314271, 0.7572492734593941, -0.03799201237397365, 0.24616904206995827, 1.0]"
119,6935.0,b'Square-Boy Drive-In',682,0.1898481854414259,13.0,20.0,,20.0,10.0,bun,"[1.0, -0.06057181755510155, -1.0, -0.020007984888737784, 1.0, 0.0, 0.21317523824740592, 0.8125912807915308, -0.2077691825784448, 0.4427294430837099, -0.03283127254380913, 0.13073314624157062, 0.07062813295763459, 0.1909153024734338]"
135,6935.0,b'Square-Boy Drive-In',6893,-0.320120338230968,14.0,20.0,,20.0,10.0,parking,"[0.19826999879038265, -0.7450031513890706, 1.0, -0.1686909681570279, 1.0, -1.0, -0.03768471428465858, 0.7624705326446932, -1.0, 0.2293272286782977, -0.21589911949776852, 0.443211189345855, 1.0, 0.09840628247535554, 1.0]"
151,6935.0,b'Square-Boy Drive-In',1549,0.20242578042792259,15.0,20.0,,20.0,10.0,busy,"[1.0, -0.23780129493298796, -1.0, -0.5232788571596537, -0.5075683137631344, 1.0, 1.0, 0.2065367942760552, 0.8946952579531491, 0.1966640936014934, -0.6018243632440325, 1.0, 1.0, -1.0, 0.9646564158641833, 0.5164336083155705]"
185,6935.0,b'Square-Boy Drive-In',2263,0.11999679587557034,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 0.4694799654468733, 1.0, 0.22609962733531352, 1.0, 0.6321158226096748, 1.0, -0.20054469677171793, -0.8335784854418224, 0.2645714350780768, -1.0, -0.8230213177542269, 1.0, 0.1531149341852951, 1.0]"
191,6935.0,b'Square-Boy Drive-In',4308,-0.01937646566523027,17.0,20.0,,20.0,10.0,frozen,"[1.0, 0.487667800708377, 1.0, -0.8998854188728878, 1.0, 1.0, 1.0, 0.332646630831944, 0.8555019519848943, -0.316726977567682, -0.7807583797511898, 0.04375669358846923, 1.0, 0.13287043171721513, 1.0, 0.948170367078796, 1.0, -1.0]"
194,6935.0,b'Square-Boy Drive-In',6323,-0.2777635426813476,18.0,20.0,,20.0,10.0,gravy,"[1.0, -0.2691278789265559, 1.0, -0.5990613581068479, 1.0, -0.039707898678851494, -1.0, 1.0, 0.0, -0.8628013116103834, -0.06922499549908423, 0.2608435775310718, -0.6236325848122107, -0.38432772981051466, 0.0, 0.0009906256293059634, 1.0, 0.23626703401497284, -0.21589500884242874]"
203,6935.0,b'Square-Boy Drive-In',7331,-1.1051493441195288,19.0,20.0,,20.0,10.0,greasy,"[0.0, 0.1502601262794554, 1.0, -1.0, 1.0, 1.0, 0.3916205993801323, 0.5096953873310532, 1.0, 0.03631387727078739, -0.39233508784854687, -0.4145990768935581, 0.20209356542928836, 1.0, 0.13023191212227014, 0.372201097775015, 1.0, 0.3438445008282187, -1.0, -0.3633365660699017]"
217,6935.0,b'Square-Boy Drive-In',5325,-0.1147381229506863,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 0.05803976635634922, 1.0, -0.0967970826335609, 1.0, 1.0, 1.0, 1.0, 0.6415780973339285, -0.4685640093593888, -0.35858182704394936, -0.5165056555699041, -0.4408580234303333, -1.0, -1.0, 0.6023040089739569, 1.0, -1.0, -0.3812430870302802, 0.10850796073495306, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 0.05803976635634922, 1.0, -0.0967970826335609, 1.0, 1.0, 1.0, 1.0, 0.6415780973339285, -0.4685640093593888, -0.35858182704394936, -0.5165056555699041, -0.4408580234303333, -1.0, -1.0, 0.6023040089739569, 1.0, -1.0, -0.3812430870302802, 0.10850796073495306, 1.0]"
56,7416.0,b'Me Va Me Kitchen Express',388,0.06185652795584416,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.10703059367630208]"
1,7416.0,b'Me Va Me Kitchen Express',296,0.3021079190432875,2.0,20.0,,20.0,10.0,fast,"[-0.2729272272905767, 0.38937677099264945, -0.006973893127752651]"
4,7416.0,b'Me Va Me Kitchen Express',254,0.2952816757495713,3.0,20.0,,20.0,10.0,fry,"[0.3829084889713641, 0.3551739631923685, 0.23733774085481674, -0.07840435877657093]"
5,7416.0,b'Me Va Me Kitchen Express',218,0.31045004567869067,4.0,20.0,,20.0,10.0,fried,"[1.0, 0.3277340077157247, 0.13281109002566405, -0.1273490836233595, 0.2847392112987539]"
15,7416.0,b'Me Va Me Kitchen Express',107,0.5823188086913978,5.0,20.0,,20.0,10.0,takeout,"[-0.7332889202339168, 0.36316272264779825, 1.0, -0.20718317596779368, 0.5042082559087167, 0.6341406319496605]"
26,7416.0,b'Me Va Me Kitchen Express',65,0.7368110341110157,6.0,20.0,,20.0,10.0,downtown,"[-1.0, 0.3051641002958174, 1.0, -0.27455136416961756, 0.23983490038720467, 1.0, 0.41394968664222964]"
37,7416.0,b'Me Va Me Kitchen Express',36,0.9791240868610712,7.0,20.0,,20.0,10.0,bread,"[-0.056229309505818836, 0.2898364317894069, -0.04250246578567207, 0.03902163964153127, -0.024805072721437393, 1.0, -0.037328986600013936, 1.0]"
45,7416.0,b'Me Va Me Kitchen Express',184,0.3647449263549471,8.0,20.0,,20.0,10.0,egg,"[1.0, 0.18830321899220892, 0.3783052324168843, -0.06145258935153486, 0.3117900708334991, 0.9138590586058957, -0.27273704431548484, 0.3904694313793555, -0.9226072060707065]"
50,7416.0,b'Me Va Me Kitchen Express',80,0.5024458590351398,9.0,20.0,,20.0,10.0,salad,"[1.0, 0.15573653784836816, -0.300314425291591, -0.11427876060797959, 0.11416934660954925, 0.9420941263955556, -0.056945836516788306, 0.5376159657542319, 0.05398001927640106, 0.09410490560295393]"
52,7416.0,b'Me Va Me Kitchen Express',57,0.8501503697062751,10.0,20.0,,20.0,10.0,beef,"[1.0, 0.2891682520732912, 0.0, -0.08339300177303388, -0.7138387089414692, 0.6954615608398753, 1.0, 0.6491027157681646, -1.0, -0.9250096645770864, -0.1983591311135462]"
74,7416.0,b'Me Va Me Kitchen Express',33,1.0325422931796684,11.0,20.0,,20.0,10.0,skewer,"[0.42708441179398315, 0.3339759956658075, 0.22682280549723144, -0.14814127070816463, -0.274709353030962, 0.9912054274357223, 1.0, 0.37180020823042503, 0.0, -0.6296439833148811, -0.5540031996143834, -0.07166621039132393]"
76,7416.0,b'Me Va Me Kitchen Express',401,0.42268643943784656,12.0,20.0,,20.0,10.0,lettuce,"[-1.0, 0.3435422093773506, -0.7827435886632446, -0.1048424442538256, -0.19698814574331291, 1.0, -1.0, 0.9399473877832305, 0.6288060010764047, 0.408465947016865, -0.6823068894448845, -0.22399918344977832, 0.4813747028289046]"
91,7416.0,b'Me Va Me Kitchen Express',42,1.790097328497333,13.0,20.0,,20.0,10.0,wrap,"[1.0, 0.38394558453613303, 0.7533526719376848, 0.023786273294053917, 1.0, 0.3738685049900008, 0.4638596713040417, 1.0, -1.0, 0.2952025538499137, -1.0, -1.0, -1.0, 0.4067321505075654]"
111,7416.0,b'Me Va Me Kitchen Express',24,1.9985381956840418,14.0,20.0,,20.0,10.0,lamb,"[0.27018419053250425, 0.14704906519700942, 1.0, 0.10856056501810571, 1.0, -1.0, 1.0, 1.0, 0.5360691025916251, 1.0, 1.0, 0.04266909439326059, -0.2482600343371891, 1.0, 1.0]"
150,7416.0,b'Me Va Me Kitchen Express',56,1.8599744501654594,15.0,20.0,,20.0,10.0,clean,"[1.0, 0.46046473942648003, 1.0, -0.365046600361163, 1.0, -0.7848067937790651, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.10754928149210574, -1.0, 1.0, -0.4441684276992912]"
152,7416.0,b'Me Va Me Kitchen Express',29,1.7695911689796424,16.0,20.0,,20.0,10.0,fresh,"[1.0, 0.11795013533890497, 1.0, -0.1072570983544644, 0.9439597032087206, 0.8864381671099211, 1.0, 0.9400256676615408, 1.0, -0.1348450888642263, 0.49824380453888084, -0.4735816395410788, 0.21295063103491296, 1.0, 1.0, 1.0, 1.0]"
185,7416.0,b'Me Va Me Kitchen Express',102,0.8713175248522851,17.0,20.0,,20.0,10.0,wait,"[0.8648005004784443, -0.014009824582871588, 1.0, -0.14049519948292466, 1.0, 0.0, 0.7807220182908599, -0.02251832056910852, 1.0, 0.2738431400692405, 0.24267669064817965, -0.437294588506943, -0.14448626254241415, 0.0, 1.0, 1.0, 1.0, 1.0]"
195,7416.0,b'Me Va Me Kitchen Express',26,1.5367906541798477,18.0,20.0,,20.0,10.0,healthy,"[1.0, 0.10046126148038415, 0.32199807387661417, 0.18222210816976858, 1.0, 0.37774057304053565, 1.0, 0.7498724161501897, 1.0, 0.8364684017256478, -1.0, 0.14605732972367846, -0.18193712194669764, -0.1260544429004341, 1.0, 1.0, 1.0, 1.0, -0.4187088118809408]"
204,7416.0,b'Me Va Me Kitchen Express',5501,-0.11500751202776083,19.0,20.0,,20.0,10.0,dip,"[1.0, -0.38430430056256726, 1.0, 0.962230335373238, 1.0, 0.0, -0.1685334854690983, 0.14537880944962822, 1.0, 0.48244877556951415, 1.0, -1.0, -1.0, -0.5471461288069764, 1.0, 1.0, 1.0, 1.0, -0.5722483882055445, -1.0]"
218,7416.0,b'Me Va Me Kitchen Express',43,2.8585517670209555,20.0,20.0,fail,20.0,10.0,creamy,"[1.0, 0.756836051202928, 1.0, 0.9108657447531953, 0.727268218035937, 0.28850683506785163, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -0.2459015165735434, -1.0, 1.0, 1.0, 1.0, 1.0, -0.12455260265480954, 1.0, 0.615180848334227]"
,968.0,b'Porter Airlines',,,0.0,20.0,,50.0,10.0,creamy,"[1.0, 0.756836051202928, 1.0, 0.9108657447531953, 0.727268218035937, 0.28850683506785163, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -0.2459015165735434, -1.0, 1.0, 1.0, 1.0, 1.0, -0.12455260265480954, 1.0, 0.615180848334227]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,50.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',196,0.1621043365328954,2.0,20.0,,50.0,10.0,downtown,"[1.0, 1.0, 0.8340132809102079]"
41,968.0,b'Porter Airlines',258,0.1774134052987903,3.0,20.0,,50.0,10.0,beer,"[1.0, 1.0, 1.0, 0.44943683140646673]"
47,968.0,b'Porter Airlines',188,0.27891365388444245,4.0,20.0,,50.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.09472193015526198]"
77,968.0,b'Porter Airlines',150,0.30207003582518893,5.0,20.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.07833084013930236, -0.3533616048014543]"
81,968.0,b'Porter Airlines',98,0.42483190698976153,6.0,20.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.12507738419480097, -0.024898874020463313, -0.45047193005806163]"
87,968.0,b'Porter Airlines',98,0.4333293007122032,7.0,20.0,,50.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.11449150130930907, -0.022585045139405624, -0.4657573062784046, 0.12046718365346609]"
116,968.0,b'Porter Airlines',112,0.4058130180583599,8.0,20.0,,50.0,10.0,wine,"[0.9919793709815039, 1.0, 1.0, 1.0, 0.11514947472098402, 0.010008698072865974, -0.437437209895024, 0.07621283331387319, -0.08439648396595711]"
135,968.0,b'Porter Airlines',113,0.4046508950113334,9.0,20.0,,50.0,10.0,parking,"[0.9795952147672233, 1.0, 1.0, 1.0, 0.14216871059323832, -0.00898647339207781, -0.48541578295001653, 0.07868514529684423, 0.060378078973076565, -0.2599011731509975]"
143,968.0,b'Porter Airlines',70,0.6175209272307911,10.0,20.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.17785969855964323, -0.2876346254376183, -0.06549983771691636, 0.28404113573682577, 0.20173223078980018, -0.3883802523040374, 0.13361544860053054]"
148,968.0,b'Porter Airlines',774,0.21899946798683428,11.0,20.0,,50.0,10.0,mall,"[0.6789754353264299, 1.0, 1.0, 1.0, 0.38899178357818753, -0.13030668303529036, -0.964748758276902, -0.005051547042554616, -1.0, -1.0, -0.14826311927487434, 0.10672528165420547]"
149,968.0,b'Porter Airlines',4061,-0.01585464621017796,12.0,20.0,,50.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.22641974767914186, -0.29907105691073754, -0.09303147273292811, 0.7586233156265494, -0.5780562425732437, -1.0, -0.08790713796739114, 0.0889960256632587, -0.9996729139761636]"
150,968.0,b'Porter Airlines',7339,-0.6049144734476773,13.0,20.0,,50.0,10.0,clean,"[0.1146790926577883, 1.0, 1.0, 0.8497396343874255, 0.04184447812559444, -0.023633342396804147, -0.2640891714560115, 1.0, -1.0, -0.10608623024603026, -0.3179417963133029, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',7395,-0.8193269002360031,14.0,20.0,,50.0,10.0,convenient,"[0.9160716605200216, 1.0, 0.8171996624773308, 1.0, 0.05484193491290035, 1.0, 0.6135564635418951, 1.0, -0.38831782523100267, 0.0, -0.33553361229904854, 0.15173914331048266, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',6085,-0.12278315973941589,15.0,20.0,,50.0,10.0,immediately,"[1.0, 1.0, -0.36333015203551666, 1.0, 0.6064544345320704, 0.7060322603193812, 0.0, 1.0, -1.0, 0.0, -0.27195872768259655, 0.6475897722258401, 1.0, 1.0, 0.21987300158216172, 1.0]"
165,968.0,b'Porter Airlines',7400,-1.2810818684076248,16.0,20.0,,50.0,10.0,efficient,"[-1.0, 0.9077701978022841, 0.9626824160579501, 1.0, 0.14726577110086136, 1.0, 1.0, 1.0, 0.2860889722347879, -0.8523179263128723, -0.5317508259788329, 0.2833210289043726, 0.8887688575253914, 0.7093062625976176, 1.0, 0.1412234340944205, 0.33728164571953245]"
167,968.0,b'Porter Airlines',2423,0.11939566595669421,17.0,20.0,,50.0,10.0,pleasant,"[1.0, 1.0, 0.0679161174220706, 0.8436451780692229, 0.5565260920599453, 0.19995395257463233, -0.3516766352578078, 1.0, -1.0, 1.0, -0.21421350305179787, 1.0, 1.0, 1.0, 0.6391682582497742, 1.0, 1.0, 0.0088617100743007]"
168,968.0,b'Porter Airlines',7392,-1.008158642891196,18.0,20.0,,50.0,10.0,fair,"[-1.0, -1.0, 1.0, 1.0, -0.11775860012527795, 1.0, 0.23157391948016537, 1.0, -1.0, 1.0, -0.33577217655668057, 0.6503213051893135, 1.0, 0.8971854806103627, 1.0, 1.0, 0.10530519126637317, 0.9226960957889783, 0.0]"
172,968.0,b'Porter Airlines',7409,-1.5081178708346998,19.0,20.0,,50.0,10.0,comfortable,"[-0.5835498678512915, 1.0, 0.295803561669824, 1.0, -0.6615528660320028, 1.0, 1.0, 1.0, 0.4163510238009396, 1.0, -0.010473040052214055, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4423174785972641, 0.5192173062002028, 1.0, 1.0]"
230,968.0,b'Porter Airlines',7344,-0.5526403984231232,20.0,20.0,fail,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 0.0, 1.0, -0.05465028986855591, 1.0, -0.19721606855154172, 1.0, 0.0839085982727601, 1.0, -0.16106656148664555, 1.0, 1.0, 1.0, 0.5677682298587894, 0.6909661257792667, 0.8573966185105928, 1.0, 1.0, -1.0, 0.015729370156953193]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 0.0, 1.0, -0.05465028986855591, 1.0, -0.19721606855154172, 1.0, 0.0839085982727601, 1.0, -0.16106656148664555, 1.0, 1.0, 1.0, 0.5677682298587894, 0.6909661257792667, 0.8573966185105928, 1.0, 1.0, -1.0, 0.015729370156953193]"
56,1180.0,"b""Jack Astor's Bar & Grill""",510,0.05281941782352885,1.0,20.0,,50.0,10.0,chicken,"[1.0, 0.10703059367630208]"
4,1180.0,"b""Jack Astor's Bar & Grill""",556,0.17922963866949154,2.0,20.0,,50.0,10.0,fry,"[0.27050674676747455, 0.31641711344405243, 0.20953854902928729]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.19478487446675422,3.0,20.0,,50.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",544,0.17815299729305073,4.0,20.0,,50.0,10.0,classic,"[1.0, 0.14995905110612084, 0.391870400977955, 0.7629681468264917, 0.11501440666357454]"
24,1180.0,"b""Jack Astor's Bar & Grill""",296,0.2779967021755142,5.0,20.0,,50.0,10.0,birthday,"[1.0, 0.1943914962982416, 0.4093333196643596, 0.33369813848232877, 0.1571714869328127, 0.8193488004749843]"
