critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
75,2808.0,NOT_FOUND,3961,0.0,4.0,20.0,,50.0,15.0,miso,"[1.0, -0.40569596915108486, 0.16836673726587548, 0.6613534106887977, 0.2004048109532539]"
76,2808.0,NOT_FOUND,3471,0.0,5.0,20.0,,50.0,15.0,lettuce,"[1.0, 0.36505757724962495, 0.9287071056853021, 0.6116096877941033, 1.0, 0.8286003555295169]"
80,2808.0,NOT_FOUND,3738,0.0,6.0,20.0,,50.0,15.0,avocado,"[1.0, -0.21389405858974908, 0.34401063257088205, 0.4558834474013955, 1.0, 1.0, 1.0]"
81,2808.0,NOT_FOUND,3361,0.0,7.0,20.0,,50.0,15.0,juice,"[1.0, 0.5611363495228971, 1.0, 0.337285776653206, 0.8355785089426264, -0.1947879120724023, 0.9448143030747373, 1.0]"
82,2808.0,NOT_FOUND,3657,0.0,8.0,20.0,,50.0,15.0,booth,"[1.0, 0.08845760928434676, 0.577149372017431, 0.13760327325578148, 1.0, 0.9338860692975248, 1.0, 1.0, 1.0]"
83,2808.0,NOT_FOUND,3411,0.0,9.0,20.0,,50.0,15.0,calamari,"[1.0, 0.5988523573275748, 0.7539011647665861, 0.3765334828422531, 0.31583625439786545, 0.5205127333845854, 0.7392502948688819, 1.0, 0.5217116282907273, 1.0]"
84,2808.0,NOT_FOUND,3520,0.0,10.0,20.0,,50.0,15.0,kimchi,"[1.0, -0.09331969967597276, 0.4249672155243007, 0.6792410429096836, 1.0, 1.0, 1.0, 1.0, -0.055111829627626285, 1.0, 0.8247655426688318]"
85,2808.0,NOT_FOUND,3486,0.0,11.0,20.0,,50.0,15.0,patty,"[1.0, 0.6925835750231004, 1.0, 0.015669050897690884, 0.6566229146808304, 0.9016465159795046, 0.9893955172069535, 1.0, 1.0, 1.0, 0.07116409936263324, -0.1280908317924877]"
86,2808.0,NOT_FOUND,3410,0.0,12.0,20.0,,50.0,15.0,sesame,"[1.0, 0.06835015511351705, 0.4979162919712652, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7068564712716507, 1.0, 0.7474765602521474, -0.49398593445999084, 0.16549523852452475]"
89,2808.0,NOT_FOUND,3748,0.0,13.0,20.0,,50.0,15.0,crepe,"[1.0, 1.0, 0.841144969296054, 1.0, -0.5893077057564905, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3053785307607799, 0.8148562943422797, 1.0, 1.0]"
91,2808.0,NOT_FOUND,3563,0.0,14.0,20.0,,50.0,15.0,wrap,"[1.0, -0.09367667188512419, 0.7786823963778113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28934432914278463, 0.0503498250996941, 1.0, -0.06869218124170495, 1.0]"
93,2808.0,NOT_FOUND,3442,0.0,15.0,20.0,,50.0,15.0,vegan,"[1.0, 0.3651502083378366, 1.0, -0.404547097933706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9590523308352243, 1.0, -1.0]"
96,2808.0,NOT_FOUND,3518,0.0,16.0,20.0,,50.0,15.0,poutine,"[1.0, 0.2120691319707837, -0.421619641763182, 0.6269763616762289, 1.0, 1.0, 1.0, 1.0, 0.8925776652534878, 1.0, 1.0, 1.0, 0.5729531935646521, 0.3023076266262128, 0.8780208959620395, 1.0, 1.0]"
99,2808.0,NOT_FOUND,3111,0.0,17.0,20.0,,50.0,15.0,bubble,"[1.0, 1.0, 1.0, -0.5309801084536028, 1.0, 1.0, 1.0, 1.0, 0.39663621266331206, 1.0, 0.21500987545185257, -1.0, 1.0, -0.3773541206330404, 0.5209491645134898, 1.0, 1.0, -0.31902123242364633]"
100,2808.0,NOT_FOUND,3302,0.0,18.0,20.0,,50.0,15.0,oyster,"[1.0, -0.1738735406763251, 0.2719739251958788, -1.0, 1.0, 1.0, 1.0, -0.5713775707195718, -0.3074028325358986, 1.0, 1.0, 1.0, 1.0, -0.4100400662850703, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,2808.0,NOT_FOUND,3117,0.0,19.0,20.0,,50.0,15.0,cocktail,"[1.0, 1.0, 1.0, -0.004500488565071348, 0.4415717525503142, 1.0, 1.0, 1.0, -0.7308776670029095, 1.0, 0.9717451502502092, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6349346947284173, 1.0, 1.0]"
141,2808.0,NOT_FOUND,3185,0.0,20.0,20.0,fail,50.0,15.0,washroom,"[1.0, -0.10240810958001956, 0.3776130668973672, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6699218254251229, 1.0, -0.24602235680851348, 1.0, 1.0, 1.0, 0.8983347023008079, 0.9287043166125761, 1.0, 1.0]"
,4492.0,b'The Good Neighbour Espresso Bar',,,0.0,20.0,,50.0,15.0,washroom,"[1.0, -0.10240810958001956, 0.3776130668973672, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6699218254251229, 1.0, -0.24602235680851348, 1.0, 1.0, 1.0, 0.8983347023008079, 0.9287043166125761, 1.0, 1.0]"
3,4492.0,b'The Good Neighbour Espresso Bar',2388,0.02309290064715975,1.0,20.0,,50.0,15.0,bar,"[1.0, 1.0]"
21,4492.0,b'The Good Neighbour Espresso Bar',1889,0.04974934921482232,2.0,20.0,,50.0,15.0,modern,"[1.0, 1.0, 1.0]"
42,4492.0,b'The Good Neighbour Espresso Bar',4661,-0.015259017236260372,3.0,20.0,,50.0,15.0,sandwich,"[1.0, 1.0, 1.0, 0.5237894443895965]"
47,4492.0,b'The Good Neighbour Espresso Bar',399,0.34938475876721276,4.0,20.0,,50.0,15.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.6363220020542839]"
50,4492.0,b'The Good Neighbour Espresso Bar',1296,0.12668859373484925,5.0,20.0,,50.0,15.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.30028863997525845, 1.0]"
52,4492.0,b'The Good Neighbour Espresso Bar',910,0.20052299040346905,6.0,20.0,,50.0,15.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.24738964439188482, 1.0, 1.0]"
53,4492.0,b'The Good Neighbour Espresso Bar',305,0.6840413020279904,7.0,20.0,,50.0,15.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,4492.0,b'The Good Neighbour Espresso Bar',1297,0.20056757460877725,8.0,20.0,,50.0,15.0,espresso,"[1.0, 1.0, 1.0, 1.0, 0.5238643427661924, 1.0, 1.0, 1.0, -0.047145363980772625]"
95,4492.0,b'The Good Neighbour Espresso Bar',297,0.7336575977006607,9.0,20.0,,50.0,15.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011582126980633989, 1.0]"
105,4492.0,b'The Good Neighbour Espresso Bar',2170,0.1256466006963708,10.0,20.0,,50.0,15.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23811104411708972, 1.0, 1.0]"
106,4492.0,b'The Good Neighbour Espresso Bar',7279,-0.7419959377814789,11.0,20.0,,50.0,15.0,matcha,"[1.0, 1.0, 1.0, 1.0, 0.5913482114005109, 1.0, 1.0, 1.0, -0.41664908686355995, 1.0, 1.0, 1.0]"
126,4492.0,b'The Good Neighbour Espresso Bar',156,1.3375809717515645,12.0,20.0,,50.0,15.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05954515455757292, 1.0, 1.0, 1.0, 1.0]"
135,4492.0,b'The Good Neighbour Espresso Bar',444,0.6857297302357297,13.0,20.0,,50.0,15.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.1761661501315941, 1.0, 1.0, 1.0, 0.027175357191201455, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4492.0,b'The Good Neighbour Espresso Bar',532,0.6796936749187377,14.0,20.0,,50.0,15.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15846746185408134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4492.0,b'The Good Neighbour Espresso Bar',4878,-0.03100771764516061,15.0,20.0,,50.0,15.0,chair,"[1.0, 1.0, 1.0, 1.0, 0.5390930819875834, 1.0, 1.0, 1.0, -0.26612718031950744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4492.0,b'The Good Neighbour Espresso Bar',2465,0.15238979914422102,16.0,20.0,,50.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29194033908371764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,4492.0,b'The Good Neighbour Espresso Bar',6284,-0.13691429877152417,17.0,20.0,,50.0,15.0,crowded,"[1.0, 1.0, 1.0, 1.0, 0.09309706645075022, 1.0, 1.0, 1.0, -0.16435430467605805, 1.0, 1.0, 1.0, 1.0, 1.0, 0.309694400862238, 1.0, 1.0, 1.0]"
174,4492.0,b'The Good Neighbour Espresso Bar',296,1.3038868418115026,18.0,20.0,,50.0,15.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11905559795232357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4492.0,b'The Good Neighbour Espresso Bar',432,0.8870753708381318,19.0,20.0,,50.0,15.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.41417939635050005, 1.0, 1.0, 1.0, 0.24468447417857675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6095959607046433, 1.0]"
177,4492.0,b'The Good Neighbour Espresso Bar',229,1.7198659966952694,20.0,20.0,fail,50.0,15.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16315510647585652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5341.0,b'Archie Chung & Associates Optometrists',,,0.0,20.0,,50.0,15.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16315510647585652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5341.0,b'Archie Chung & Associates Optometrists',2355,0.014919391873889425,1.0,20.0,,50.0,15.0,parking,"[1.0, 1.0]"
76,5341.0,b'Archie Chung & Associates Optometrists',2454,0.02484380052501172,2.0,20.0,,50.0,15.0,lettuce,"[1.0, 1.0, 1.0]"
80,5341.0,b'Archie Chung & Associates Optometrists',2414,0.02635386557292465,3.0,20.0,,50.0,15.0,avocado,"[1.0, 1.0, 1.0, -0.02380283517180659]"
81,5341.0,b'Archie Chung & Associates Optometrists',3734,-0.0017620615337893483,4.0,20.0,,50.0,15.0,juice,"[1.0, 1.0, 1.0, 0.09725350613073802, 1.0]"
82,5341.0,b'Archie Chung & Associates Optometrists',2704,0.0322752007252876,5.0,20.0,,50.0,15.0,booth,"[1.0, 1.0, 1.0, 0.47538998069776284, 1.0, 1.0]"
83,5341.0,b'Archie Chung & Associates Optometrists',2863,0.02200474353856841,6.0,20.0,,50.0,15.0,calamari,"[1.0, 1.0, 0.8845121476486622, 0.4416619317165127, 1.0, 0.8952768973828609, 0.3676311910402521]"
84,5341.0,b'Archie Chung & Associates Optometrists',3783,-0.0004097509859912977,7.0,20.0,,50.0,15.0,kimchi,"[1.0, 1.0, 1.0, 0.32801647306421544, 1.0, 0.7155719696556533, 0.9235572282914857, 0.3951492666903329]"
85,5341.0,b'Archie Chung & Associates Optometrists',3028,0.011311996002230765,8.0,20.0,,50.0,15.0,patty,"[1.0, 1.0, 1.0, 0.22960288377891858, 1.0, 0.5935845849688732, 1.0, 0.1399666959790673, 0.22647660623356125]"
86,5341.0,b'Archie Chung & Associates Optometrists',4841,-0.05632990368504848,9.0,20.0,,50.0,15.0,sesame,"[1.0, 1.0, 0.19237274695992213, 0.6954359116165367, 1.0, 0.23393943887304913, 1.0, 1.0, 1.0, 0.5683385787352995]"
89,5341.0,b'Archie Chung & Associates Optometrists',3353,0.006885073993710272,10.0,20.0,,50.0,15.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10260316383303869, 1.0, 0.5921542115394569, -0.06291153978649133]"
90,5341.0,b'Archie Chung & Associates Optometrists',4996,-0.07036308576709321,11.0,20.0,,50.0,15.0,tuna,"[1.0, 1.0, -0.1910549606918973, 1.0, 1.0, -0.009103909039052782, 1.0, 1.0, 1.0, 0.8740177265659503, -0.06708800624588707, 0.3209864149541797]"
91,5341.0,b'Archie Chung & Associates Optometrists',4623,-0.05373403954523055,12.0,20.0,,50.0,15.0,wrap,"[1.0, 1.0, 1.0, 0.9794488490934079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09608920010266742, 1.0]"
93,5341.0,b'Archie Chung & Associates Optometrists',5309,-0.09710336341159251,13.0,20.0,,50.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4547813058164407, 1.0, 1.0, -0.3003589573459161, 1.0, 1.0, 0.4608498680448423, 1.0, 1.0]"
96,5341.0,b'Archie Chung & Associates Optometrists',4799,-0.05859915198889481,14.0,20.0,,50.0,15.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15442378102318743, 1.0, 1.0, 1.0, -0.06416693813807062, 0.0, 0.454580794692786, 1.0]"
99,5341.0,b'Archie Chung & Associates Optometrists',4490,-0.06033578581795536,15.0,20.0,,50.0,15.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8512990127756639, 1.0, 1.0, 0.0, 1.0, 0.38154139772746176, 0.5614147858675984, 1.0, 1.0, 1.0, 1.0]"
100,5341.0,b'Archie Chung & Associates Optometrists',3770,-0.005758882846767382,16.0,20.0,,50.0,15.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17072959638374863, 1.0, -1.0, 1.0, 0.21078164100389563, 1.0]"
104,5341.0,b'Archie Chung & Associates Optometrists',3454,0.016971255001143534,17.0,20.0,,50.0,15.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17163866264510275, 1.0, 1.0, 0.7142280503295337, 1.0, 1.0, 1.0, 0.6303045153122127, 1.0, 1.0]"
136,5341.0,b'Archie Chung & Associates Optometrists',3180,0.023174026819205103,18.0,20.0,,50.0,15.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41477104648970353, 1.0, 0.047784508764503464, 1.0, 0.9899249613533263, 1.0, 1.0, 1.0]"
148,5341.0,b'Archie Chung & Associates Optometrists',3041,0.09518196767340989,19.0,20.0,,50.0,15.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7807385512477447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,5341.0,b'Archie Chung & Associates Optometrists',2736,0.064924703279195,20.0,20.0,fail,50.0,15.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3446499076318843, 1.0, -0.7480281055509042, 1.0, 0.7067694653049166, 1.0, 1.0, 1.0, 1.0, 0.6289159821069867]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,20.0,,20.0,16.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3446499076318843, 1.0, -0.7480281055509042, 1.0, 0.7067694653049166, 1.0, 1.0, 1.0, 1.0, 0.6289159821069867]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09907191423246293,1.0,20.0,,20.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1321,0.053277943694376106,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.10366972661076662, 0.07381661636075543]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",2186,0.06409237938116481,3.0,20.0,,20.0,16.0,dinner,"[1.0, 0.12830016617740134, 0.3478106649128392, 1.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",2143,0.04277588851448827,4.0,20.0,,20.0,16.0,beef,"[1.0, 0.08921419256468925, 0.22241999244127178, 0.750981263301986, -0.006095686702327342]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",2009,0.06719737552187423,5.0,20.0,,20.0,16.0,patty,"[1.0, 0.11561542806641477, 0.16379985925542564, 1.0, 0.05651461608008506, 0.2258068458642213]"
93,788.0,"b""Cowboy Jack's Juicy Burgers""",2440,0.0578195336581402,6.0,20.0,,20.0,16.0,vegan,"[0.9235971595085694, 0.11249380994741642, 0.14269651501445577, 1.0, 0.12262622475965876, 0.21619747641484288, 0.25897109879484675]"
94,788.0,"b""Cowboy Jack's Juicy Burgers""",1613,0.1090359273905602,7.0,20.0,,20.0,16.0,coconut,"[0.924795618166297, 0.14168878070923271, 0.21971059214213967, 1.0, 0.11580429631467486, 0.26623836543064494, 0.09427542721571393, 1.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",4442,-0.03988905930297329,8.0,20.0,,20.0,16.0,corn,"[1.0, -0.02888449198871879, 0.19414555777474887, 1.0, 0.03738206633803576, 0.5969735914329191, 1.0, 1.0, 0.7017451175333013]"
96,788.0,"b""Cowboy Jack's Juicy Burgers""",2396,0.1340834012949293,9.0,20.0,,20.0,16.0,poutine,"[1.0, 0.20679096881643622, 0.9838851651940899, 1.0, 0.24659730418875658, -0.08205841609943343, 0.22828619747404888, 1.0, 0.37608297029850646, 0.1328838042865148]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",4447,-0.020608180189988584,10.0,20.0,,20.0,16.0,bun,"[1.0, -0.14996608022009816, 0.2430523030297469, 1.0, 0.7005168578204612, 1.0, 1.0, 1.0, 0.8752381432963063, 0.2979141797018763, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",2850,0.26987260207665603,11.0,20.0,,20.0,16.0,wing,"[1.0, 0.28404968205468273, 1.0, 1.0, 0.937336208103245, 0.4290960263688177, 0.08061286410359969, 1.0, 0.8714534797858446, -0.6829059507131671, 1.0, 1.0]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",3901,0.0037595435496446394,12.0,20.0,,20.0,16.0,parking,"[1.0, -0.327549449287879, 0.14271255182653889, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7013291318492308, 0.7780589801298986, 1.0, 0.12447428445759927, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",2655,0.16865524891083353,13.0,20.0,,20.0,16.0,chair,"[1.0, -0.03386806358259503, 0.601105649180233, 1.0, 0.40117187030159474, 0.765948342940774, -1.0, 1.0, 0.9471789023248826, -0.1593252007587208, 1.0, 1.0, 1.0, 1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2460,0.12422433505637973,14.0,20.0,,20.0,16.0,plaza,"[1.0, -0.24069720957066398, 0.047384282146349044, 1.0, 0.11858167588378188, 1.0, 1.0, 1.0, -0.09828321409921004, 0.12382427483205505, 1.0, 0.4497883625253709, 1.0, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",2669,0.11865474812112403,15.0,20.0,,20.0,16.0,mall,"[1.0, -0.019183042271414985, 0.39094763054164683, 1.0, -0.2792211172183847, 0.2903993296943339, 0.28745688900533484, 1.0, 1.0, 0.2546786650319215, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7557198564685341]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1931,0.5935247507055298,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.5750224817168907, 1.0, 1.0, 0.9211273562597735, 0.617465962348043, 1.0, 1.0, 0.461097116104237, -0.039289223333276446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853869141148901]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",3048,0.30402365048188806,17.0,20.0,,20.0,16.0,friendly,"[1.0, -0.0716701271953395, 0.3761662691959615, 1.0, 1.0, 0.9303133124087046, 0.23948720078760832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",2321,0.5511834064103893,18.0,20.0,,20.0,16.0,helpful,"[1.0, 0.6633342598930599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.024152520814510924, -0.17643556719861825, 1.0, -0.18847355249181386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",1013,1.118674909532993,19.0,20.0,,20.0,16.0,stuffed,"[1.0, 0.5512718279009121, 1.0, 1.0, 1.0, 1.0, 0.6469878755466523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015594897244974204, 1.0, -0.4166769679607869, 0.8898672360684934, 0.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",2677,0.5088542736572214,20.0,20.0,fail,20.0,16.0,uber eats,"[1.0, 0.27567636243629634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5460952115463668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33981018040651967]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[1.0, 0.27567636243629634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5460952115463668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33981018040651967]"
115,1799.0,b'Fresh Off The Boat',10,0.9220546719612817,1.0,20.0,successful,20.0,16.0,lobster,"[0.29693923911210063, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.29693923911210063, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.8369233954616206,1.0,20.0,,20.0,16.0,fry,"[1.0, 0.4034016148924535]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.5279280769745831,2.0,20.0,,20.0,16.0,vegetarian,"[1.0, 0.2578981990943943, -0.006186012666789038]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",24,0.8399698735812295,3.0,20.0,,20.0,16.0,curry,"[1.0, 0.26881976680038766, 0.30818985088366424, 1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",25,0.7384975050858269,4.0,20.0,,20.0,16.0,bread,"[1.0, 0.22318358452485892, 0.2917971137849941, 1.0, -0.06458480676799325]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",35,0.6511610928858327,5.0,20.0,,20.0,16.0,beer,"[1.0, 0.20943840826594534, 0.35181056132065447, 1.0, 0.0265747123844599, 0.09878337431341419]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",139,0.4064032171966939,6.0,20.0,,20.0,16.0,cheese,"[1.0, 0.09786368255934719, 0.6701694303480895, 1.0, -0.04608431890607544, 0.15504383784844267, 0.004645270541841441]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",123,0.4237394200996434,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.1442456253351201, 0.46740575400162787, 1.0, 0.04280792282207857, 0.17864649764070917, -0.0013941003906239313, 0.0825446428296448]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",132,0.406733419006113,8.0,20.0,,20.0,16.0,beef,"[1.0, 0.12536807368397418, 0.5121961656567282, 1.0, 0.030364476505803317, 0.17418648391265945, 0.002101827325109218, 0.07575403184486351, 0.009795147105858826]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",136,0.404628152372141,9.0,20.0,,20.0,16.0,meat,"[1.0, 0.13614940943112086, 0.5029034280637539, 1.0, 0.06490465494622266, 0.17754221129902437, 0.002105879350778661, 0.08214822517220499, 0.005400538977083924, 0.004879733074707904]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",60,0.7515696574258084,10.0,20.0,,20.0,16.0,sausage,"[1.0, 0.1273890702320084, 0.44740442709751327, 1.0, 0.3487117540226319, 0.1718938065532376, 0.04077588912413255, 0.10043844941615676, 0.007826796615696185, -0.027836182213983984, 1.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",82,2.481119806752285,11.0,20.0,,20.0,16.0,lamb,"[1.0, 1.0, 0.18784022601520567, 1.0, 0.8578255438140547, -0.19750973309864406, 0.34696992953512273, -0.5072659939210712, -0.6134699393857771, 0.3667106873241337, 1.0, 1.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",20,2.9197245623652783,12.0,20.0,,20.0,16.0,tomato,"[1.0, 0.2816511751698685, 0.5197498717886914, 1.0, 1.0, 0.12491339677009357, -0.0845731417526543, 0.18352774934260035, -0.19232849623908416, 0.0407265977797502, 1.0, 1.0, 1.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",501,0.5472723770868405,13.0,20.0,,20.0,16.0,washroom,"[1.0, 0.15646404911229994, 1.0, 1.0, 1.0, 0.21142185012149195, 0.3266910713135347, 0.18284024294897483, -0.30543765643840737, 0.0065801833341812, 1.0, 0.37910567976163545, 1.0, 1.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",491,2.0095702834273728,14.0,20.0,,20.0,16.0,market,"[1.0, 0.5781013889951556, 0.6495645588725893, 1.0, 1.0, 0.7725320444806734, -0.47469259142184317, 1.0, 0.11179529488337425, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10177005757122393]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",38,4.359741528786236,15.0,20.0,,20.0,16.0,mall,"[1.0, -0.14125840954620322, 1.0, 1.0, 1.0, 0.5091375729909264, 0.1669409262448451, 0.20457171157820175, 0.08178713852915559, 0.020357441188363835, 1.0, 1.0, 1.0, 1.0, 0.7483107630381093, 0.6785340104625072]"
150,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",170,3.8363447464946763,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.25559260075387336, 1.0, 1.0, 1.0, 0.4486651251834892, -1.0, 1.0, -0.3143466507015591, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03022439262814336, 0.6227611537494964, 1.0]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",537,2.0854672188394927,17.0,20.0,,20.0,16.0,fresh,"[1.0, -0.5930326102078602, 1.0, 1.0, 1.0, 0.9051471037053247, 1.0, 0.6194587708452385, 0.21480405787282336, 0.40611964363224007, 1.0, 1.0, 1.0, 1.0, 0.47130647447858026, 1.0, 0.8879639607341429, 1.0]"
197,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",16,8.775306320189236,18.0,20.0,successful,20.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02354579193880288, -0.32226834873479904, 0.9951035861686719, -0.4072184750203857, 1.0, 0.0909383675699504, 1.0, 1.0, 1.0, 0.30487479140764767, 1.0, 1.0, 1.0]"
