critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,215.0,b'Bar Wellington',7119,-0.5677490112428782,8.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 0.9500328042487363, 1.0, 1.0, 0.17214072250108692, 0.15507440540756967, 0.8421311055861622]"
95,215.0,b'Bar Wellington',5368,-0.046462320047071626,9.0,20.0,,20.0,11.0,corn,"[1.0, 1.0, 0.5699043342583638, 0.8859838198183891, 1.0, 1.0, 0.8826500910781387, 0.2787282097890107, 0.2795847064761605, 1.0]"
103,215.0,b'Bar Wellington',7193,-0.500772162822471,10.0,20.0,,20.0,11.0,fruit,"[1.0, 0.3647569980666867, 1.0, 1.0, 1.0, 1.0, -0.10597418311515183, 0.15809636807314353, 0.5913350371487514, 1.0, 1.0]"
114,215.0,b'Bar Wellington',6729,-0.32105058299355826,11.0,20.0,,20.0,11.0,tomato,"[1.0, -0.1747171271943495, 0.7398433407456411, 1.0, 1.0, 1.0, 1.0, -0.3413057267329215, 0.4633493352284468, 1.0, 1.0, 1.0]"
123,215.0,b'Bar Wellington',6053,-0.11129416791186247,12.0,20.0,,20.0,11.0,steak,"[1.0, 0.004646833394429173, 0.38102541230973586, 1.0, 1.0, 1.0, 1.0, 0.011611804191663078, 0.19619405682297364, 1.0, 1.0, 1.0, 0.0]"
124,215.0,b'Bar Wellington',2636,0.07858866391337008,13.0,20.0,,20.0,11.0,salmon,"[1.0, 0.1704169243972971, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16481284732964568, 0.06996285309627633, 1.0, 1.0, 1.0, -0.0011484232421224894, 0.4221515331284676]"
155,215.0,b'Bar Wellington',5889,-0.12101277416821725,14.0,20.0,,20.0,11.0,refill,"[1.0, -0.21814722172603798, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06312151506740372, 0.13006601471001483, 1.0, 1.0, 0.6850868431278968, 0.047445156960091266, 0.08370108857827933, 1.0]"
167,215.0,b'Bar Wellington',6489,-0.5334967260495299,15.0,20.0,,20.0,11.0,pleasant,"[1.0, 0.15169139807922716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2094980752273432, 0.24778291144529851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,215.0,b'Bar Wellington',6463,-0.19260811514155288,16.0,20.0,,20.0,11.0,wait,"[1.0, 0.4930877548707653, 1.0, 0.6107869902481817, 1.0, 1.0, 1.0, 0.6313948555910007, 0.16152619245961586, 1.0, 1.0, 1.0, 0.2289878622496455, 0.2678327934254541, 1.0, 1.0, 1.0]"
204,215.0,b'Bar Wellington',7076,-0.5690488488084338,17.0,20.0,,20.0,11.0,dip,"[1.0, 0.24796100955278133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16379791705596403, 1.0, 1.0, 1.0, 0.4547511710620804, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,215.0,b'Bar Wellington',5653,-0.1753311376047041,18.0,20.0,,20.0,11.0,salt,"[1.0, -0.4370279463299267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.013195358743136487, 1.0, 1.0, 1.0, 0.32816064755099084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,215.0,b'Bar Wellington',6777,-0.3623143808879006,19.0,20.0,,20.0,11.0,roasted,"[1.0, 0.04246634692103298, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6884005598426917, 0.1425777112308089, 1.0, 1.0, 1.0, 0.031946234348507935, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17456178392980826, 1.0]"
213,215.0,b'Bar Wellington',7343,-1.5142801620677224,20.0,20.0,fail,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8470858312470213, 1.0, 1.0, 1.0, 0.6560506593406259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8470858312470213, 1.0, 1.0, 1.0, 0.6560506593406259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',23,0.8017442194837674,1.0,20.0,,20.0,11.0,dim sum,"[-0.5440609292016129, 1.0]"
0,1825.0,b'Pearl Harbourfront Chinese Cuisine',30,0.7622542160396605,2.0,20.0,,20.0,11.0,chinese,"[1.0, 0.7053656594062188, 1.0]"
5,1825.0,b'Pearl Harbourfront Chinese Cuisine',32,0.7161651166218039,3.0,20.0,,20.0,11.0,fried,"[1.0, 0.6480096315778541, 1.0, -0.008093263043527532]"
23,1825.0,b'Pearl Harbourfront Chinese Cuisine',58,0.7129744977082738,4.0,20.0,,20.0,11.0,asian,"[1.0, 0.5426198126722892, 1.0, 0.06982855993698767, 1.0]"
36,1825.0,b'Pearl Harbourfront Chinese Cuisine',52,0.7755622261913067,5.0,20.0,,20.0,11.0,shrimp,"[1.0, 0.7558675121075709, 1.0, 0.026934806746104822, 0.4890598859287356, -0.1935824437843332]"
51,1825.0,b'Pearl Harbourfront Chinese Cuisine',52,0.6893362129630034,6.0,20.0,,20.0,11.0,pork,"[1.0, 0.6187834674609338, 1.0, 0.010578333422095909, 0.5571458448160336, -0.1393846526854461, -0.011215490993113475]"
52,1825.0,b'Pearl Harbourfront Chinese Cuisine',44,1.2591875584141938,7.0,20.0,,20.0,11.0,beef,"[1.0, 0.9280078320284808, 1.0, -0.30864581763101895, 1.0, 0.15829345108936566, 0.41925100548054717, -0.19137849609838586]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',166,1.2145990883541338,8.0,20.0,,20.0,11.0,tea,"[1.0, 0.7769952208027355, 1.0, 0.014799244138868461, 1.0, 1.0, 0.6498341415658992, -0.7249802184724081, 1.0]"
108,1825.0,b'Pearl Harbourfront Chinese Cuisine',140,0.8110777062818559,9.0,20.0,,20.0,11.0,duck,"[1.0, 0.4059302657417272, 1.0, -0.007464832894215845, 1.0, 0.4829779011809525, 0.33095052657941504, 0.06516966186445705, 0.3484003215175009, 0.5512251270648871]"
119,1825.0,b'Pearl Harbourfront Chinese Cuisine',107,1.4108764907908267,10.0,20.0,,20.0,11.0,bun,"[1.0, 0.20488062526667483, 1.0, 0.07777834494152591, 1.0, 0.3649567605206909, 1.0, -0.028408014717868024, -0.46317743130178557, 1.0, 0.9896359806226593]"
121,1825.0,b'Pearl Harbourfront Chinese Cuisine',941,0.8444928822612234,11.0,20.0,,20.0,11.0,dumpling,"[1.0, 0.8092505018141207, 1.0, 1.0, 1.0, 0.7379696653848122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1825.0,b'Pearl Harbourfront Chinese Cuisine',1497,0.35494416291276815,12.0,20.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, 0.4670018363694983, 1.0, -1.0, -0.4195883139975798, 0.813034324101086, 0.018505253524965237, 1.0, 0.35781627474692224, 1.0, 1.0]"
142,1825.0,b'Pearl Harbourfront Chinese Cuisine',271,1.0135686407615516,13.0,20.0,,20.0,11.0,window,"[1.0, 0.44844644737115624, 1.0, 0.7564459418853853, 1.0, 0.6089069941593155, 1.0, -0.4687127514205527, -0.6009161713309897, 1.0, -0.22910540084355435, 1.0, 1.0, 1.0]"
145,1825.0,b'Pearl Harbourfront Chinese Cuisine',275,1.3011205350766442,14.0,20.0,,20.0,11.0,markham,"[1.0, 1.0, 1.0, 0.10620664683894265, 1.0, 0.6480664608353726, 1.0, 0.03558665122756022, 0.2733660428721827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1825.0,b'Pearl Harbourfront Chinese Cuisine',222,1.6604100918776135,15.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 0.38292542266926155, 1.0, 1.0, 1.0, 1.0, -0.8753418360455447, 1.0, 0.545081429736157, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1825.0,b'Pearl Harbourfront Chinese Cuisine',299,1.4446241276922023,16.0,20.0,,20.0,11.0,refill,"[1.0, 1.0, 1.0, 0.4398374024164333, 1.0, 1.0, 0.735504189370225, 0.6299350411564817, 0.7791076416264677, 1.0, 0.35039742643842997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1825.0,b'Pearl Harbourfront Chinese Cuisine',651,1.0965446632234943,17.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8290229213388789, 1.0, -0.45454044228383483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1825.0,b'Pearl Harbourfront Chinese Cuisine',429,1.5686567915165994,18.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 0.6031220218649116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1825.0,b'Pearl Harbourfront Chinese Cuisine',170,2.4415167167822105,19.0,20.0,,20.0,11.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8814885364446607, 1.0, 1.0, -0.8972915031454856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1825.0,b'Pearl Harbourfront Chinese Cuisine',171,2.214789095837289,20.0,20.0,fail,20.0,11.0,steamed,"[1.0, 1.0, 1.0, -0.38173455589155925, 1.0, 1.0, 1.0, 1.0, 0.4997138587794563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,20.0,11.0,steamed,"[1.0, 1.0, 1.0, -0.38173455589155925, 1.0, 1.0, 1.0, 1.0, 0.4997138587794563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,2127.0,b'Yeti Nails & Spa',5124,-0.01913401770483605,1.0,20.0,,20.0,11.0,nail,"[0.8282361201596116, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5062,-0.012456226437695452,2.0,20.0,,20.0,11.0,bar,"[1.0, -0.745561213278616, 0.11775948112748602]"
26,2127.0,b'Yeti Nails & Spa',3254,0.014300152036453653,3.0,20.0,,20.0,11.0,downtown,"[1.0, -0.28902126187006383, 1.0, 0.5432242017612423]"
77,2127.0,b'Yeti Nails & Spa',3006,0.009285273674489052,4.0,20.0,,20.0,11.0,pop,"[1.0, -0.1465383219903338, 0.24232028225122093, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3775,-0.006745831915613898,5.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 0.5626516510995185, 0.7250114231320683, 1.0, 0.7247752003244374]"
88,2127.0,b'Yeti Nails & Spa',4787,-0.0590994211243818,6.0,20.0,,20.0,11.0,four,"[1.0, 0.44181985561902515, 0.24297300171610225, 0.5123832132118029, 1.0, 0.7793739245236144, 1.0]"
99,2127.0,b'Yeti Nails & Spa',4697,-0.05573885173589337,7.0,20.0,,20.0,11.0,bubble,"[1.0, 0.21190715652273995, 0.4344993514619677, 0.6776557931405509, 1.0, 0.7484922262950051, 1.0, 0.3044388984771045]"
142,2127.0,b'Yeti Nails & Spa',4654,-0.04374794290233904,8.0,20.0,,20.0,11.0,window,"[1.0, 0.13100971219656987, 0.8728133231576269, -0.08848737457160549, 1.0, 1.0, 1.0, 0.5135657254869039, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4759,-0.06265959485975475,9.0,20.0,,20.0,11.0,station,"[1.0, 1.0, 0.33870786573059153, -0.014509137545278494, 1.0, 1.0, 1.0, 0.18533384383474605, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',4052,-0.027181628635266325,10.0,20.0,,20.0,11.0,quick,"[1.0, 0.25793149724721176, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38428484339823354, 1.0, 0.2622163503306474, 1.0]"
150,2127.0,b'Yeti Nails & Spa',4384,-0.042748718036314456,11.0,20.0,,20.0,11.0,clean,"[1.0, 0.5427345429645025, 0.689222558493467, 0.5768764049682187, 1.0, 1.0, 1.0, 0.0804746677566146, 1.0, 0.25004291169497517, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',4103,-0.010105694016735889,12.0,20.0,,20.0,11.0,busy,"[1.0, 0.9584589328511144, 1.0, 0.18438621562917357, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7927045769902707, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4332,-0.03347882643497049,13.0,20.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22378921306018684, 1.0, 0.998238983472207, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',2787,0.048625636976117895,14.0,20.0,,20.0,11.0,quiet,"[1.0, 1.0, 0.6314304012592178, 1.0, 1.0, 0.3524774889262128, 1.0, 0.49840917618846303, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',4253,-0.028438622471664815,15.0,20.0,,20.0,11.0,pleasant,"[1.0, 1.0, 0.9231018100480624, 0.6509684870565193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',4383,-0.05597950483231442,16.0,20.0,,20.0,11.0,comfortable,"[1.0, 1.0, 0.18199053802995468, 0.9702495126482931, 1.0, 1.0, 1.0, 0.22186038438666822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4231,-0.018391910637761466,17.0,20.0,,20.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4635390939115174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2722,0.09029711074884073,18.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, -0.08712746881730138, 0.2857692521675468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',2915,0.08319053432071562,19.0,20.0,,20.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5882595725446134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3291,0.059750283495412254,20.0,20.0,fail,20.0,11.0,pot,"[1.0, 1.0, 1.0, 0.49396088654962256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 0.49396088654962256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,2652.0,b'The Citizen',6405,-0.10166333317199876,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,2652.0,b'The Citizen',6254,-0.0548800199632467,3.0,20.0,,20.0,11.0,fry,"[1.0, 1.0, 0.34147525790771294, 0.1299766472778321]"
5,2652.0,b'The Citizen',6009,-0.04257547124759578,4.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.3461328683533569, 0.18895283624182868, 0.018924041311448425]"
7,2652.0,b'The Citizen',6749,-0.14028493060821684,5.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.34922894573364327, 1.0, -0.19699277191193143, 0.12511632993098498]"
16,2652.0,b'The Citizen',6670,-0.14091996645188343,6.0,20.0,,20.0,11.0,casual,"[1.0, 1.0, 0.25434502201117937, 1.0, -0.11627183003920138, 0.35693511693989555, 1.0]"
24,2652.0,b'The Citizen',6299,-0.09532286227007038,7.0,20.0,,20.0,11.0,birthday,"[1.0, 1.0, 0.12826759657433384, 0.6577882439986575, -0.07898583083542166, 0.30488290537508034, 1.0, 0.4598475827496238]"
27,2652.0,b'The Citizen',6424,-0.22182236408948947,8.0,20.0,,20.0,11.0,bbq,"[1.0, 1.0, 0.18327630282368945, 0.722979084379928, -0.45465412054485776, 0.20356832022564442, 1.0, 1.0, 1.0]"
41,2652.0,b'The Citizen',5939,-0.11013433265267482,9.0,20.0,,20.0,11.0,beer,"[1.0, 1.0, 0.37439284260036976, 1.0, -0.15706217099788666, 0.7239702265120673, 1.0, 1.0, 1.0, 1.0]"
53,2652.0,b'The Citizen',4224,0.007168562890345981,10.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, 0.2577876551419265, 1.0, -0.0026590550606051533, 1.0, 1.0, -0.11933360558495831, 1.0, 1.0, 0.717226255586487]"
55,2652.0,b'The Citizen',5627,-0.07385970564677356,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 0.09242276958757034, 1.0, -0.19215242806927857, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07719760833334477, 0.26366227947583565]"
56,2652.0,b'The Citizen',5835,-0.12444510572746711,12.0,20.0,,20.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.015132430151308829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7971297797697106, -0.3892139742346701]"
76,2652.0,b'The Citizen',4192,0.0476910169753651,13.0,20.0,,20.0,11.0,lettuce,"[1.0, 1.0, 0.7296372095582409, 1.0, -0.12729174025138568, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6906376655652191, 0.8756334684584577, 1.0, 1.0]"
116,2652.0,b'The Citizen',2371,0.1845307988268643,14.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.2698404628189559, 0.2815528771879039, 1.0, 1.0, 1.0, 1.0, 0.2905626882348846, 0.09779567558917845, 0.5451809813990298, 1.0, 1.0]"
117,2652.0,b'The Citizen',844,0.7729146665498288,15.0,20.0,,20.0,11.0,rib,"[1.0, 1.0, 0.3149855406626396, 1.0, 1.0, 1.0, 1.0, 0.13843654272680572, 1.0, 1.0, 0.5726258772868842, -0.17966124064007405, 0.4324318540816552, 1.0, 1.0, 1.0]"
120,2652.0,b'The Citizen',2067,0.4055871552716275,16.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, 0.7122516752644268, 1.0, 0.24170835283270087, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32199422807948275, 0.6982224498067069, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2652.0,b'The Citizen',749,1.122217235952847,17.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, -0.7692726494293703, 1.0, 1.0, 0.2683160833895184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17443692014987178, 1.0, 1.0, 1.0, 1.0, 0.4780408669101024]"
179,2652.0,b'The Citizen',805,0.8159326940766811,18.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.13586981734715953, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07947283191238397, -0.2388331593587798, 1.0, 1.0, 1.0, 1.0, 0.16237053560525716, 1.0]"
181,2652.0,b'The Citizen',2184,0.4378742608438426,19.0,20.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 0.029457233225229418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8049091945803322, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19170326722895337, 1.0, 1.0]"
185,2652.0,b'The Citizen',846,1.0824914867946902,20.0,20.0,fail,20.0,11.0,wait,"[1.0, 1.0, -1.0, 1.0, 0.8085458968999859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43683378916544724, 1.0, 1.0, 1.0, 1.0, 0.10386081852220674, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, -1.0, 1.0, 0.8085458968999859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43683378916544724, 1.0, 1.0, 1.0, 1.0, 0.10386081852220674, 1.0, 1.0, 1.0]"
40,2916.0,b'Fabbrica',579,0.08702696913615243,1.0,20.0,,20.0,11.0,pizza,"[1.0, 1.0]"
6,2916.0,b'Fabbrica',53,0.7382243654855609,2.0,20.0,,20.0,11.0,dessert,"[1.0, 1.0, 1.0]"
7,2916.0,b'Fabbrica',57,0.66181582383915,3.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.783614703154426, 0.11706132487292242]"
11,2916.0,b'Fabbrica',53,0.6984193201655644,4.0,20.0,,20.0,11.0,italian,"[1.0, 1.0, 0.8201017361346603, 0.1470268203961107, -0.013317707318829641]"
21,2916.0,b'Fabbrica',20,1.337140667880938,5.0,20.0,,20.0,11.0,modern,"[1.0, 1.0, 0.9357374182643103, 0.2704916621978497, -0.12968295951493491, 1.0]"
31,2916.0,b'Fabbrica',16,1.7584080946097416,6.0,20.0,successful,20.0,11.0,brunch,"[1.0, 1.0, 0.9709124491592691, 0.10392107187201427, 0.37929664376816974, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0, 0.9709124491592691, 0.10392107187201427, 0.37929664376816974, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",120,0.5165860513961078,1.0,20.0,,20.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",112,0.4869363454852609,2.0,20.0,,20.0,11.0,chinese,"[1.0, 0.5208236367195387, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",176,0.34442131672900034,3.0,20.0,,20.0,11.0,fried,"[1.0, 0.36640660567714756, 0.997923632115294, -0.04517933853099387]"
9,2975.0,"b""King's Noodle Restaurant""",216,0.4151602232735335,4.0,20.0,,20.0,11.0,soup,"[1.0, 0.6899713181325757, 0.7867888887827397, -0.13746621314769147, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",104,0.6207027799192515,5.0,20.0,,20.0,11.0,modern,"[1.0, 0.5353473545272016, 1.0, -0.026830689125771023, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",75,0.7518317433822402,6.0,20.0,,20.0,11.0,bbq,"[1.0, 0.6533732231480107, 1.0, 0.056954818679275876, 1.0, 0.5307278862885898, -0.008871379422789039]"
36,2975.0,"b""King's Noodle Restaurant""",54,1.324859896198781,7.0,20.0,,20.0,11.0,shrimp,"[1.0, 1.0, 0.2616136384596839, 0.45590446458882994, 1.0, 1.0, 1.0, 0.5765666500796689]"
46,2975.0,"b""King's Noodle Restaurant""",121,0.8416587185963791,8.0,20.0,,20.0,11.0,fish,"[1.0, 1.0, 1.0, -0.007093954855401869, 1.0, 1.0, 1.0, 1.0, 0.309831750123365]"
51,2975.0,"b""King's Noodle Restaurant""",109,1.324535999288384,9.0,20.0,,20.0,11.0,pork,"[1.0, 1.0, 1.0, -0.11097299327997956, 1.0, 1.0, 1.0, 1.0, -0.8112694050021719, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",237,1.1103921069140261,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, -0.005379060176583871, 0.1378427222177896, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9984161517775225, 0.6233959739576602]"
55,2975.0,"b""King's Noodle Restaurant""",156,1.0917992773822252,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, -0.02216762528183485, 1.0, 1.0, 0.8829118135756454, 0.4662831094252586, 0.5442474688662725, 0.43476455423753857, 0.2995284199055598, 0.18881652049549166]"
57,2975.0,"b""King's Noodle Restaurant""",47,2.2610331421057532,12.0,20.0,,20.0,11.0,dim sum,"[1.0, 1.0, 1.0, 0.5189450191167594, 1.0, 1.0, -0.8896349871238627, 1.0, -0.7454804557518553, 1.0, 0.0010366492732112361, -0.25660533799050156, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",116,2.9315304287712767,13.0,20.0,,20.0,11.0,congee,"[1.0, 1.0, 1.0, 0.4199232484870219, 1.0, 1.0, 1.0, -0.2729615568309969, 1.0, 1.0, -0.016184326001127403, 1.0, 1.0, 0.0025538031749929857]"
108,2975.0,"b""King's Noodle Restaurant""",32,2.754338187998416,14.0,20.0,,20.0,11.0,duck,"[1.0, 0.7672959528948655, 1.0, 0.5543972180096475, 1.0, 1.0, 1.0, 1.0, -0.22003964611535787, 0.6833618193749702, -0.2480608165387448, 0.30894407377872213, -0.43439864108553605, 0.5187237552387214, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",252,1.3518591694958524,15.0,20.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, 0.16145721700615626, 1.0, 1.0, 1.0, 1.0, 0.8535165180906351, 1.0, 1.0, 0.03765258547857303, 0.8643289391984853, -0.735886368227265, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",86,4.11263144364273,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33579497644114864, 1.0, 1.0, 0.8257446404639821, -0.1774274391343167, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",49,4.3648903678501885,17.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 0.09481715362028953, 1.0, 1.0, 1.0, 1.0, -0.2681980295466725, 1.0, -1.0, 0.9097068457569331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",82,4.260218488295281,18.0,20.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 0.4304703833494643, 1.0, 1.0, 1.0, -0.32830054013558985, 1.0, 1.0, 1.0, 0.3283031507691039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",37,4.6211667154136915,19.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 0.613049571904303, 1.0, 1.0, 1.0, 1.0, -0.9919902613903622, 1.0, -0.8172787031840316, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3424531262859649, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",121,3.5428861996039145,20.0,20.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.05901606941373028, 1.0, 1.0, 1.0, 0.0607596945233464, 0.20763697323741281, 1.0, 1.0, 0.35415918577135863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.05901606941373028, 1.0, 1.0, 1.0, 0.0607596945233464, 0.20763697323741281, 1.0, 1.0, 0.35415918577135863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3499.0,b'Sidecar',56,0.9416207397775025,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
