critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
121,1825.0,b'Pearl Harbourfront Chinese Cuisine',143,1.5029666437086155,11.0,20.0,,20.0,11.0,dumpling,"[1.0, 1.0, 0.17987237543882784, -0.5977211823214812, 1.0, -1.0, 0.8290512182296097, -0.22393847355374974, -0.27281906580332127, 1.0, 1.0, -0.16473589274916745]"
133,1825.0,b'Pearl Harbourfront Chinese Cuisine',2253,0.08770704342341601,12.0,20.0,,20.0,11.0,fried rice,"[1.0, -0.21466887311291227, 1.0, 0.1113888289999787, -0.3651943441228478, 0.33568190501260675, 1.0, 0.11539546271131473, -0.2131035459045587, -0.47721951240776095, 0.4185645307752408, 0.8481002654960168, -0.667809474466601]"
142,1825.0,b'Pearl Harbourfront Chinese Cuisine',6160,-0.1729753736542814,13.0,20.0,,20.0,11.0,window,"[1.0, -0.3694076433032346, 1.0, 0.18673159577734585, 0.6583260059301178, 0.5875144541004607, 0.8029072706796131, 1.0, -0.23866577927662755, 1.0, -0.36124843431491216, 1.0, 1.0, 1.0]"
145,1825.0,b'Pearl Harbourfront Chinese Cuisine',321,1.3206123767957956,14.0,20.0,,20.0,11.0,markham,"[1.0, 1.0, 1.0, 0.5595624493749305, 1.0, -1.0, 1.0, -0.1193346898720351, -0.17443291344049316, 1.0, 0.7154414534993638, -0.6403472184670083, -0.8530156756600352, -0.4309437667325138, 1.0]"
150,1825.0,b'Pearl Harbourfront Chinese Cuisine',7220,-0.8536250797979631,15.0,20.0,,20.0,11.0,clean,"[1.0, -0.46395594338987045, 1.0, 1.0, 1.0, 1.0, -0.3276395943209543, 0.5705716444260106, 1.0, 1.0, 0.6036490833684797, 1.0, 0.41437164262166565, -0.2679574970951613, 1.0, -1.0]"
155,1825.0,b'Pearl Harbourfront Chinese Cuisine',251,1.0674825629291051,16.0,20.0,,20.0,11.0,refill,"[1.0, 0.9600665880109227, 1.0, 0.5161074902679654, 0.4448991640040953, -0.47977940754646836, -0.3068720333622084, 0.0973387801979125, 0.3154301043439208, 0.29674277890239265, 1.0, -0.24958381434770263, 1.0, 1.0, 1.0, 0.27901978318626036, 0.6268516954694854]"
179,1825.0,b'Pearl Harbourfront Chinese Cuisine',1134,0.5891294543233085,17.0,20.0,,20.0,11.0,pricey,"[1.0, 0.2925199674262795, 1.0, 0.5295924031634134, 1.0, -0.16152629891330916, 1.0, 1.0, -1.0, 1.0, -0.5973682614884163, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9298110545156288, 1.0]"
185,1825.0,b'Pearl Harbourfront Chinese Cuisine',185,1.5919027122020515,18.0,20.0,,20.0,11.0,wait,"[1.0, 0.575147199476554, 1.0, -0.2794037990306585, 1.0, 0.7467914813670941, -0.04009247014851394, 0.21544527077328415, 0.056508375866819296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1825.0,b'Pearl Harbourfront Chinese Cuisine',142,2.0188667330397436,19.0,20.0,,20.0,11.0,stick,"[1.0, 0.7753318849827191, 1.0, 0.12202869608861655, 1.0, -0.7212866501101522, 1.0, -0.36515511278210033, -0.7720524902051897, 0.9653648978430767, 1.0, 0.890571402273165, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5907261435116573, 0.20262996714109915, 1.0]"
202,1825.0,b'Pearl Harbourfront Chinese Cuisine',587,1.125361432550913,20.0,20.0,fail,20.0,11.0,steamed,"[1.0, 0.4252704537870833, 1.0, 0.013955275716152071, 1.0, 0.3960614339087547, 0.07271930269041937, 1.0, 0.6468140600219752, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6508636280295172, -0.5468903416808875]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,20.0,11.0,steamed,"[1.0, 0.4252704537870833, 1.0, 0.013955275716152071, 1.0, 0.3960614339087547, 0.07271930269041937, 1.0, 0.6468140600219752, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6508636280295172, -0.5468903416808875]"
138,2127.0,b'Yeti Nails & Spa',5124,-0.01913401770483605,1.0,20.0,,20.0,11.0,nail,"[-0.3206809391730385, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5062,-0.012456226437695452,2.0,20.0,,20.0,11.0,bar,"[1.0, -0.745561213278616, 0.11775948112748602]"
26,2127.0,b'Yeti Nails & Spa',4279,-0.005269608691901552,3.0,20.0,,20.0,11.0,downtown,"[1.0, -0.6197319728101033, 0.3469368477349315, 0.1551472306607513]"
77,2127.0,b'Yeti Nails & Spa',3065,0.00956908838114319,4.0,20.0,,20.0,11.0,pop,"[1.0, -0.12165513278164075, 0.30451785795504316, 0.8338167473111837, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3850,-0.0012778217371827438,5.0,20.0,,20.0,11.0,tart,"[1.0, 0.011791713733105391, 0.15468357786889309, 0.3404626295417852, 1.0, 0.13131828306106907]"
88,2127.0,b'Yeti Nails & Spa',4434,-0.0401021499420273,6.0,20.0,,20.0,11.0,four,"[1.0, -0.22406490296608117, 0.2034750121470419, 0.5494167485924564, -0.3844992389524977, 0.18003017630270546, 1.0]"
99,2127.0,b'Yeti Nails & Spa',4131,-0.012184629214739376,7.0,20.0,,20.0,11.0,bubble,"[1.0, -0.37329501290398714, -0.0075443508647087265, 0.4163769872616252, 1.0, 0.16569346767758208, 0.026563419838065983, 0.21902247950902742]"
142,2127.0,b'Yeti Nails & Spa',4730,-0.05484918085063245,8.0,20.0,,20.0,11.0,window,"[1.0, 0.007914604783001433, 0.1518754674332261, 0.3971857727580288, -0.11263412210849966, 0.6209829371802851, 1.0, 0.23267087899872885, 0.24112084142552526]"
143,2127.0,b'Yeti Nails & Spa',3125,0.02505742782035704,9.0,20.0,,20.0,11.0,station,"[1.0, -0.11275364219907846, 1.0, 0.08677550019027058, -0.8504648183240558, 0.972179378079252, -1.0, 0.5009504020954827, 1.0, -0.26823007594473514]"
149,2127.0,b'Yeti Nails & Spa',4767,-0.06145335161361061,10.0,20.0,,20.0,11.0,quick,"[1.0, 0.3910864724797849, 0.6034573331856894, 0.057917665011054, -0.18464440112309222, 1.0, 0.8990208072360519, 0.5745482335429737, 0.673759633585957, 0.9800337609444432, 1.0]"
150,2127.0,b'Yeti Nails & Spa',3277,0.014190932244133862,11.0,20.0,,20.0,11.0,clean,"[1.0, -1.0, 0.23766963335003943, 0.021219037933879026, 1.0, 1.0, -0.984939075250319, 0.09718129733891456, 1.0, -0.2889522810182825, 1.0, -0.7115665364776301]"
151,2127.0,b'Yeti Nails & Spa',4026,-0.02223441519370475,12.0,20.0,,20.0,11.0,busy,"[1.0, -0.2131372676585176, 1.0, 1.0, -0.4240543074799026, 1.0, 1.0, 0.7856425535075171, 0.014233655751021423, -0.455568547142543, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',2687,0.04393754519607095,13.0,20.0,,20.0,11.0,friendly,"[1.0, -0.11596060115554307, 0.16677933225417396, 0.16802947391252387, 1.0, -0.1726926336377197, 1.0, 0.17734913871759828, 1.0, 0.28718462833452874, 1.0, -0.339797516524599, 1.0, 0.09061786177842746]"
164,2127.0,b'Yeti Nails & Spa',4874,-0.08109077717539051,14.0,20.0,,20.0,11.0,quiet,"[1.0, 1.0, 1.0, 0.933906330079286, 1.0, 1.0, 1.0, 0.4315286788539212, -0.7941166566133494, 1.0, 1.0, 1.0, 0.8848278440199262, 1.0, -0.21515835228231328]"
167,2127.0,b'Yeti Nails & Spa',2420,0.12806318567876795,15.0,20.0,,20.0,11.0,pleasant,"[1.0, -0.7269551401730385, 1.0, 1.0, 1.0, -0.1330241050623302, -1.0, 0.32027568834690157, 0.9965533566204781, -1.0, 1.0, -1.0, 0.6475086425619625, 1.0, 1.0, 0.6840089246528547]"
172,2127.0,b'Yeti Nails & Spa',4050,-0.015391678010388467,16.0,20.0,,20.0,11.0,comfortable,"[1.0, 0.9814148584384963, 1.0, 1.0, 1.0, 0.8696812475061195, 0.5619495368140248, 0.07788961128756022, 0.16597801094144593, -0.09143828085926509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4517,-0.0053471007329759165,17.0,20.0,,20.0,11.0,nicely,"[1.0, -0.7014440739896024, 0.5554848723604437, 0.3834980407958488, 1.0, 0.3521669210537537, 1.0, 0.26005583977052416, 1.0, 1.0, 1.0, -0.8468360421703939, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2506,0.1253394467142276,18.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 0.7757229104829317, 1.0, 1.0, 1.0, 1.0, -0.25860385463053603, 1.0, 0.11389119441211015, 1.0, 1.0, 1.0, 1.0, 0.09974191570857016, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',2684,0.06561473971805033,19.0,20.0,,20.0,11.0,topped,"[1.0, 0.5080132697005042, 0.09354281690408328, 1.0, 1.0, 1.0, 1.0, 0.5747320984024926, 1.0, 1.0, 1.0, -1.0, 0.9728662772824577, 1.0, 1.0, 1.0, 1.0, 0.3101489115526379, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3757,0.028125010067267142,20.0,20.0,fail,20.0,11.0,pot,"[1.0, -1.0, 1.0, 0.3817412296786866, 1.0, 0.5294064581439097, 1.0, 0.2956241561578985, 1.0, 0.47039921738286505, 1.0, 1.0, 0.04226284593338159, 1.0, -0.9750719573649392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,20.0,11.0,pot,"[1.0, -1.0, 1.0, 0.3817412296786866, 1.0, 0.5294064581439097, 1.0, 0.2956241561578985, 1.0, 0.47039921738286505, 1.0, 1.0, 0.04226284593338159, 1.0, -0.9750719573649392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,2652.0,b'The Citizen',6405,-0.10166333317199876,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,2652.0,b'The Citizen',6293,-0.05728272138886483,3.0,20.0,,20.0,11.0,fry,"[1.0, 1.0, 0.3338252573019145, 0.028053538540144585]"
5,2652.0,b'The Citizen',5752,-0.03300194150036607,4.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.33655771218707997, 0.10493542259156641, 0.03785599808850382]"
7,2652.0,b'The Citizen',6088,-0.048028476356510114,5.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.3518474763199524, 0.19263747018163224, 0.009076067822119116, -0.06223954423080402]"
16,2652.0,b'The Citizen',5977,-0.04377973122806459,6.0,20.0,,20.0,11.0,casual,"[1.0, 1.0, 0.3353503704538465, 0.3720154182519919, 0.040038303126609165, -0.02656896457770941, 0.37613034912131194]"
24,2652.0,b'The Citizen',5973,-0.0420834055652361,7.0,20.0,,20.0,11.0,birthday,"[1.0, 1.0, 0.29527978233781216, 0.31557678904851505, 0.03832538875149383, -0.02200332044079656, 0.4256310414651494, 0.02083420247908241]"
27,2652.0,b'The Citizen',6025,-0.06240264216405934,8.0,20.0,,20.0,11.0,bbq,"[1.0, 1.0, 0.24706242052346838, 0.45317933441845937, -0.0717123743335154, 0.14196113226842177, 0.8238174208716071, -0.12982338350312816, 0.7454711744073257]"
41,2652.0,b'The Citizen',6497,-0.20989782698976198,9.0,20.0,,20.0,11.0,beer,"[1.0, 1.0, 0.33879383263520557, 0.913923972169348, -0.3503265298609801, 0.09109746786549211, 1.0, 1.0, 0.8756246213731567, 0.7246198160146611]"
53,2652.0,b'The Citizen',6622,-0.11561788014340127,10.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, -0.0014375521110310263, 0.3041000345363116, -0.189614855268202, 0.04517782767069001, 0.3768611749087747, 0.38372003931943843, 0.10072538712500001, 0.5075313857577013, -0.026156667349311213]"
55,2652.0,b'The Citizen',6205,-0.1892198816906236,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 0.9441550891818096, 0.7980050564681938, -0.11426650279733197, -0.08950923741123218, 0.7246826792671559, 1.0, 0.8280039191561712, 1.0, -0.2557973755781393, 0.22011304231878515]"
56,2652.0,b'The Citizen',1901,0.43134266740603383,12.0,20.0,,20.0,11.0,chicken,"[1.0, 1.0, 0.30160960528057856, -0.05521467693620563, 1.0, 1.0, 0.7497916378316798, -1.0, 0.03651503315855731, 1.0, 0.22168097486486826, 1.0, -0.09265231389787654]"
76,2652.0,b'The Citizen',3052,0.06611108394871479,13.0,20.0,,20.0,11.0,lettuce,"[1.0, 1.0, 0.44582935153585684, 1.0, 0.20878345174514173, 1.0, 1.0, 1.0, 0.8112366206347058, 1.0, 0.312868333344952, 0.024234639212429077, -0.14605197202876882, -0.09904738724864354]"
116,2652.0,b'The Citizen',1115,0.800177887969053,14.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 0.1568535668389437, 1.0, 1.0, 1.0, 0.07049596535897429, -0.47152295817839907, 1.0, -1.0, 0.9460052491066384, 0.7996529743965279, 0.06425517034506845, 0.8225913022296703, 1.0]"
117,2652.0,b'The Citizen',4196,0.004074922532298436,15.0,20.0,,20.0,11.0,rib,"[1.0, -1.0, 1.0, 1.0, -0.0036695056508793318, -0.7356234475203994, 1.0, 1.0, 1.0, 1.0, 0.38404276632126105, 0.9841636256470316, 1.0, -1.0, 0.5774546717508654, -1.0]"
120,2652.0,b'The Citizen',3822,0.0034735096246698016,16.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, -0.547436929063345, -0.20782329418708712, -0.4038278533443255, -0.3825498168039092, 1.0, -0.40042893612262, 1.0, 1.0, -0.04697983333355979, 0.740873924726708, 0.23770102490031986, 1.0, 1.0, 1.0, -1.0]"
123,2652.0,b'The Citizen',1348,0.758552400039259,17.0,20.0,,20.0,11.0,steak,"[1.0, 0.0, 1.0, 1.0, 0.6947083308717109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8883282406977768, 0.45079525405467336, 0.8993372860065565, 0.5195189533378705, 1.0, 1.0, 0.85851564899334]"
179,2652.0,b'The Citizen',2914,0.12789446237176874,18.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, -1.0, 1.0, -0.2215874388016688, 0.45340654507059397, 1.0, 1.0, 1.0, 1.0, -0.20088460125460358, 1.0, -0.2866464112187395, 0.3897472622054289, -1.0, 1.0, 1.0, -0.5605895570491289, 1.0]"
181,2652.0,b'The Citizen',5702,-0.2772357941296675,19.0,20.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, -0.4112982474890513, 1.0, 1.0, 0.7920939491868374, -0.8128394263934009, 1.0, 0.41797585289457817, 1.0, -0.9688672047482478, 0.0, 1.0, -1.0, 1.0, 0.9357386144314258, 1.0, 1.0]"
185,2652.0,b'The Citizen',2636,0.1556011301879032,20.0,20.0,fail,20.0,11.0,wait,"[1.0, 1.0, -0.7099993907927911, 0.5489051502143586, -0.48929006967063915, 0.0, 1.0, 1.0, 1.0, 1.0, -0.12498017983370313, 0.6784193860221329, 0.16125181823259668, 1.0, 0.2523491750418762, 1.0, 1.0, -0.2515469894326524, 1.0, -1.0, 0.7877346926715055]"
,2916.0,b'Fabbrica',,,0.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, -0.7099993907927911, 0.5489051502143586, -0.48929006967063915, 0.0, 1.0, 1.0, 1.0, 1.0, -0.12498017983370313, 0.6784193860221329, 0.16125181823259668, 1.0, 0.2523491750418762, 1.0, 1.0, -0.2515469894326524, 1.0, -1.0, 0.7877346926715055]"
40,2916.0,b'Fabbrica',579,0.08702696913615243,1.0,20.0,,20.0,11.0,pizza,"[-0.2265843029813337, 1.0]"
6,2916.0,b'Fabbrica',51,0.7249890394495598,2.0,20.0,,20.0,11.0,dessert,"[1.0, 0.8766553419841898, 1.0]"
7,2916.0,b'Fabbrica',51,0.6946428241950567,3.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.787106456886081, 0.17251156047868998]"
11,2916.0,b'Fabbrica',53,0.6317890078174493,4.0,20.0,,20.0,11.0,italian,"[1.0, 0.7430535736029462, 0.8480351033308977, 0.06447793316165784, -0.0560346064443662]"
21,2916.0,b'Fabbrica',25,1.3934792289361286,5.0,20.0,,20.0,11.0,modern,"[1.0, 1.0, 0.7387527209496336, 0.56186298326581, -0.04229137922067172, 1.0]"
31,2916.0,b'Fabbrica',13,1.6784061777988941,6.0,20.0,successful,20.0,11.0,brunch,"[1.0, 0.5016020506092014, 1.0, 0.09530861038224914, 0.23144966343355056, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,11.0,brunch,"[1.0, 0.5016020506092014, 1.0, 0.09530861038224914, 0.23144966343355056, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",120,0.5165860513961078,1.0,20.0,,20.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",116,0.47618959487928325,2.0,20.0,,20.0,11.0,chinese,"[1.0, 0.5005114404359932, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",182,0.34065146703843985,3.0,20.0,,20.0,11.0,fried,"[1.0, 0.36435419610488484, 0.9971390842171037, -0.04705708149075505]"
9,2975.0,"b""King's Noodle Restaurant""",184,0.3395764754288705,4.0,20.0,,20.0,11.0,soup,"[1.0, 0.3561126005211388, 0.9993657953084656, -0.0492265506084365, 0.0811056747624479]"
21,2975.0,"b""King's Noodle Restaurant""",149,0.3843325307303251,5.0,20.0,,20.0,11.0,modern,"[1.0, 0.42661077965786465, 0.9114481446255569, -0.04095949466274473, 0.2727238201832538, 0.029019145933590007]"
27,2975.0,"b""King's Noodle Restaurant""",128,0.40740593909122075,6.0,20.0,,20.0,11.0,bbq,"[1.0, 0.5643098230577759, 0.7162988569078492, -0.021535343666584605, 0.22228081894043195, -0.20363405626979536, -0.4362171888855674]"
36,2975.0,"b""King's Noodle Restaurant""",233,0.39452413367511296,7.0,20.0,,20.0,11.0,shrimp,"[1.0, 0.5811582765047572, 1.0, -0.17366439634163322, 1.0, 0.5807328321440739, -0.6126604379208672, 0.08813265866816011]"
46,2975.0,"b""King's Noodle Restaurant""",76,0.6296332419494926,8.0,20.0,,20.0,11.0,fish,"[1.0, 0.7262270193208273, 0.5924807398309633, -0.010696451128756279, 1.0, 0.9928389046293897, -0.4819249537194492, 0.23934230898903497, -0.22647276966821983]"
51,2975.0,"b""King's Noodle Restaurant""",100,0.5308140040803008,9.0,20.0,,20.0,11.0,pork,"[1.0, 0.41913484576898163, 0.7268280125132467, 0.008005119277727069, 0.07839164828600387, 0.7166546833399092, -1.0, 0.32473666222739594, 0.012417444986078996, 0.18676882406280115]"
52,2975.0,"b""King's Noodle Restaurant""",123,0.44340849118894216,10.0,20.0,,20.0,11.0,beef,"[1.0, 0.25821496862083804, 1.0, 0.048876118364965374, 0.17254929214885276, 0.06376997246094859, -0.6862476418211662, 0.3124210339130279, 0.05824799835619953, 0.1387369957139097, 0.09297377787093056]"
55,2975.0,"b""King's Noodle Restaurant""",78,1.7926504050127825,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 0.10136359875181156, 1.0, 1.0, 0.8469934075448133, 0.887574966146039, 0.5356584611828559, 0.9139056387337923, -0.12769713271433436, 0.33855916151994014]"
57,2975.0,"b""King's Noodle Restaurant""",260,0.7669960616999245,12.0,20.0,,20.0,11.0,dim sum,"[1.0, 0.5705444988634493, 0.6009037825826761, 0.12559467125415702, 1.0, 1.0, -0.9459168572323602, 0.7157392347994996, -0.051996817147208226, 0.4626399228012638, 0.7704414439447183, -0.14490363527321076, 0.7808473922680093]"
73,2975.0,"b""King's Noodle Restaurant""",2367,0.07586277154181273,13.0,20.0,,20.0,11.0,congee,"[1.0, 1.0, 1.0, -0.39642531602372827, -1.0, -1.0, 0.3532598034346991, 0.3409533448051899, -0.8270780914532906, 0.4834081836180835, 0.4362722070929507, 0.12027386814136724, -0.07559356612668144, -0.2246680954614425]"
108,2975.0,"b""King's Noodle Restaurant""",77,3.2940063384302656,14.0,20.0,,20.0,11.0,duck,"[1.0, 0.9755763211888534, 0.7167728446176508, 0.9330570323964166, 1.0, 0.5575639990021083, -0.2750841603979109, -0.2215184720940179, 0.42624373427990686, 1.0, 0.5801008280954811, 0.29800704062530065, -0.4815805621184514, 0.8380970601939026, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",65,2.0296542209832014,15.0,20.0,,20.0,11.0,fried rice,"[1.0, 0.9575972196855461, 1.0, -0.22133834685819803, 1.0, 1.0, -1.0, 0.7805162543124097, -0.3851005978186212, 0.13016924466903806, -0.3408080165911012, 0.45979425488998177, 1.0, 0.6015179270082921, 1.0, -0.07870450032169718]"
148,2975.0,"b""King's Noodle Restaurant""",121,1.6111039511099257,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 0.07233685061683215, 1.0, 1.0, 1.0, -0.5874514485990456, 0.7424621336390728, 0.16274421751287188, -0.011200917147217226, -0.023693940281566284, 0.7571805402105296, 0.5703257210828345, 1.0, 0.9172133214725531, -0.4026352870001276]"
150,2975.0,"b""King's Noodle Restaurant""",123,2.2893207566704663,17.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 0.8737578817584836, 1.0, 1.0, 1.0, -0.08460518757324036, -1.0, 1.0, 1.0, 0.28625276008172895, 1.0, -0.011672002541166907, 1.0, 0.5010126401517027, -0.9474623847414624, -0.7058041250756122]"
151,2975.0,"b""King's Noodle Restaurant""",123,2.746863244645883,18.0,20.0,,20.0,11.0,busy,"[1.0, 1.0, 0.13700273408711486, 0.7436012675005332, 1.0, 1.0, 1.0, -0.1765058259360802, 1.0, 0.36393507147760173, 1.0, 0.010180074284992471, 0.44846808482397293, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",139,2.580152624436769,19.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, -0.11878971386987698, 1.0, 0.3833437950422526, 1.0, 1.0, -1.0, 0.18142241778237006, -1.0, 1.0, 1.0, -0.7321039308940545, 0.649377867709439, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",3860,0.005234162691729383,20.0,20.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.10221538063291194, 1.0, 0.9311015622594422, 1.0, -0.5992558553149255, 0.6790214786562333, -1.0, 0.9444022018731671, -0.18509628652211585, 1.0, -1.0, 1.0, 0.8827246722717079, 1.0, 1.0, -1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.10221538063291194, 1.0, 0.9311015622594422, 1.0, -0.5992558553149255, 0.6790214786562333, -1.0, 0.9444022018731671, -0.18509628652211585, 1.0, -1.0, 1.0, 0.8827246722717079, 1.0, 1.0, -1.0, 1.0, 1.0]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3499.0,b'Sidecar',56,0.9416207397775025,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,3499.0,b'Sidecar',36,0.6887931330709111,3.0,20.0,,20.0,11.0,fry,"[1.0, 1.0, 0.3338252573019145, 0.028053538540144585]"
6,3499.0,b'Sidecar',63,0.8585082323161326,4.0,20.0,,20.0,11.0,dessert,"[0.8851882498020478, 1.0, 0.2456937694369088, 0.006615211790911291, 1.0]"
7,3499.0,b'Sidecar',72,1.2148909502700325,5.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.30796340910160436, -0.0021826831862935547, 0.2115809705481846, 1.0]"
53,3499.0,b'Sidecar',67,1.0283678745551332,6.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, 0.42239949040702807, 0.2056152222378429, 0.571986005476175, 0.4447348130750113, -0.01793879550954791]"
87,3499.0,b'Sidecar',6454,-0.22200209927543096,7.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 0.2885556396450921, 1.0, 1.0, 0.029366216878298657, -0.36521304377187536, 1.0]"
92,3499.0,b'Sidecar',120,1.204249349124411,8.0,20.0,,20.0,11.0,lemon,"[1.0, 1.0, 0.6440016033260314, 0.6875511545515602, -0.6359972562175393, 1.0, 0.0009439559846620149, 0.4868997404987718, 1.0]"
111,3499.0,b'Sidecar',466,0.6371566422102449,9.0,20.0,,20.0,11.0,lamb,"[1.0, 1.0, -0.06571499957326299, 0.9018776732050038, 1.0, 0.9969344181637652, -0.06634921413420747, 1.0, 1.0, 1.0]"
116,3499.0,b'Sidecar',41,1.5399076441026271,10.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 0.1570812522420566, 0.1928239966359353, 0.5042424931970002, 0.2058849051178797, 0.18429803824866786, 1.0, 0.7110761612761056, -0.3694912307960151, 1.0]"
120,3499.0,b'Sidecar',95,1.3257403333953304,11.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, 0.17914883305141793, -0.04934411929290028, 0.19465828132529683, 1.0, -0.32204837189553004, 0.8004331147241588, -0.35831014361054736, 1.0, 1.0, 1.0]"
123,3499.0,b'Sidecar',12,3.9074623766788408,12.0,20.0,successful,20.0,11.0,steak,"[1.0, 1.0, 0.7091735072463301, 0.3653518458877567, 1.0, 0.5281815848033728, 0.3585042929848421, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49354768569001006]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, 0.7091735072463301, 0.3653518458877567, 1.0, 0.5281815848033728, 0.3585042929848421, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49354768569001006]"
22,3674.0,b'Cluny Bistro & Boulangerie',3,2.4634535870089955,1.0,20.0,successful,20.0,11.0,french,"[0.896600295177373, 0.6493444485705999]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,20.0,11.0,french,"[0.896600295177373, 0.6493444485705999]"
58,3813.0,b'Drake One Fifty',400,0.09682685819723039,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',197,0.5371272944642357,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
5,3813.0,b'Drake One Fifty',190,0.34597523988454093,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.3288805506826922, 0.02641042615539413]"
7,3813.0,b'Drake One Fifty',181,0.3566516657731108,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.3396995620887602, 0.0009971199002185571, -0.0041695464593627385]"
