critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,2975.0,"b""King's Noodle Restaurant""",108,1.9388082334998988,19.0,20.0,,50.0,9.0,busy,"[0.4578313503850464, -0.055039826549396466, 1.0, 1.0, -0.7248981318798194, 0.0, -1.0, 1.0, 0.21904543108413443, -1.0, 1.0, -1.0, -0.3611668481548464, 0.38760948386448885, -1.0, 1.0, -1.0, 0.3429217952354107, -0.0944815891549211, -1.0]"
184,2975.0,"b""King's Noodle Restaurant""",483,1.0569217135508837,20.0,20.0,fail,50.0,9.0,reasonable,"[1.0, -0.3797734881260426, 1.0, -0.3927599161782735, 0.68985977310939, 0.5477940876024116, -1.0, -1.0, 1.0, -1.0, -0.750600348617937, 0.10420607656115431, 0.6375572258687692, -0.7923388708750586, 0.0, 1.0, -1.0, 0.8493390859995233, 0.6898259505886928, 1.0, -1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,reasonable,"[1.0, -0.3797734881260426, 1.0, -0.3927599161782735, 0.68985977310939, 0.5477940876024116, -1.0, -1.0, 1.0, -1.0, -0.750600348617937, 0.10420607656115431, 0.6375572258687692, -0.7923388708750586, 0.0, 1.0, -1.0, 0.8493390859995233, 0.6898259505886928, 1.0, -1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',389,0.22716085081055443,2.0,20.0,,50.0,9.0,bakery,"[0.9552961753695277, 0.3387637152231118, 0.1740254830458856]"
37,3025.0,b'Dimpflmeier Bakery',345,0.2398432373691906,3.0,20.0,,50.0,9.0,bread,"[0.8952198005828416, 0.3321312976587471, 0.2338990443736657, -0.019672506861616073]"
42,3025.0,b'Dimpflmeier Bakery',281,0.2735606887522151,4.0,20.0,,50.0,9.0,sandwich,"[0.6177085275412251, 0.33723881167078235, 0.36240481376496025, -0.08525354736514637, -0.10752292570685584]"
43,3025.0,b'Dimpflmeier Bakery',136,0.3998009099496329,5.0,20.0,,50.0,9.0,cake,"[1.0, 0.289257058820352, 0.3255497706411945, -0.2543506297488425, 0.13511786990545271, -0.09151967778442593]"
47,3025.0,b'Dimpflmeier Bakery',141,0.3246756114538663,6.0,20.0,,50.0,9.0,coffee,"[0.9544961927248878, 0.24558289321183194, 0.42568462044226296, -0.18983953468673687, -0.022271039329141165, -0.36856236790842767, -0.07370933343510959]"
49,3025.0,b'Dimpflmeier Bakery',138,0.3122699792795067,7.0,20.0,,50.0,9.0,cheese,"[0.9506710865661653, 0.2323195280114611, 0.41421175649368097, -0.20413032795002575, 0.0027700956404427147, -0.4156092623267555, -0.05872223537345365, 0.0015345963720529775]"
64,3025.0,b'Dimpflmeier Bakery',147,0.32900492425332956,8.0,20.0,,50.0,9.0,olive,"[0.9919232392428338, 0.22739065797825886, 0.4708840606285418, -0.1809431920974587, -0.006984037860592096, -0.3393142524003153, -0.08535033481082675, -0.013043803921843173, -0.06088686370712968]"
67,3025.0,b'Dimpflmeier Bakery',517,0.25759215345425224,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.0818740923943821, 1.0, -0.16722101597795755, 0.00482885954379233, -0.32292426561416226, -0.05703940655361931, -0.024899773707817513, -0.228491637767933, 0.010553214015770836]"
86,3025.0,b'Dimpflmeier Bakery',1008,0.24939816731232833,10.0,20.0,,50.0,9.0,sesame,"[0.5305387917400894, 0.13810568007571034, 0.8203096316373721, 0.032723224055300815, 0.5254578854141809, 1.0, 0.0692303286956717, 0.18873128448519694, -0.27143628795227615, -0.16377225503409565, -0.47401939251429226]"
97,3025.0,b'Dimpflmeier Bakery',161,1.6292114328818963,11.0,20.0,,50.0,9.0,toast,"[1.0, 1.0, 0.7278239220466804, -0.9396177103535164, 1.0, 0.7450518752721986, 0.24642853242618562, -0.08051518709071818, 0.0, 0.24719131262896527, 0.25555736392485306, 0.2853330838155401]"
102,3025.0,b'Dimpflmeier Bakery',6127,-0.3011386068335905,12.0,20.0,,50.0,9.0,cheesecake,"[-1.0, 0.999194418625227, 0.7943029660348552, 0.8093568240908953, -1.0, -0.3270287046415291, 0.3033497102229221, 0.5849700639321627, 0.2267961188195892, 0.5066789634028748, -1.0, -0.6718902720982081, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',7301,-1.122879935203769,13.0,20.0,,50.0,9.0,latte,"[1.0, -0.3424953126994209, -0.8558280348544096, 0.5004011548059671, 0.6431590875386604, -1.0, 0.5532654645986748, -0.33737257094189194, 0.014755630746595546, 0.3262226467872825, -1.0, 0.13437794861998714, -0.13221393800298056, -0.4274493444945585]"
122,3025.0,b'Dimpflmeier Bakery',7318,-1.3549802070384231,14.0,20.0,,50.0,9.0,bean,"[-1.0, 0.13128671145734938, -0.12763815716849902, 1.0, -0.34009413336367983, 1.0, 0.360095244114115, -0.23230232299174988, -0.6313334304422298, 0.2264339635912021, -1.0, -1.0, 1.0, -0.5761460751838516, -1.0]"
135,3025.0,b'Dimpflmeier Bakery',5968,-0.1829781914791606,15.0,20.0,,50.0,9.0,parking,"[1.0, 0.7828392487604869, -1.0, 0.3583174551970747, -0.5876355206396129, -0.4984718774822431, 0.15293055797163224, 0.25068949990426237, 0.22399806298429237, -0.01765044827290252, 0.02224856575713141, -1.0, 0.1873262166446965, 1.0, -1.0, -0.402131537301486]"
136,3025.0,b'Dimpflmeier Bakery',7072,-0.7490954903458383,16.0,20.0,,50.0,9.0,store,"[0.963484043045924, 0.0004301254647793459, -0.9807225674821898, 0.5553676046996583, 0.8780608506082267, 1.0, 0.0032787361464704607, 0.1109963193985622, -0.07502240937348377, 0.07649302894120574, -0.6251935683567036, -1.0, 0.2143619035313517, 1.0, -1.0, -1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',3959,-0.05381731114842375,17.0,20.0,,50.0,9.0,market,"[-1.0, 1.0, 0.0966383491930163, 0.8979534127364837, 1.0, 1.0, -0.13728178142187497, -0.3317623193881114, 0.8324213666198143, 1.0, -1.0, 1.0, 0.7319648941773317, -1.0, -1.0, -0.5893640515002442, -1.0, -0.5880717036836935]"
186,3025.0,b'Dimpflmeier Bakery',925,0.4018422348782026,18.0,20.0,,50.0,9.0,traditional,"[1.0, 0.6640541124484773, -0.8543827560426593, -0.2006643043201115, 1.0, -0.6397349143714978, -0.001881257804486447, 0.4209676732269141, -0.33894618180759273, 0.02246189501656537, -1.0, 1.0, -0.5211975694835914, -1.0, -0.7108423772252649, -1.0, -1.0, 0.2510898244090245, -0.8457606293217987]"
188,3025.0,b'Dimpflmeier Bakery',6454,-0.48593840883381634,19.0,20.0,,50.0,9.0,flavorful,"[1.0, -0.008147387865186278, 0.851918595840512, -1.0, -0.9818462216054822, -1.0, 0.45564245754457655, 0.07871554154727596, 0.2047894563048285, 0.03212646588571147, -1.0, 1.0, -0.27499882171318785, 1.0, -1.0, 1.0, -1.0, -0.8660411798959794, -0.6468566854962854, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',7139,-1.2259980633701142,20.0,20.0,fail,50.0,9.0,baked,"[0.28394737281599786, -0.01273507040559033, 0.8030779297968079, 0.5960767149152405, -1.0, 0.57433452716021, 0.3122979641579042, 0.3037775705087115, -0.490126644640075, 0.40471971408443425, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -0.7288535178285082, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[0.28394737281599786, -0.01273507040559033, 0.8030779297968079, 0.5960767149152405, -1.0, 0.57433452716021, 0.3122979641579042, 0.3037775705087115, -0.490126644640075, 0.40471971408443425, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -0.7288535178285082, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,0.8046275503689755,1.0,20.0,successful,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.4670563794913687, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1092,0.0931278669223638,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.42061631395622934, 0.3493071706255826]"
40,4560.0,b'Peperoncino Trattoria',1113,0.11936757991517596,3.0,20.0,,50.0,9.0,pizza,"[-0.06175807882003226, 0.5934087096964511, -0.4376118516079375, 0.0033239481566402773]"
49,4560.0,b'Peperoncino Trattoria',1006,0.10134441258763652,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.4798192734115896, -0.5374974422749093, 0.06066303097635206, -0.02807514075076345]"
50,4560.0,b'Peperoncino Trattoria',2558,0.023310823476409503,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.41109421847693306, -0.44182648520059375, -0.020074236097489262, -0.15971772944650464, 0.19627571675343192]"
54,4560.0,b'Peperoncino Trattoria',1808,0.049521018052888596,6.0,20.0,,50.0,9.0,noodle,"[0.9924755289061511, 0.4149207164054265, -0.6440052612531655, 0.005211618912951709, -0.11812815889945213, 0.08621148966682707, -0.07417305886109032]"
55,4560.0,b'Peperoncino Trattoria',2637,0.020830976870933084,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.3483630791738459, -0.5388838218261169, 0.011480029913064528, -0.19519418317458326, 0.04959008050103333, -0.18861584806605203, 0.07427613836857293]"
87,4560.0,b'Peperoncino Trattoria',5995,-0.22838199847160387,8.0,20.0,,50.0,9.0,tart,"[-1.0, 0.3419970233609529, -0.595547803472517, -0.32053563508395605, -0.4590194384121942, -0.7191674183423, 0.5857100399215797, 1.0, 1.0]"
90,4560.0,b'Peperoncino Trattoria',4358,-0.0070190801098481415,9.0,20.0,,50.0,9.0,tuna,"[0.42999560452899743, 0.10840572484035736, 0.02658891841131263, -0.07416210435266717, 0.03764391912146299, 0.3023525702183082, -0.2991895865000836, 0.42797751195720646, 0.8077727884293601, -0.6544836261702701]"
95,4560.0,b'Peperoncino Trattoria',3101,0.014546289002049378,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.013505855625966401, 0.09957997058333978, -0.13684498244320387, -0.2527520757216575, -1.0, -0.6327529443657062, 0.2346899155372184, 0.8219084808933297, 1.0, 0.3416818631704386]"
114,4560.0,b'Peperoncino Trattoria',1353,0.24561406711159461,11.0,20.0,,50.0,9.0,tomato,"[-0.023124354038062487, 0.18950179548396281, 1.0, -0.15783369697884622, 0.4040941109629061, -0.7755288248481579, -0.7863170206889621, -0.2453362309099026, 0.5995652918081896, -1.0, -0.33326405927666153, 1.0]"
123,4560.0,b'Peperoncino Trattoria',3921,-0.015505221506960376,12.0,20.0,,50.0,9.0,steak,"[0.9940280316173782, -0.28009300022298, 1.0, -0.05925767656838526, 0.05019828010275431, -0.9941575911011458, -1.0, -0.18919070770981058, -0.09219581999894882, -1.0, 0.29365783267729356, 0.13760627944225745, 1.0]"
125,4560.0,b'Peperoncino Trattoria',5820,-0.1794897893936395,13.0,20.0,,50.0,9.0,pasta,"[1.0, 0.4872990669457202, 1.0, 0.04238405848035898, -0.7638495010799793, 0.47176284578975114, -0.801134808241862, 1.0, -1.0, -0.1558493966986373, -0.20405318004140272, 0.776133176428895, -0.18236936937174797, -0.1794877209716491]"
146,4560.0,b'Peperoncino Trattoria',5833,-0.30065345999943227,14.0,20.0,,50.0,9.0,plaza,"[-1.0, 0.19537549174684568, -1.0, 0.03279005085903958, -0.7941819777155085, -0.8245557461534699, 0.03927279645723588, 0.812209163249925, -0.6479336387987229, 1.0, 1.0, -0.03965776761095703, 1.0, -0.7969899626544585, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2015,0.18594168478992612,15.0,20.0,,50.0,9.0,busy,"[-0.593846564454154, 1.0, 1.0, -0.07443073933083004, -0.06748317230131766, -1.0, 0.5684685755609902, 1.0, 1.0, -1.0, -1.0, 0.12456874150347551, -0.08584606769644927, -0.06872388395689581, -0.0971570767204619, 1.0]"
169,4560.0,b'Peperoncino Trattoria',6156,-0.3348640332062228,16.0,20.0,,50.0,9.0,complaint,"[0.8584385408012912, -0.3635811867138035, 1.0, -0.5623124925924085, -0.8477662091817303, -0.037850413107383164, 0.9302514156758342, 0.20627879367849578, -0.14401430903707596, 0.0, 1.0, -0.03164080677171051, -0.008832880484344342, 1.0, 0.8599070184245468, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1789,0.1721165691600498,17.0,20.0,,50.0,9.0,tax,"[-1.0, -0.17016785163658657, 1.0, -0.3856226721700337, 0.172821328658684, -1.0, 0.2119855819613778, -0.3581795055177093, -1.0, -1.0, -1.0, 0.21451249914239925, 0.037720532218974506, 0.21090874192796766, 0.6467558968910286, 1.0, 1.0, -0.3451660940852289]"
179,4560.0,b'Peperoncino Trattoria',4972,-0.12758284721544083,18.0,20.0,,50.0,9.0,pricey,"[1.0, 0.20467567661803074, -1.0, -0.6101092571632236, -0.5089917981828301, -1.0, 0.3155737210656078, 1.0, -0.1413889824938741, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6052710414509981, -0.48356903988724764, 1.0]"
214,4560.0,b'Peperoncino Trattoria',6179,-0.33005065253470456,19.0,20.0,,50.0,9.0,solid,"[1.0, -0.4178821251705757, 1.0, -1.0, 0.441472093696047, 0.708837663319357, -0.3028417018370648, -0.1594950589994044, 1.0, 1.0, 0.4997028314503834, 1.0, 0.30870902158829766, -0.09402979397806822, 1.0, -1.0, -1.0, 0.29416032083313154, -1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',6561,-0.44728567540478875,20.0,20.0,fail,50.0,9.0,sour,"[1.0, -1.0, 1.0, 0.0126467783394226, -0.23465226376799286, 1.0, 0.22427694419267227, 1.0, 0.814557104868525, -1.0, 1.0, -0.23926479655013805, 0.3334163581950706, 0.6275344928051342, 0.8047365682360749, 0.49257385296313133, -1.0, 0.06822412970660646, 1.0, 1.0, 0.5489870287821569]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[1.0, -1.0, 1.0, 0.0126467783394226, -0.23465226376799286, 1.0, 0.22427694419267227, 1.0, 0.814557104868525, -1.0, 1.0, -0.23926479655013805, 0.3334163581950706, 0.6275344928051342, 0.8047365682360749, 0.49257385296313133, -1.0, 0.06822412970660646, 1.0, 1.0, 0.5489870287821569]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3752,0.0,2.0,20.0,,50.0,9.0,apple,"[-0.1258861933490577, -0.0007119671104666573, 1.0]"
80,4561.0,NOT_FOUND,3383,0.0,3.0,20.0,,50.0,9.0,avocado,"[-1.0, 0.23844056697160335, 0.444534549328656, 0.2243526177727068]"
81,4561.0,NOT_FOUND,3539,0.0,4.0,20.0,,50.0,9.0,juice,"[0.07098196451920448, -0.01065032432007366, 1.0, 1.0, 0.4432490732795879]"
82,4561.0,NOT_FOUND,3211,0.0,5.0,20.0,,50.0,9.0,booth,"[-1.0, 0.2810171482456383, 0.5488241667768539, 0.13210153791669277, 0.7819290209018042, -0.15004652005860886]"
83,4561.0,NOT_FOUND,3721,0.0,6.0,20.0,,50.0,9.0,calamari,"[-0.5930814673549304, 0.11963300100331276, 1.0, 0.9458167161487205, 0.1789785799351873, -0.46216190973844373, -1.0]"
84,4561.0,NOT_FOUND,3501,0.0,7.0,20.0,,50.0,9.0,kimchi,"[0.05128342513587138, 0.13751306497654756, 0.46259603948870437, 0.19074275991466488, 1.0, 0.16273729961463337, -0.2803736174708602, 0.3235756844306069]"
85,4561.0,NOT_FOUND,3406,0.0,8.0,20.0,,50.0,9.0,patty,"[-1.0, 0.35817432919848724, 1.0, 1.0, 0.3671734116802202, -1.0, 0.4266107723104155, -0.012142772729309368, 0.5649972088827571]"
86,4561.0,NOT_FOUND,3688,0.0,9.0,20.0,,50.0,9.0,sesame,"[0.42077689769480964, 0.17534221543743178, 0.8449813475819665, 0.8130036086145922, -0.30334454517011666, -0.06116501125216278, -0.6487977915727455, 1.0, -1.0, -0.7477984344492263]"
92,4561.0,NOT_FOUND,3819,0.0,10.0,20.0,,50.0,9.0,lemon,"[-0.4116758585669864, -0.8066300619891646, 1.0, 1.0, 0.6659466795539326, -0.8647194003629555, 0.6582116421288153, 0.2343005176326245, -0.39240692400872246, -1.0, -0.1869771626661081]"
93,4561.0,NOT_FOUND,3960,0.0,11.0,20.0,,50.0,9.0,vegan,"[0.7232255158637524, -0.2829232484901629, -0.5965463498915109, 1.0, 0.10111040339589628, 0.4289041676042282, -0.7553185755307125, 0.35951029992936734, -0.6201819639802565, -1.0, -0.2778859846027384, 0.0]"
94,4561.0,NOT_FOUND,3787,0.0,12.0,20.0,,50.0,9.0,coconut,"[1.0, -0.13033252628909667, 0.6320406403956845, 1.0, -0.032870672540774575, -1.0, 0.9937575855825945, 0.8073511862503326, 0.9192135912312834, -1.0, -0.47639215526236905, 1.0, -0.06160290929786016]"
96,4561.0,NOT_FOUND,3259,0.0,13.0,20.0,,50.0,9.0,poutine,"[-1.0, 0.3606544707511852, -1.0, 1.0, -0.5199749355811174, -0.17479355318727094, 0.10935696426983549, 0.9436042224705505, -0.8484596409367, -1.0, 0.11025328304255519, 0.3089593166902509, 0.1874958696140622, 0.86642868019868]"
97,4561.0,NOT_FOUND,3276,0.0,14.0,20.0,,50.0,9.0,toast,"[0.055554331842713585, 0.322710566156659, 1.0, 1.0, 0.7574627730174135, -1.0, 0.3423267690628363, 0.5095880566862989, -0.4809782128399989, -0.7233690548486241, 0.30838580206093763, 1.0, -0.29718027766844657, 0.30872131748930304, 0.5075975530963576]"
98,4561.0,NOT_FOUND,3889,0.0,15.0,20.0,,50.0,9.0,belly,"[-0.7767775820338255, -0.13823171416984684, 1.0, 0.41162673802061234, -0.3782925698889256, -0.170856660740794, 1.0, -0.14214926933845187, 1.0, -1.0, -0.18134263146839075, -0.16408368420448863, -0.025161506840203463, 1.0, 0.9621767921939275, -0.9322607824831247]"
99,4561.0,NOT_FOUND,3327,0.0,16.0,20.0,,50.0,9.0,bubble,"[-0.5586771800620353, 1.0, 0.04051470259240353, 0.5807208158635704, 0.47768746665903716, -1.0, 0.5492034704753057, 0.7458161563020484, 1.0, -0.010102881238865491, -1.0, -0.652652386592993, 1.0, 0.5793654891435736, 0.12647768715005703, -1.0, -0.21329369833061718]"
100,4561.0,NOT_FOUND,3321,0.0,17.0,20.0,,50.0,9.0,oyster,"[0.9158379790099207, -0.16488025767025172, 1.0, 1.0, 0.15030591596501064, -0.28003796029427486, 0.40086667343524485, 0.7729482417734665, 1.0, -1.0, -0.6034938144935841, -0.3118185916925328, -0.10392297105512238, 1.0, 0.7882487017266959, 0.7626086206092366, -0.0040396791556642775, 0.07131335306322106]"
101,4561.0,NOT_FOUND,3803,0.0,18.0,20.0,,50.0,9.0,cocktail,"[1.0, -0.1543523380766605, -1.0, 0.8428858499479381, -0.013738000332793932, 1.0, 0.6592684399630362, 0.1324223542995222, -0.1188059193288673, -1.0, -0.8986900824878737, -0.7645559818322836, -0.1674475674914031, 0.135053745500616, -1.0, 0.23751862644350408, 0.11282751399973501, 1.0, -1.0]"
102,4561.0,NOT_FOUND,3607,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[0.8681037610794298, 0.3036409006359464, 1.0, 1.0, 0.857643649476898, -1.0, 1.0, 0.36138560200728387, -0.08251618234080171, -1.0, 1.0, 1.0, -1.0, 0.36029842335781304, 0.20182847662990167, -0.10533702971002179, 0.337131957190266, 0.1739228013810863, 1.0, -0.9547776466084602]"
104,4561.0,NOT_FOUND,3671,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[0.8237052486331053, 0.610221932126657, -1.0, 0.4347195675445222, -0.4083414267390751, -0.009522056011935448, 1.0, 0.8655101387949298, 1.0, -0.2592251075947951, -1.0, -1.0, -0.4385066715382984, 1.0, 1.0, -1.0, 0.014591953598707887, 0.3575865393773017, 1.0, -0.3665199273465663, -1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[0.8237052486331053, 0.610221932126657, -1.0, 0.4347195675445222, -0.4083414267390751, -0.009522056011935448, 1.0, 0.8655101387949298, 1.0, -0.2592251075947951, -1.0, -1.0, -0.4385066715382984, 1.0, 1.0, -1.0, 0.014591953598707887, 0.3575865393773017, 1.0, -0.3665199273465663, -1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7267,-0.154324338331442,2.0,20.0,,50.0,9.0,bakery,"[0.48710539947366693, 1.0, -0.3010471766781089]"
22,5031.0,b'Roselle',7347,-0.46452332694095355,3.0,20.0,,50.0,9.0,french,"[0.4692036950558125, 1.0, -0.905996109345935, -0.33392556271163987]"
38,5031.0,b'Roselle',1327,0.11094587849851503,4.0,20.0,,50.0,9.0,chocolate,"[0.11738115691193074, 1.0, -0.9294909012422125, 0.2664157632910906, 1.0]"
43,5031.0,b'Roselle',339,0.2785788054754911,5.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, -1.0, -0.5698022223875621, 0.35639853722475, 0.4139970792185448]"
47,5031.0,b'Roselle',95,0.7060290596569359,6.0,20.0,,50.0,9.0,coffee,"[1.0, 1.0, -0.1614076424400338, -0.6383488418518092, 0.4442259706688896, 0.23385724698076182, 0.20238098030663632]"
53,5031.0,b'Roselle',251,0.3358191074659593,7.0,20.0,,50.0,9.0,tea,"[1.0, 1.0, -0.1415741351357729, -0.5516988216828381, 0.32602063529640996, 0.0127352182805542, 0.132737017197467, 0.013612119443368079]"
59,5031.0,b'Roselle',130,0.4199901839836987,8.0,20.0,,50.0,9.0,ice cream,"[1.0, 0.9987263967261701, -0.21208634276246652, -0.5162437133664649, 0.3038841372283896, 0.1452159017781811, 0.12985986958509255, 0.009801142594872747, -0.009294218768443274]"
68,5031.0,b'Roselle',332,0.2811566559850158,9.0,20.0,,50.0,9.0,banana,"[1.0, 1.0, -0.1722193335284885, -0.5721116260728877, 0.3293945824617184, 0.0, 0.12094619106985816, 0.008366067812363598, -0.006047839424715096, 0.03986501882459148]"
69,5031.0,b'Roselle',429,0.5720149060077073,10.0,20.0,,50.0,9.0,cookie,"[-0.05304950401151301, 1.0, -0.4608155355427459, 0.4547413745018018, 0.02852301928290631, 1.0, 0.2850254577572951, -0.026563309097995896, -0.6479458112469737, -0.40912378748655276, 0.36550650344900576]"
78,5031.0,b'Roselle',7261,-1.1030103491115155,11.0,20.0,,50.0,9.0,strawberry,"[1.0, -1.0, -1.0, 0.5904883258939918, -0.8693615190276814, -0.6488520180599846, -0.10463893020406043, -0.11194877506543546, -0.5041865856298475, 1.0, 1.0, -0.8048131121305174]"
86,5031.0,b'Roselle',4,1.5991829617694253,12.0,20.0,successful,50.0,9.0,sesame,"[-0.5506995207927227, 1.0, -0.6655776567792616, 0.47356244248046986, 0.22126927826732484, 1.0, -0.009803161105079393, -0.059034341710020186, -0.06896893107209005, 0.6816409491070161, 0.36413525571221594, -0.07330042159952962, -0.06504280910508053]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,sesame,"[-0.5506995207927227, 1.0, -0.6655776567792616, 0.47356244248046986, 0.22126927826732484, 1.0, -0.009803161105079393, -0.059034341710020186, -0.06896893107209005, 0.6816409491070161, 0.36413525571221594, -0.07330042159952962, -0.06504280910508053]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39259327568234814,2.0,20.0,,50.0,9.0,bar,"[0.9291466613900738, 0.622513583307738, 0.02082933340119042]"
