user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
48.0,5839.0,,,,0.0,,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",indian
48.0,5839.0,,7416,-11.961429399439451,1.0,45,1.0,135.0,,"[1.0, 1.0]",egg
48.0,5839.0,,7418,-12.79228104719122,2.0,149,1.0,135.0,,"[1.0, 1.0, 1.0]",quick
48.0,5839.0,,7424,-14.773924212120965,3.0,186,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0]",traditional
48.0,5839.0,,7181,-6.432632224188055,4.0,137,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",shopping
48.0,5839.0,,7156,-6.1635964252758395,5.0,197,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refreshing
48.0,5839.0,,7149,-6.40153684771683,6.0,36,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",shrimp
48.0,5839.0,,6526,-2.643565721210458,7.0,35,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crispy
48.0,5839.0,,6497,-2.5720692858132987,8.0,90,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
48.0,5839.0,,6969,-5.277263059509902,9.0,79,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
48.0,5839.0,,7177,-8.235503877467464,10.0,218,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",creamy
48.0,5839.0,,7241,-8.633917350367502,11.0,65,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",espresso
48.0,5839.0,,7196,-7.652686291556087,12.0,123,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",steak
48.0,5839.0,,7268,-8.704058219813941,13.0,81,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juice
48.0,5839.0,,7133,-7.088527352908761,14.0,181,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",music
48.0,5839.0,,7191,-7.7241272148666855,15.0,199,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chili
48.0,5839.0,,5645,-1.4397746658545376,16.0,125,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pasta
48.0,5839.0,,4597,-0.32824155527912735,17.0,168,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fair
48.0,5839.0,,2579,1.0660434467174542,18.0,180,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
48.0,5839.0,,1348,4.293704970077702,19.0,52,1.0,135.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beef
48.0,5839.0,,1344,4.341039985752798,20.0,102,1.0,135.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheesecake
48.0,5864.0,,,,0.0,,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheesecake
48.0,5864.0,,6784,-1.319916004233539,1.0,153,1.0,60.0,,"[1.0, 1.0]",friendly
48.0,5864.0,,6309,-0.9154695933869221,2.0,55,1.0,60.0,,"[1.0, 1.0, 1.0]",meat
48.0,5864.0,,6670,-1.579584091009575,3.0,146,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0]",plaza
48.0,5864.0,,4852,-0.06273347399690721,4.0,187,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",spicy
48.0,5864.0,,3118,0.7376369356615977,5.0,154,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",convenient
48.0,5864.0,,1007,6.3434144906667065,6.0,148,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
48.0,5864.0,,778,9.512741390970803,7.0,135,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",parking
48.0,5864.0,,843,9.939427191772552,8.0,56,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chicken
48.0,5864.0,,889,9.500654840176681,9.0,44,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sushi
48.0,5864.0,,843,10.128247984125146,10.0,90,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
48.0,5864.0,,818,10.420732978123203,11.0,196,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rare
48.0,5864.0,,963,9.26536812919688,12.0,170,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disappointing
48.0,5864.0,,1026,8.84839074347542,13.0,122,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bean
48.0,5864.0,,1029,9.36527171622134,14.0,99,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bubble
48.0,5864.0,,915,11.873632988665538,15.0,6,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dessert
48.0,5864.0,,679,14.939627286880068,16.0,87,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tart
48.0,5864.0,,685,15.276908358590385,17.0,177,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nicely
48.0,5864.0,,679,15.438427654815785,18.0,191,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",frozen
48.0,5864.0,,803,15.134081454751925,19.0,52,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beef
48.0,5864.0,,804,15.019669436136432,20.0,45,1.0,60.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
48.0,5886.0,,,,0.0,,1.0,8.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
48.0,5886.0,,2959,0.8884928326106744,1.0,53,1.0,8.0,,"[1.0, 1.0]",tea
48.0,5886.0,,3208,0.7888222943181813,2.0,152,1.0,8.0,,"[1.0, 1.0, 1.0]",fresh
48.0,5886.0,,4497,-0.006945893764564781,3.0,87,1.0,8.0,,"[1.0, 1.0, 1.0, 1.0]",tart
48.0,5886.0,,5017,-0.4341000158510069,4.0,129,1.0,8.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",green tea
48.0,5886.0,,4612,-0.10196344701717797,5.0,206,1.0,8.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
48.0,5886.0,,2384,1.640188417715744,6.0,173,1.0,8.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dark
48.0,5886.0,,2439,2.1232004353639122,7.0,153,1.0,8.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
48.0,5886.0,,2934,1.404000678375711,8.0,0,1.0,8.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chinese
48.0,5985.0,,,,0.0,,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chinese
48.0,5985.0,,6053,-0.5923430541868878,1.0,153,1.0,100.0,,"[1.0, 1.0]",friendly
48.0,5985.0,,7166,-4.755539782157289,2.0,87,1.0,100.0,,"[1.0, 1.0, 1.0]",tart
48.0,5985.0,,4471,-0.033307405851426,3.0,7,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0]",dinner
48.0,5985.0,,491,7.152354092158678,4.0,134,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pork bone soup
48.0,5985.0,,890,4.558127775146641,5.0,157,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greeted
48.0,5985.0,,531,6.54722953385623,6.0,32,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",taco
48.0,5985.0,,459,7.059881585922146,7.0,26,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",downtown
48.0,5985.0,,2275,1.1665421535027676,8.0,138,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nail
48.0,5985.0,,389,7.516064033547933,9.0,159,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crowded
48.0,5985.0,,347,8.093309233431388,10.0,88,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",four
48.0,5985.0,,7261,-8.462484905300244,11.0,8,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
48.0,5985.0,,1629,2.3793286552911077,12.0,84,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",kimchi
48.0,5985.0,,352,10.65253751313952,13.0,144,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chair
48.0,5985.0,,1215,3.605868795621525,14.0,169,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",complaint
48.0,5985.0,,564,7.339569552802967,15.0,75,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",miso
48.0,5985.0,,536,7.678076805740517,16.0,122,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bean
48.0,5985.0,,269,12.558636776312305,17.0,151,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
48.0,5985.0,,345,11.152056919939554,18.0,179,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pricey
48.0,5985.0,,124,19.594666080984453,19.0,51,1.0,100.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pork
48.0,5985.0,,115,20.094775158051416,20.0,232,1.0,100.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",north york
48.0,6077.0,,,,0.0,,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",north york
48.0,6077.0,,7164,-2.7520762389347593,1.0,4,1.0,80.0,,"[1.0, 1.0]",fry
48.0,6077.0,,2147,0.549936869580878,2.0,29,1.0,80.0,,"[1.0, 1.0, 1.0]",breakfast
48.0,6077.0,,3092,0.23844695615774447,3.0,119,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0]",bun
48.0,6077.0,,61,11.424110395537054,4.0,207,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",stuffed
48.0,6077.0,,71,14.167322962178584,5.0,77,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
48.0,6077.0,,41,17.278897150491254,6.0,172,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",comfortable
48.0,6077.0,,185,8.95926377318801,7.0,169,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",complaint
48.0,6077.0,,52,16.794911272944564,8.0,120,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wing
48.0,6077.0,,58,19.045199353799028,9.0,117,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
48.0,6077.0,,136,14.62537505800318,10.0,213,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
48.0,6077.0,,153,13.723733084812455,11.0,178,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honestly
48.0,6077.0,,321,10.102691184911293,12.0,49,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheese
48.0,6077.0,,410,9.268221184529368,13.0,42,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sandwich
48.0,6077.0,,238,12.574418122603443,14.0,191,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",frozen
48.0,6077.0,,457,9.089997878908418,15.0,71,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cone
48.0,6077.0,,257,13.57383233601112,16.0,185,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
48.0,6077.0,,420,10.316145626299118,17.0,1,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
48.0,6077.0,,260,13.25259242806255,18.0,176,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tax
48.0,6077.0,,220,14.15657373173479,19.0,202,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",steamed
48.0,6077.0,,70,29.800466314769338,20.0,136,1.0,80.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
48.0,6361.0,,,,0.0,,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
48.0,6361.0,,788,1.6667062726151693,1.0,68,1.0,17.0,,"[1.0, 1.0]",banana
48.0,6361.0,,681,1.9671209987775382,2.0,154,1.0,17.0,,"[1.0, 1.0, 1.0]",convenient
48.0,6361.0,,1745,0.8196282861008277,3.0,17,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0]",pub
48.0,6361.0,,655,5.294811176297882,4.0,136,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",store
48.0,6361.0,,443,7.989669626207481,5.0,137,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",shopping
48.0,6361.0,,420,8.32062364060937,6.0,163,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dog
48.0,6361.0,,390,8.747559943927147,7.0,167,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pleasant
48.0,6361.0,,433,8.408786930841703,8.0,150,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
48.0,6361.0,,420,8.700280231300319,9.0,168,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fair
48.0,6361.0,,319,14.57023394908449,10.0,148,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
48.0,6361.0,,437,12.860637140104114,11.0,77,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
48.0,6361.0,,389,13.91960502883327,12.0,48,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",burger
48.0,6361.0,,296,19.259717993206717,13.0,135,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",parking
48.0,6361.0,,310,19.796661265599518,14.0,213,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
48.0,6361.0,,332,19.49914446426373,15.0,1,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
48.0,6361.0,,390,18.380176735352205,16.0,185,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
48.0,6361.0,,419,18.396921102599,17.0,47,1.0,17.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
48.0,6421.0,,,,0.0,,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
48.0,6421.0,,6184,-0.52200561706817,1.0,41,1.0,34.0,,"[1.0, 1.0]",beer
48.0,6421.0,,6740,-1.5569546897098347,2.0,207,1.0,34.0,,"[1.0, 1.0, 1.0]",stuffed
48.0,6421.0,,3016,1.1223831037075565,3.0,53,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0]",tea
48.0,6421.0,,2400,2.075362482834548,4.0,117,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",rib
48.0,6421.0,,2330,2.2119171495629515,5.0,201,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",stick
48.0,6421.0,,3073,1.2373227616852263,6.0,4,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
48.0,6421.0,,5040,-0.2257048154093826,7.0,152,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
48.0,6421.0,,4097,0.2784441747176145,8.0,25,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegetarian
48.0,6421.0,,3309,1.522082581709893,9.0,148,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
48.0,6421.0,,3735,0.9600840241907473,10.0,151,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
48.0,6421.0,,4410,0.16518534227780174,11.0,43,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cake
48.0,6421.0,,5749,-1.198535437590858,12.0,49,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheese
48.0,6421.0,,5164,-0.2707410727371877,13.0,75,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",miso
48.0,6421.0,,3252,1.7318608835696119,14.0,180,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
48.0,6421.0,,2709,2.7132586218169306,15.0,181,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",music
48.0,6421.0,,2462,3.3031133584789925,16.0,18,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bakery
48.0,6421.0,,2576,3.0758016962681407,17.0,174,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cozy
48.0,6421.0,,2827,2.5429340799491844,18.0,96,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",poutine
48.0,6421.0,,3493,1.5923082970292572,19.0,77,1.0,34.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
48.0,6421.0,,3981,0.8673281561644242,20.0,16,1.0,34.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",casual
48.0,6442.0,,,,0.0,,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",casual
48.0,6442.0,,5031,-0.09323615276761932,1.0,90,1.0,19.0,,"[1.0, 1.0]",tuna
48.0,6442.0,,4863,-0.2218608784002979,2.0,47,1.0,19.0,,"[1.0, 1.0, 1.0]",coffee
48.0,6442.0,,4837,-0.23270733632859758,3.0,119,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0]",bun
48.0,6442.0,,4869,-0.26490297315235933,4.0,168,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",fair
48.0,6442.0,,4841,-0.14543892629024213,5.0,148,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
48.0,6442.0,,4740,-0.0856145439113731,6.0,93,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegan
48.0,6442.0,,3975,0.22628128538100883,7.0,117,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
48.0,6442.0,,3952,0.20339917497827206,8.0,175,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",helpful
48.0,6442.0,,3996,0.19593503933872009,9.0,215,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
48.0,6442.0,,4056,0.08277439007516454,10.0,221,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dietary restriction
48.0,6442.0,,4086,0.1892282850328482,11.0,153,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
