critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
45,6627.0,b'Nak Won Restaurant',845,0.9000558857176306,16.0,84.0,,20.0,13.0,egg,"[-0.4147709112768292, 1.996163298275503, -2.0, -0.9663293266263093, 0.548968303126812, 0.7599474309519723, -0.29668211579994774, 0.5719168271894564, 0.22225670748060278, 2.0, 0.17332820769605206, 0.6972298199284461, -1.1335468516804421, 2.0, 2.0, 1.9968846734139873, 2.0]"
35,6627.0,b'Nak Won Restaurant',7300,-3.2722672294333224,17.0,84.0,,20.0,13.0,crispy,"[2.0, -0.24325791075789138, -1.6427246999425245, -2.0, 1.5191448056731707, 2.0, 0.6796595394388789, 2.0, -0.6422587641184134, -2.0, -0.13792942494008553, -0.6730803977858979, 0.2976535856020077, -0.39009811304533226, -2.0, -1.1268117558338777, -1.1842767260485454, 1.7019699793963863]"
164,6627.0,b'Nak Won Restaurant',6585,-0.9089761438409163,18.0,84.0,,20.0,13.0,quiet,"[2.0, -1.7705246940131818, -2.0, -2.0, 2.0, -0.7353501727713208, 0.03919599286001185, 0.10564165236361323, -0.4016964928705997, -2.0, -2.0, 0.11690204312163344, -1.8577393936112145, 0.11119230199160368, -2.0, -1.8757377383218945, 1.0, 0.8991079489292879, 2.0]"
5,6627.0,b'Nak Won Restaurant',7396,-3.1986903473343107,19.0,84.0,,20.0,13.0,fried,"[2.0, 0.5881136540960736, -2.0, -2.0, 2.0, -0.19543318549715138, -0.9446758744034138, 0.519343216181734, 0.40437508475024364, -2.0, -0.8656383851806868, -0.9217699440008613, 0.5620051955267011, -2.0, 1.0, 0.7575668089827845, 1.0814587791948398, 1.7276415541278638, 2.0, -0.3541384284559215]"
107,6627.0,b'Nak Won Restaurant',5127,-0.2473419329515868,20.0,84.0,fail,20.0,13.0,pancake,"[2.0, -1.398704139861553, 2.0, 1.3981934863067718, 2.0, -0.9828306095668404, -1.2811475813763404, 1.2746264765490691, -0.2402819037841648, 2.0, -2.0, -0.3373899740368558, -2.0, 2.0, -2.0, -0.4038002823694833, -0.07233709040646219, 1.9452996517893206, 2.0, 0.19510572754286315, -1.8350954932438936]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,pancake,"[2.0, -1.398704139861553, 2.0, 1.3981934863067718, 2.0, -0.9828306095668404, -1.2811475813763404, 1.2746264765490691, -0.2402819037841648, 2.0, -2.0, -0.3373899740368558, -2.0, 2.0, -2.0, -0.4038002823694833, -0.07233709040646219, 1.9452996517893206, 2.0, 0.19510572754286315, -1.8350954932438936]"
86,6732.0,b'Pearl Diver',7174,-0.6009124831183235,1.0,140.0,,20.0,13.0,sesame,"[0.60295598174238, 1.116016744753857]"
161,6732.0,b'Pearl Diver',7133,-0.19296701820539103,2.0,140.0,,20.0,13.0,cheaper,"[1.4501051001704948, 0.2546923319191889, -0.1338856171090257]"
151,6732.0,b'Pearl Diver',7336,-0.26802587696556496,3.0,140.0,,20.0,13.0,busy,"[1.6096193831706387, 0.1832900389013669, -0.27449283718917483, -0.17323549620077]"
52,6732.0,b'Pearl Diver',7345,-0.22899642014647514,4.0,140.0,,20.0,13.0,beef,"[1.653173465883866, 0.19197403714572014, 0.0971973243195656, -0.23618841248258213, 0.22617467727732476]"
164,6732.0,b'Pearl Diver',7444,-1.3802344324833025,5.0,140.0,,20.0,13.0,quiet,"[2.0, 0.07386940198886631, -0.6926986233372359, 2.0, 0.20223762240444096, 1.00039536204157]"
168,6732.0,b'Pearl Diver',7437,-0.592784092712533,6.0,140.0,,20.0,13.0,fair,"[2.0, 0.014436858332003144, -0.31333954596616187, 0.9879142484338583, 0.02751439248150067, 0.5839597408133752, 0.6818011970281628]"
177,6732.0,b'Pearl Diver',7288,-0.36920213141001307,7.0,140.0,,20.0,13.0,nicely,"[1.6466077935863304, 0.13972049067849257, -0.5688571105173255, 0.8628460198320758, -0.20755509634327018, 0.40273814997890955, 1.222896231920486, -0.37896992544122887]"
121,6732.0,b'Pearl Diver',639,0.49127204551481163,8.0,140.0,,20.0,13.0,dumpling,"[2.0, -0.1845459650153316, 0.2881032820091427, 2.0, 0.5165335773606219, 0.23688216218378066, -0.26474755870348754, 1.4966551852434598, 0.2166398715093436]"
17,6732.0,b'Pearl Diver',7,5.131470905792883,9.0,140.0,successful,20.0,13.0,pub,"[2.0, -0.8516439502708708, 1.3167248461619012, 2.0, -0.9994237194297446, -0.8004552086695115, 2.0, 0.04655506210302732, 0.12874557819822147, -2.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,pub,"[2.0, -0.8516439502708708, 1.3167248461619012, 2.0, -0.9994237194297446, -0.8004552086695115, 2.0, 0.04655506210302732, 0.12874557819822147, -2.0]"
95,6922.0,b'Utopia Dream Cafe',6232,-0.1618293336875475,1.0,73.0,,20.0,13.0,corn,"[0.5938496334620487, 1.502085875846718]"
192,6922.0,b'Utopia Dream Cafe',6346,-0.0888120675063355,2.0,73.0,,20.0,13.0,sweetness,"[1.8924730558309149, 0.4759481933042702, 0.2665442025367377]"
77,6922.0,b'Utopia Dream Cafe',867,0.20631884128611316,3.0,73.0,,20.0,13.0,pop,"[1.5964765386031061, 0.3226717559446981, 0.12340061543161296, 2.0]"
136,6922.0,b'Utopia Dream Cafe',243,0.6642656854547895,4.0,73.0,,20.0,13.0,store,"[2.0, 0.3283290572372115, 1.202828424666314, -0.059881057277353156, -1.0396692145536508]"
144,6922.0,b'Utopia Dream Cafe',227,0.2837248329647798,5.0,73.0,,20.0,13.0,chair,"[1.279276563725744, 0.041560592139344474, 0.5508326002312937, -0.037866044461152396, -0.3919697911081976, -0.18499404390532306]"
117,6922.0,b'Utopia Dream Cafe',302,0.21720991328169298,6.0,73.0,,20.0,13.0,rib,"[1.485802356028295, 0.12326230204743267, 0.43292491041348424, -0.17654131303400283, -0.40474575246371336, -0.14732929699679922, -0.13506476004514403]"
118,6922.0,b'Utopia Dream Cafe',424,0.1603045617005983,7.0,73.0,,20.0,13.0,waffle,"[2.0, 0.06027598027693934, 0.24997069673387576, -0.05375329592391777, -0.34569072717947846, -0.2316368167002647, -0.28333011842542605, 0.28793801032823335]"
56,6922.0,b'Utopia Dream Cafe',4233,-0.009508319522706143,8.0,73.0,,20.0,13.0,chicken,"[2.0, -0.1852608675916682, -0.3114317177517116, -0.09732048441707374, 0.1394065983576465, -1.5717282054138577, 0.11641171629875356, 1.3353149841578364, -0.23332137019082397]"
43,6922.0,b'Utopia Dream Cafe',3873,-0.11692802780911693,9.0,73.0,,20.0,13.0,cake,"[2.0, 0.9350023035474152, 1.5335323683902404, -1.193506694566295, -0.9105608013340206, -0.9469555099383482, -0.33036267156890387, 0.968131056779251, -1.4160808175464876, -1.4230569922525282]"
168,6922.0,b'Utopia Dream Cafe',1085,0.08099362676366967,10.0,73.0,,20.0,13.0,fair,"[2.0, 0.017766246118384857, 0.03776586491698211, 0.3675321451843098, -0.1858912335818639, -0.1670498330482312, 0.03370715462443014, 0.453593923580265, -0.1343031246205174, -0.24570861614920878, 0.28971428668368726]"
94,6922.0,b'Utopia Dream Cafe',4892,-0.1660591489627761,11.0,73.0,,20.0,13.0,coconut,"[1.9104983298918774, 0.9018682496822521, -0.21366791914677452, -2.0, -0.5127637129928471, -1.4319044603101059, -0.7443769140383205, 1.0, -0.40010612719893346, 0.014370416675370645, -0.6658260789696457, 1.0]"
46,6922.0,b'Utopia Dream Cafe',607,0.7338232180596325,12.0,73.0,,20.0,13.0,fish,"[2.0, -0.32338391783627385, 0.40132899735861827, -2.0, -0.1759088138475664, -2.0, 0.7859259918498012, 2.0, 0.725216067401441, -0.19811555287118, 0.57513185174877, 1.4753058098778928, 0.012713416278772094]"
112,6922.0,b'Utopia Dream Cafe',768,0.8510043201422082,13.0,73.0,,20.0,13.0,mango,"[2.0, -2.0, 1.7355431542879618, -2.0, -1.0724969878595854, -2.0, -0.9416952024137054, 2.0, -0.5711408948965749, -0.43807904036836226, -2.0, -1.2055426455328282, 1.203522716747746, 2.0]"
145,6922.0,b'Utopia Dream Cafe',476,1.4939837185502536,14.0,73.0,,20.0,13.0,markham,"[-1.226718228782245, -0.7364617939892661, -0.9141581097092963, -2.0, -1.394390210089426, -2.0, 2.0, 2.0, 1.1510254861159845, -0.37805410120373883, 2.0, -0.41167077627833604, 0.7120012798595177, 1.2832778227347568, -0.22123494161899226]"
171,6922.0,b'Utopia Dream Cafe',563,0.7931938138816046,15.0,73.0,,20.0,13.0,fancy,"[1.7411523562652245, -1.0386424168542068, 2.0, -1.778916255307562, -1.591816815979875, -2.0, -2.0, 0.6126531343755467, -0.5448981941240353, 0.01248965822330235, -2.0, 2.0, 0.44980079987746746, 2.0, 0.012928669581876247, 2.0]"
26,6922.0,b'Utopia Dream Cafe',481,0.7905652099689389,16.0,73.0,,20.0,13.0,downtown,"[1.9652081461092474, 2.0, 0.6994585395892363, -1.4139222421688176, -1.0843501610742332, -2.0, 0.29948323889802086, 2.0, -0.4648279894509786, -0.1545634082083136, 2.0, -0.21476499162919382, 0.4460278252984855, 1.249614748292844, -0.13606579103487104, -2.0, 0.56186823695213]"
212,6922.0,b'Utopia Dream Cafe',6816,-1.1070760207840276,17.0,73.0,,20.0,13.0,chewy,"[2.0, 0.7220405204693101, -2.0, 1.601294482523028, 2.0, -1.0226695151410707, -0.7096868426706266, -1.5436721903293178, -0.9141553130905056, -2.0, -1.6893878911683333, -2.0, 0.9445809977126998, -2.0, 0.22376992039975407, -0.06365160354191901, -0.2662469115538868, -2.0]"
66,6922.0,b'Utopia Dream Cafe',1812,0.407745092269753,18.0,73.0,,20.0,13.0,octopus,"[-2.0, -0.11036268800872451, 0.7329195763007323, -2.0, -0.19923702802308751, -0.08512848515009996, 2.0, -1.7871663901124648, 0.18334657117751174, -1.0651173965709386, 2.0, -2.0, 0.3064344870024147, -2.0, 0.21021273288821973, 2.0, 0.2016938958670691, -2.0, -2.0]"
160,6922.0,b'Utopia Dream Cafe',1730,0.9071873726569488,19.0,73.0,,20.0,13.0,overpriced,"[2.0, -2.0, 2.0, 1.48056874173571, 2.0, -2.0, -1.1016068441616638, -2.0, -1.1082833326916899, -2.0, 2.0, 2.0, -0.47779981177189756, 0.795130616968962, 1.0103691979662268, 0.07139406901845735, 0.08243798944742764, -2.0, 2.0, 2.0]"
151,6922.0,b'Utopia Dream Cafe',438,1.9710754463285767,20.0,73.0,fail,20.0,13.0,busy,"[2.0, 2.0, 0.7248943628700157, -2.0, -2.0, -2.0, 2.0, 0.6040453138929696, 0.44291567840801704, 2.0, -2.0, 2.0, -1.2012321100800998, -1.7707218267909481, 0.3426531892451319, -1.3548842365317593, 1.1462204918086756, 0.5077303419242432, 1.0146239204151035, -1.7534784175587899, 2.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,50.0,13.0,busy,"[2.0, 2.0, 0.7248943628700157, -2.0, -2.0, -2.0, 2.0, 0.6040453138929696, 0.44291567840801704, 2.0, -2.0, 2.0, -1.2012321100800998, -1.7707218267909481, 0.3426531892451319, -1.3548842365317593, 1.1462204918086756, 0.5077303419242432, 1.0146239204151035, -1.7534784175587899, 2.0]"
0,772.0,b'Pho 88 Vietnamese Restaurant',454,0.3577740742815855,1.0,102.0,,50.0,13.0,chinese,"[1.940332798097503, 0.24723015103150914]"
109,772.0,b'Pho 88 Vietnamese Restaurant',7242,-0.45319056270205416,2.0,102.0,,50.0,13.0,tofu,"[1.4406407583414118, -0.5763703632055045, 1.8435294525149792]"
168,772.0,b'Pho 88 Vietnamese Restaurant',188,0.7110276092393583,3.0,102.0,,50.0,13.0,fair,"[2.0, 0.8895076922466272, 1.0181863630465506, 0.6267074361926062]"
135,772.0,b'Pho 88 Vietnamese Restaurant',647,0.14796640483214382,4.0,102.0,,50.0,13.0,parking,"[1.591206275581741, 0.3487213183543929, 0.33697735131874884, 0.6488471218294043, -1.1086054464042518]"
208,772.0,b'Pho 88 Vietnamese Restaurant',602,0.4897071691808984,5.0,102.0,,50.0,13.0,topped,"[1.7175437018620752, 0.6716269165425124, 2.0, 0.7772765753771349, 2.0, 0.5134958948994259]"
92,772.0,b'Pho 88 Vietnamese Restaurant',155,1.030013213804576,6.0,102.0,,50.0,13.0,lemon,"[1.4305061771044918, 1.2193456729711634, 0.8516449062234899, -2.0, -2.0, 1.3604286622425787, 0.2566007262197014]"
127,772.0,b'Pho 88 Vietnamese Restaurant',891,0.20411633710280125,7.0,102.0,,50.0,13.0,fried chicken,"[1.7189177165653107, 0.7661750048384233, 0.26834820414403504, 2.0, -1.005697181599396, 0.8579017883093911, 0.019179429550192684, -0.2284438905778169]"
215,772.0,b'Pho 88 Vietnamese Restaurant',199,1.2984489613487473,8.0,102.0,,50.0,13.0,sour,"[2.0, 1.5147352837694363, 1.7514497660781494, -2.0, 2.0, 0.020084659973613306, 0.26019358508492774, 0.8646519128844754, -0.9861325384845427]"
60,772.0,b'Pho 88 Vietnamese Restaurant',6248,-0.20794006823720523,9.0,102.0,,50.0,13.0,squid,"[1.1050659927469715, 0.0883516203434338, 1.7106515450286532, 1.0343373195381718, -2.0, -1.0900917022114565, 0.11342246437499526, 0.45912866979469236, 0.5138731589944134, 0.3757385485267051]"
213,772.0,b'Pho 88 Vietnamese Restaurant',4773,-0.020333531377078495,10.0,102.0,,50.0,13.0,pot,"[1.1396029897587163, 0.20522093340805156, 0.48473976017673714, 0.3462993824823063, -0.43444103246030014, 0.10305730857412271, 0.0024496811789334245, 0.6082594698561871, 0.15545380146544902, -0.25852093483307914, -0.11373968549931765]"
35,772.0,b'Pho 88 Vietnamese Restaurant',1404,0.25235066816202756,11.0,102.0,,50.0,13.0,crispy,"[-2.0, 1.32466703074084, 2.0, 0.28922242130184284, 0.4967971774653579, 0.6311067314846999, 0.01920660404018948, 0.3918270597767606, -1.1373234801671643, 1.3020359128574936, -0.8187343026928198, 0.7660505424617683]"
3,772.0,b'Pho 88 Vietnamese Restaurant',7252,-1.4130671299831232,12.0,102.0,,50.0,13.0,bar,"[-0.075444801342059, 0.8458210472841521, 0.9451417638566548, -0.8175912706079764, 0.12955651690984027, 1.216899114563196, -0.14904728815533907, 2.0, -1.200783956669682, 0.6485591205765964, -0.6535526246677863, -0.057663797901381875, 1.8887742739356934]"
53,772.0,b'Pho 88 Vietnamese Restaurant',336,1.5231104913407623,13.0,102.0,,50.0,13.0,tea,"[1.4220483334343346, 1.1184154686396215, 2.0, 1.0, -2.0, -2.0, -0.17158742536332472, 0.6746522004900513, -2.0, 1.881696409797598, 1.2393266639069411, 2.0, 0.2279842657748059, -0.2519042989417737]"
1,772.0,b'Pho 88 Vietnamese Restaurant',474,1.270908226354826,14.0,102.0,,50.0,13.0,fast,"[0.05832013916100598, 1.9211708065354571, -0.90123061274778, -2.0, 1.0, -1.0400035734864295, 0.07691694988224729, 1.82578532397363, 1.4718698907815102, 0.6343704550976161, 0.4519283297315315, -0.027783146081030052, 1.3076719974720374, -0.01612126378756118, 2.0]"
120,772.0,b'Pho 88 Vietnamese Restaurant',1037,0.5016929256202822,15.0,102.0,,50.0,13.0,wing,"[0.2089636327005211, 1.865344935169885, -0.6606068647207357, 2.0, -2.0, 2.0, 0.4112800229130924, 2.0, 2.0, 2.0, 1.4654087222732044, -0.3497234673157714, -0.5997460962665337, -0.17774620925095608, -1.3267868270874166, -2.0]"
9,772.0,b'Pho 88 Vietnamese Restaurant',7386,-2.6039015277234014,16.0,102.0,,50.0,13.0,soup,"[-1.1249875711906738, -0.35882807785367854, -0.14848336384488037, -2.0, -1.896567968999757, -2.0, -0.3743710328012595, 2.0, -2.0, 2.0, 2.0, -0.3968380695339291, -0.020915331690186667, 0.07096343443768616, 1.8391624467826553, -2.0, -0.33399804318351656]"
159,772.0,b'Pho 88 Vietnamese Restaurant',3913,0.02280950788700431,17.0,102.0,,50.0,13.0,crowded,"[2.0, 2.0, 0.026230974607396096, 2.0, -2.0, 1.0, 0.40868376324185407, -1.0805588584493595, -0.22405561272279795, 2.0, 2.0, 0.03860709741049062, 1.9480634738682276, 0.16790195979689448, 2.0, -0.8086563777790299, 0.13138693222727538, 1.0]"
117,772.0,b'Pho 88 Vietnamese Restaurant',7423,-6.266122332657066,18.0,102.0,,50.0,13.0,rib,"[-0.46123263836062667, -2.0, -2.0, 2.0, -2.0, 2.0, 1.3928520816289165, 2.0, -2.0, 2.0, 0.8808982935741594, -1.6870495277975428, -0.1628442639801091, 0.022556140956999204, 2.0, -2.0, -0.9071530124222544, 2.0, -0.835802110569489]"
55,772.0,b'Pho 88 Vietnamese Restaurant',7426,-3.914551028993249,19.0,102.0,,50.0,13.0,meat,"[2.0, -0.2318789093300211, -0.1883799554233554, 2.0, -0.543855023879934, -2.0, -0.30591213760332825, 1.0, -2.0, 0.3069851195354225, 0.26928280535060267, -0.5234943024284633, 0.8071618501590123, 0.09699661252062253, -2.0, -2.0, -0.684705803497621, -2.0, -2.0, 0.44661448563303807]"
17,772.0,b'Pho 88 Vietnamese Restaurant',6758,-1.1184200575338794,20.0,102.0,fail,50.0,13.0,pub,"[1.9237688293919635, 2.0, 1.0, -2.0, 2.0, 2.0, -0.46125036824746957, 0.8800062989264403, -2.0, -2.0, -0.7512426787136861, -0.8061013905642391, -1.384454504168791, 0.4596958393321855, 2.0, -2.0, -0.32641743323246986, -2.0, 1.5473805192205328, 2.0, -2.0]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,pub,"[1.9237688293919635, 2.0, 1.0, -2.0, 2.0, 2.0, -0.46125036824746957, 0.8800062989264403, -2.0, -2.0, -0.7512426787136861, -0.8061013905642391, -1.384454504168791, 0.4596958393321855, 2.0, -2.0, -0.32641743323246986, -2.0, 1.5473805192205328, 2.0, -2.0]"
183,1324.0,b'La Carnita',5848,-0.07986817733969931,1.0,79.0,,50.0,13.0,attentive,"[2.0, -0.26301153127721766]"
201,1324.0,b'La Carnita',2597,0.027703918164088237,2.0,79.0,,50.0,13.0,stick,"[1.7168159658687607, 0.9296191064980349, 0.6792248548459952]"
122,1324.0,b'La Carnita',3756,-0.00414870486807406,3.0,79.0,,50.0,13.0,bean,"[1.3698545780354539, 0.4371109829722793, 0.22413447197373285, -0.33203315077383827]"
206,1324.0,b'La Carnita',5522,-0.106138616718471,4.0,79.0,,50.0,13.0,salt,"[2.0, 0.8838790320820817, 0.06433649482941756, 1.8035749490130752, 0.21122079227507332]"
46,1324.0,b'La Carnita',6398,-0.13522978681495212,5.0,79.0,,50.0,13.0,fish,"[2.0, 0.5090131926108782, -0.07107496468027666, 0.7252085435809316, 0.23563254053338856, 0.014017324048243119]"
185,1324.0,b'La Carnita',1563,0.41862368234837033,6.0,79.0,,50.0,13.0,wait,"[1.580694278733257, -0.360334467924531, 0.5229958799384684, -2.0, 0.1643661030419165, 0.8671361443325004, 1.4538184386818567]"
192,1324.0,b'La Carnita',6443,-0.06744553368743487,7.0,79.0,,50.0,13.0,sweetness,"[1.2674629463423606, -0.43683562453188396, 0.1008335911409637, 0.02413003493349807, 0.003214485355680855, 0.1054799265900559, 0.1424088381854154, -0.38432545493154435]"
223,1324.0,b'La Carnita',6426,-0.45192326905056907,8.0,79.0,,50.0,13.0,general tao,"[2.0, 1.912146387520074, 0.26034107388353106, -2.0, 0.5057065391930158, 0.3712598285004395, 0.7395709962571974, -0.38716529975352887, -0.5000676966718199]"
43,1324.0,b'La Carnita',2769,0.03312165301504582,9.0,79.0,,50.0,13.0,cake,"[2.0, 0.19354266324661526, 0.3897830165807912, -0.002824414349264433, -0.05821692379680884, 0.14384904102048693, 0.19509709430253142, 0.0607002301546789, -0.22261994166628266, 0.15297683390749017]"
6,1324.0,b'La Carnita',1017,0.3363715228649404,10.0,79.0,,50.0,13.0,dessert,"[2.0, 0.29957939167580255, 1.0313926200241188, -2.0, 0.3512603064980907, 0.01442661685039747, 0.020521380154431487, 2.0, -0.1444091999063747, -0.24698787318544144, 0.1486663600467803]"
182,1324.0,b'La Carnita',534,0.8310313757825247,11.0,79.0,,50.0,13.0,chip,"[2.0, -0.2515155892673855, -0.4377939528901016, 0.7816764520529915, 0.1224015978770745, 0.3984719907337566, 0.8652254072041998, 2.0, 0.1469376519665322, -0.22659507835425696, 0.9271471864038272, 2.0]"
35,1324.0,b'La Carnita',5912,-0.4249669355340966,12.0,79.0,,50.0,13.0,crispy,"[2.0, -0.6326146677890783, 0.3344004256396329, 2.0, -1.642116753819094, -1.2938050907704661, 0.9330963572680707, -1.5242861237451277, 0.3432928622594509, 1.0, 2.0, -0.3470372242012975, -0.8170623814124127]"
117,1324.0,b'La Carnita',6035,-0.7440660091632518,13.0,79.0,,50.0,13.0,rib,"[0.22484220013785183, -0.7157901140045579, 0.11981399787069735, -2.0, 2.0, -1.2245966816122662, 0.7481109699557704, 1.9726357722101096, 1.648931626459031, 0.4776745724849252, 1.6563087269895265, -2.0, 1.750239381471184, -0.5471795980979342]"
51,1324.0,b'La Carnita',6422,-0.6349402136752473,14.0,79.0,,50.0,13.0,pork,"[2.0, -1.7929688422582386, -0.16632227259575805, 2.0, -0.8957726044416365, 0.504802883044932, 0.8769166134496085, -2.0, 0.5429045251825326, -0.9815979061562616, 2.0, -2.0, 2.0, -1.806357390240869, 2.0]"
204,1324.0,b'La Carnita',5470,-0.4823641311580792,15.0,79.0,,50.0,13.0,dip,"[2.0, 0.6284706557815176, -0.10828205148689474, -2.0, -0.019721535223833353, -1.181944830134864, 2.0, 0.24866996935258712, -0.8111036437978336, -0.3122980303706029, -2.0, 1.4909673721983054, 2.0, 2.0, -0.3656157591459275, 2.0]"
151,1324.0,b'La Carnita',2799,0.2759013816643917,16.0,79.0,,50.0,13.0,busy,"[2.0, -2.0, 2.0, 2.0, -0.5833238131958796, 0.17233694823342294, 0.5852378977165285, 0.4630911293532747, -0.4770125205541218, -0.26612799190099, 2.0, 0.4611694218103519, -2.0, -0.6974479252532773, -0.5555655019806709, -2.0, 1.3322649828406599]"
220,1324.0,b'La Carnita',306,2.777289382758438,17.0,79.0,,50.0,13.0,lactose intolerant,"[2.0, -0.9636590561187193, -0.48425318811022566, -2.0, 0.23921166607097533, 1.29849062378071, 2.0, 0.9380556952720083, 1.7499770923942188, 1.1149797388570066, -2.0, 2.0, -1.557013185736719, 0.46237248315649015, -1.8007245214274787, -1.129584603636804, 2.0, 0.38615184321723905]"
4,1324.0,b'La Carnita',5146,-0.3161079607433468,18.0,79.0,,50.0,13.0,fry,"[1.0, -2.0, 2.0, -2.0, -0.35160472518546504, -1.290403579415844, 1.141191795202411, 2.0, -1.4396375400991301, -1.465454110020949, 2.0, 2.0, 2.0, -1.955964424900486, 2.0, -1.392163199508847, -2.0, -1.2406209362464249, -0.22889442861077236]"
215,1324.0,b'La Carnita',5606,-0.691251255074167,19.0,79.0,,50.0,13.0,sour,"[2.0, -1.280557875210209, -0.47390182926239155, -2.0, 0.3715488627394974, -1.2618078294711936, 1.4423138455362086, -1.9505695864793884, 2.0, -1.0829776637546333, -2.0, 1.471906568072756, 1.7147888759496128, 2.0, -1.491585178737119, -0.1299716230529553, 2.0, 2.0, 1.7374265822817545, -2.0]"
38,1324.0,b'La Carnita',3581,0.03928708046094698,20.0,79.0,fail,50.0,13.0,chocolate,"[2.0, -2.0, 1.8187299754648727, -2.0, -0.005421299493478138, -0.4252976181455028, -0.5493716540264226, 2.0, -0.42492838865085547, -1.7300328888863323, 2.0, 0.8893647885630189, 2.0, -0.8641727826528398, -2.0, 0.5187025181138458, 2.0, 0.12867339775568043, -1.883904897513192, 1.0, 2.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,50.0,13.0,chocolate,"[2.0, -2.0, 1.8187299754648727, -2.0, -0.005421299493478138, -0.4252976181455028, -0.5493716540264226, 2.0, -0.42492838865085547, -1.7300328888863323, 2.0, 0.8893647885630189, 2.0, -0.8641727826528398, -2.0, 0.5187025181138458, 2.0, 0.12867339775568043, -1.883904897513192, 1.0, 2.0]"
