critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,3674.0,b'Cluny Bistro & Boulangerie',421,0.59175997401524,5.0,161.0,,50.0,11.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3674.0,b'Cluny Bistro & Boulangerie',305,0.7660431609477737,6.0,161.0,,50.0,11.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3674.0,b'Cluny Bistro & Boulangerie',114,1.369676497092283,7.0,161.0,,50.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3674.0,b'Cluny Bistro & Boulangerie',73,1.582794850156386,8.0,161.0,,50.0,11.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3674.0,b'Cluny Bistro & Boulangerie',1149,0.3153043169095624,9.0,161.0,,50.0,11.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3674.0,b'Cluny Bistro & Boulangerie',466,0.6653444813945584,10.0,161.0,,50.0,11.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3674.0,b'Cluny Bistro & Boulangerie',273,1.062481024106079,11.0,161.0,,50.0,11.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3674.0,b'Cluny Bistro & Boulangerie',669,0.6239137285247627,12.0,161.0,,50.0,11.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3674.0,b'Cluny Bistro & Boulangerie',267,1.135310202797225,13.0,161.0,,50.0,11.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3674.0,b'Cluny Bistro & Boulangerie',287,1.0778413357924423,14.0,161.0,,50.0,11.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3674.0,b'Cluny Bistro & Boulangerie',146,1.4996687879861916,15.0,161.0,,50.0,11.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3674.0,b'Cluny Bistro & Boulangerie',125,1.7051367277998557,16.0,161.0,,50.0,11.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,3674.0,b'Cluny Bistro & Boulangerie',120,1.814247567519846,17.0,161.0,,50.0,11.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3674.0,b'Cluny Bistro & Boulangerie',31,3.965772035082325,18.0,161.0,successful,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,3813.0,b'Drake One Fifty',177,0.3113220493516655,1.0,108.0,,50.0,11.0,washroom,"[1.0, 1.0]"
5,3813.0,b'Drake One Fifty',2846,0.060150704379891506,2.0,108.0,,50.0,11.0,fried,"[1.0, 1.0, 1.0]"
100,3813.0,b'Drake One Fifty',1089,0.37819550756897924,3.0,108.0,,50.0,11.0,oyster,"[1.0, 1.0, 1.0, 1.0]"
199,3813.0,b'Drake One Fifty',1540,0.28543484915491535,4.0,108.0,,50.0,11.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0]"
169,3813.0,b'Drake One Fifty',1435,0.3062394193913127,5.0,108.0,,50.0,11.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3813.0,b'Drake One Fifty',1421,0.3223705347912967,6.0,108.0,,50.0,11.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,3813.0,b'Drake One Fifty',1753,0.2329365007511638,7.0,108.0,,50.0,11.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3813.0,b'Drake One Fifty',1092,0.44427466138444904,8.0,108.0,,50.0,11.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3813.0,b'Drake One Fifty',755,0.6923702193148813,9.0,108.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3813.0,b'Drake One Fifty',804,0.6806889457425732,10.0,108.0,,50.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3813.0,b'Drake One Fifty',678,0.8531775613393967,11.0,108.0,,50.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3813.0,b'Drake One Fifty',863,0.6956929790852631,12.0,108.0,,50.0,11.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3813.0,b'Drake One Fifty',493,1.0999042082393549,13.0,108.0,,50.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3813.0,b'Drake One Fifty',648,0.9543735765662532,14.0,108.0,,50.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3813.0,b'Drake One Fifty',585,1.033206982707522,15.0,108.0,,50.0,11.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,3813.0,b'Drake One Fifty',828,0.7881098281371448,16.0,108.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3813.0,b'Drake One Fifty',1078,0.6168974098365497,17.0,108.0,,50.0,11.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,3813.0,b'Drake One Fifty',754,0.8867117952668293,18.0,108.0,,50.0,11.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3813.0,b'Drake One Fifty',601,1.1852518848876112,19.0,108.0,,50.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3813.0,b'Drake One Fifty',455,1.514581978801949,20.0,108.0,fail,50.0,11.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,128.0,,50.0,11.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6975.0,b'Portland Variety',6646,-0.12349829764408138,1.0,128.0,,50.0,11.0,pricey,"[1.0, 1.0]"
152,6975.0,b'Portland Variety',151,0.8635380130836317,2.0,128.0,,50.0,11.0,fresh,"[1.0, 1.0, 1.0]"
203,6975.0,b'Portland Variety',226,0.7305121099175509,3.0,128.0,,50.0,11.0,greasy,"[1.0, 1.0, 1.0, 1.0]"
95,6975.0,b'Portland Variety',262,0.7001052067656232,4.0,128.0,,50.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
168,6975.0,b'Portland Variety',299,0.6931752143739218,5.0,128.0,,50.0,11.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6975.0,b'Portland Variety',409,0.6504978169166029,6.0,128.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6975.0,b'Portland Variety',411,0.7733570928255151,7.0,128.0,,50.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6975.0,b'Portland Variety',121,1.5305417915938038,8.0,128.0,,50.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6975.0,b'Portland Variety',140,1.472936861501473,9.0,128.0,,50.0,11.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6975.0,b'Portland Variety',196,1.2942554144864546,10.0,128.0,,50.0,11.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6975.0,b'Portland Variety',227,1.227694459248407,11.0,128.0,,50.0,11.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6975.0,b'Portland Variety',126,1.6673592482896238,12.0,128.0,,50.0,11.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6975.0,b'Portland Variety',53,2.466306816705561,13.0,128.0,,50.0,11.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6975.0,b'Portland Variety',48,2.671097449617264,14.0,128.0,successful,50.0,11.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,20.0,12.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,754.0,b'Alchemy Coffee',4,3.0269951505048036,1.0,139.0,successful,20.0,12.0,chicken,"[1.0, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,20.0,12.0,chicken,"[1.0, 1.0]"
146,883.0,b'AKA-ONI Izakaya',70,3.0902616984318456,1.0,138.0,,20.0,12.0,plaza,"[1.0, 1.0]"
21,883.0,b'AKA-ONI Izakaya',57,3.2782939416171866,2.0,138.0,,20.0,12.0,modern,"[1.0, 1.0, 1.0]"
216,883.0,b'AKA-ONI Izakaya',58,3.3207148427729924,3.0,138.0,,20.0,12.0,baked,"[1.0, 1.0, 1.0, 1.0]"
39,883.0,b'AKA-ONI Izakaya',71,3.028813974214617,4.0,138.0,,20.0,12.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0]"
191,883.0,b'AKA-ONI Izakaya',64,3.0639283385757548,5.0,138.0,,20.0,12.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,883.0,b'AKA-ONI Izakaya',71,3.5137323210114397,6.0,138.0,,20.0,12.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,883.0,b'AKA-ONI Izakaya',55,3.8904949802801005,7.0,138.0,,20.0,12.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,883.0,b'AKA-ONI Izakaya',75,4.670691798165042,8.0,138.0,,20.0,12.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,883.0,b'AKA-ONI Izakaya',72,4.992435779808166,9.0,138.0,,20.0,12.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,883.0,b'AKA-ONI Izakaya',58,5.617627528810916,10.0,138.0,,20.0,12.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,883.0,b'AKA-ONI Izakaya',57,5.9914594732970805,11.0,138.0,,20.0,12.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,883.0,b'AKA-ONI Izakaya',66,5.540219477081054,12.0,138.0,,20.0,12.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,883.0,b'AKA-ONI Izakaya',66,5.535934708258521,13.0,138.0,,20.0,12.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,883.0,b'AKA-ONI Izakaya',63,5.690687888857458,14.0,138.0,,20.0,12.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,883.0,b'AKA-ONI Izakaya',64,5.721534660504293,15.0,138.0,,20.0,12.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,883.0,b'AKA-ONI Izakaya',81,5.2974903639453546,16.0,138.0,,20.0,12.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,883.0,b'AKA-ONI Izakaya',81,5.57534731005144,17.0,138.0,,20.0,12.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,883.0,b'AKA-ONI Izakaya',85,5.426246566133107,18.0,138.0,,20.0,12.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,883.0,b'AKA-ONI Izakaya',85,5.8426521126920665,19.0,138.0,,20.0,12.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,883.0,b'AKA-ONI Izakaya',87,5.700799435674202,20.0,138.0,fail,20.0,12.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1006.0,b'Cacao 70',,,0.0,84.0,,20.0,12.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,1006.0,b'Cacao 70',1067,0.09997211696755262,1.0,84.0,,20.0,12.0,frozen,"[1.0, 1.0]"
104,1006.0,b'Cacao 70',429,0.23938064035385337,2.0,84.0,,20.0,12.0,sausage,"[1.0, 1.0, 1.0]"
162,1006.0,b'Cacao 70',974,0.1391400744602851,3.0,84.0,,20.0,12.0,immediately,"[1.0, 1.0, 1.0, 1.0]"
187,1006.0,b'Cacao 70',262,0.629530737952634,4.0,84.0,,20.0,12.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
147,1006.0,b'Cacao 70',178,0.8467827138504519,5.0,84.0,,20.0,12.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1006.0,b'Cacao 70',235,0.7582413054090776,6.0,84.0,,20.0,12.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1006.0,b'Cacao 70',259,0.8260905834781267,7.0,84.0,,20.0,12.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1006.0,b'Cacao 70',332,0.6913776869365964,8.0,84.0,,20.0,12.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,1006.0,b'Cacao 70',191,0.964465881697838,9.0,84.0,,20.0,12.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1006.0,b'Cacao 70',201,0.9803229163908505,10.0,84.0,,20.0,12.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,1006.0,b'Cacao 70',648,0.4920164597738951,11.0,84.0,,20.0,12.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1006.0,b'Cacao 70',786,0.42950485192384635,12.0,84.0,,20.0,12.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1006.0,b'Cacao 70',716,0.46808395998046193,13.0,84.0,,20.0,12.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1006.0,b'Cacao 70',269,0.9457660555001414,14.0,84.0,,20.0,12.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,1006.0,b'Cacao 70',1110,0.36465587350986445,15.0,84.0,,20.0,12.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1006.0,b'Cacao 70',1306,0.32238132458532703,16.0,84.0,,20.0,12.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1006.0,b'Cacao 70',2216,0.15075476878046018,17.0,84.0,,20.0,12.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1006.0,b'Cacao 70',2775,0.07756885685800502,18.0,84.0,,20.0,12.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1006.0,b'Cacao 70',1154,0.4097344895552396,19.0,84.0,,20.0,12.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1006.0,b'Cacao 70',1557,0.33544659323274095,20.0,84.0,fail,20.0,12.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,113.0,,20.0,12.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1473.0,b'Sushi Legend',561,0.19331675400767628,1.0,113.0,,20.0,12.0,green tea,"[1.0, 1.0]"
187,1473.0,b'Sushi Legend',521,0.40309575712232926,2.0,113.0,,20.0,12.0,spicy,"[1.0, 1.0, 1.0]"
14,1473.0,b'Sushi Legend',104,1.0072897007422135,3.0,113.0,,20.0,12.0,buffet,"[1.0, 1.0, 1.0, 1.0]"
77,1473.0,b'Sushi Legend',686,0.5034208312621911,4.0,113.0,,20.0,12.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
35,1473.0,b'Sushi Legend',1043,0.4108025817074368,5.0,113.0,,20.0,12.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1473.0,b'Sushi Legend',1068,0.4115198665991481,6.0,113.0,,20.0,12.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1473.0,b'Sushi Legend',538,0.8264134193188857,7.0,113.0,,20.0,12.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1473.0,b'Sushi Legend',918,0.5493753749130869,8.0,113.0,,20.0,12.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1473.0,b'Sushi Legend',872,0.5748942661856744,9.0,113.0,,20.0,12.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1473.0,b'Sushi Legend',946,0.5408398640238711,10.0,113.0,,20.0,12.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1473.0,b'Sushi Legend',1168,0.5719849728752702,11.0,113.0,,20.0,12.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,1473.0,b'Sushi Legend',763,0.832001459985328,12.0,113.0,,20.0,12.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1473.0,b'Sushi Legend',791,0.977789508186879,13.0,113.0,,20.0,12.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1473.0,b'Sushi Legend',575,1.360078746049095,14.0,113.0,,20.0,12.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,1473.0,b'Sushi Legend',6046,-0.27096584195816154,15.0,113.0,,20.0,12.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1473.0,b'Sushi Legend',4213,0.026977163570201634,16.0,113.0,,20.0,12.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,1473.0,b'Sushi Legend',3081,0.2168018536552696,17.0,113.0,,20.0,12.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1473.0,b'Sushi Legend',1838,0.600080401737916,18.0,113.0,,20.0,12.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1473.0,b'Sushi Legend',914,1.1687114121140152,19.0,113.0,,20.0,12.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1473.0,b'Sushi Legend',621,1.6256837342128678,20.0,113.0,fail,20.0,12.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,12.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1522.0,b'MeNami',7446,-0.7243139789488491,1.0,151.0,,20.0,12.0,downtown,"[1.0, 1.0]"
174,1522.0,b'MeNami',6569,-0.11011457991770185,2.0,151.0,,20.0,12.0,cozy,"[1.0, 1.0, 1.0]"
83,1522.0,b'MeNami',7174,-0.29792388015868876,3.0,151.0,,20.0,12.0,calamari,"[1.0, 1.0, 1.0, 1.0]"
56,1522.0,b'MeNami',7418,-1.6890939683722312,4.0,151.0,,20.0,12.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0]"
60,1522.0,b'MeNami',7447,-2.757731790788903,5.0,151.0,,20.0,12.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,1522.0,b'MeNami',7448,-3.075407676176018,6.0,151.0,,20.0,12.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1522.0,b'MeNami',7454,-3.84616002429025,7.0,151.0,,20.0,12.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1522.0,b'MeNami',7451,-3.481965756564928,8.0,151.0,,20.0,12.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1522.0,b'MeNami',7373,-1.4575168471513644,9.0,151.0,,20.0,12.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1522.0,b'MeNami',746,0.6177537868884146,10.0,151.0,,20.0,12.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1522.0,b'MeNami',4414,-0.03737284034395527,11.0,151.0,,20.0,12.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1522.0,b'MeNami',5927,-0.26380389066476684,12.0,151.0,,20.0,12.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
