critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,7296.0,b'Jatujak',2817,0.062040951550902834,12.0,64.0,,50.0,14.0,mall,"[-2.0, 2.0, 0.9590807309415627, 2.0, 0.27107921054960105, 2.0, 2.0, 2.0, 0.9982119629715023, -0.8514357248214007, 0.754152814307743, -0.4602221033948418, 0.14412913795066595]"
6,7296.0,b'Jatujak',916,0.3844234173787856,13.0,64.0,,50.0,14.0,dessert,"[-2.0, 0.37942375348711943, 0.24287995692057507, 2.0, -0.06738303955113478, 1.8513998111866066, 0.011382346584956071, 2.0, 0.4627794425674159, 0.09458871984883377, -2.0, -0.08384343729943122, 0.4744401677042003, 2.0]"
206,7296.0,b'Jatujak',5620,-0.26371953880322385,14.0,64.0,,50.0,14.0,salt,"[-0.14314073997513121, 2.0, 1.9985380106914943, 2.0, 0.6980264979146584, 2.0, 0.8066936560223845, -0.5569077053150471, 0.5921785931691401, 0.2513720953948506, 2.0, 2.0, 0.39073769841755324, -0.9403163171857534, -1.163801204202321]"
229,7296.0,b'Jatujak',1087,0.41048698053597965,15.0,64.0,,50.0,14.0,uber eats,"[-2.0, -1.1403197297937853, 2.0, 0.6663404622601243, 0.5799579636526526, -0.19550075935127054, -0.706529960955991, -2.0, 1.0672629600963761, -2.0, -2.0, -0.7028224668928016, -0.14280687604147957, -1.8570566562168698, -0.38088391879223815, 0.4467566978667752]"
2,7296.0,b'Jatujak',452,1.5579320816081386,16.0,64.0,,50.0,14.0,thai,"[-2.0, 1.3564731052389718, 0.04831736649314024, 2.0, 2.0, 2.0, 1.4751780698758454, 2.0, 0.9093355401236437, 0.6848246865901627, -2.0, -2.0, 1.444098398422338, 2.0, -0.8899334125567768, 0.4793445962964202, 1.603829422036097]"
152,7296.0,b'Jatujak',1695,0.524339751387078,17.0,64.0,,50.0,14.0,fresh,"[0.21335125282828438, 0.5634166421014637, 2.0, -2.0, -0.7184172708237193, 2.0, -0.9497400263652498, 2.0, -0.6044636230499685, -1.780988136207345, 1.2855985079700591, 2.0, 1.1683702996895713, 2.0, -0.769164012757519, -0.7159601484690827, 0.9951412866434564, 0.8119918017695458]"
207,7296.0,b'Jatujak',5046,-0.20347024894972643,18.0,64.0,,50.0,14.0,stuffed,"[0.38982341814316035, 2.0, -0.10262921287113125, 2.0, 2.0, 2.0, 2.0, -2.0, -0.3447271187061056, 0.07343183054456359, -2.0, 1.8952948195542572, 0.9926798936267711, 2.0, -0.011444999553501756, 0.3652531611826779, 1.133380114400619, 2.0, -1.0600985526183853]"
151,7296.0,b'Jatujak',2260,0.20033596137080045,19.0,64.0,,50.0,14.0,busy,"[1.7961016393512983, 2.0, 0.017385388916575817, 2.0, 1.4182958644996275, -0.718048428486854, -0.39028900269238953, 2.0, -0.8666702741836021, 0.45697465516222113, -2.0, -0.2045506025742172, -1.9591849956154082, 2.0, 1.456479249667404, -2.0, 0.9723353786490021, 0.5548076167559421, 2.0, -1.8629609682347055]"
55,7296.0,b'Jatujak',599,1.415584230515881,20.0,64.0,fail,50.0,14.0,meat,"[-2.0, 0.32583143591310026, 2.0, -2.0, -2.0, 0.9461687851878886, 1.0770059109774248, -1.3702741880566773, -0.9925864685426671, -2.0, 0.026615532100799477, -0.5557113690544155, 1.6877780581120043, -2.0, -0.2732586909210135, -0.10376074289921289, 2.0, 0.5061741344885018, -2.0, 2.0, 2.0]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,18.0,,20.0,16.0,meat,"[-2.0, 0.32583143591310026, 2.0, -2.0, -2.0, 0.9461687851878886, 1.0770059109774248, -1.3702741880566773, -0.9925864685426671, -2.0, 0.026615532100799477, -0.5557113690544155, 1.6877780581120043, -2.0, -0.2732586909210135, -0.10376074289921289, 2.0, 0.5061741344885018, -2.0, 2.0, 2.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",2625,0.064197880516643,1.0,18.0,,20.0,16.0,corn,"[1.345881664643974, -0.538101265672708]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",4057,-0.008213223441700907,2.0,18.0,,20.0,16.0,burger,"[1.5763614836906712, 0.3664339203258018, 0.04744440001944753]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",4177,-0.007870120664548615,3.0,18.0,,20.0,16.0,chair,"[1.344693787903186, 0.19229384526125456, 0.01818566055875392, 0.027059532661312807]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",2597,0.018851453216450376,4.0,18.0,,20.0,16.0,uber eats,"[1.3494368849343603, 0.19088817578732784, 0.005305519361487276, -0.38726128174245633, -0.09186257929422731]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",2561,0.04949025371371978,5.0,18.0,,20.0,16.0,parking,"[1.484206436634152, 0.16064146654607664, -0.08372731120586295, -0.47784376857423005, -0.5422302876488047, 2.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",2898,0.028666171191117067,6.0,18.0,,20.0,16.0,beef,"[2.0, 0.7726556817267898, -0.004923572647095553, -1.4090361429289187, -0.20965143119967747, -1.8901207561046782, -0.05986876536533471]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",2426,0.06731238413814922,7.0,18.0,,20.0,16.0,friendly,"[0.7737439322379804, 0.20501182072190935, -0.03699665489365262, 0.12621523411786745, -0.817663314447218, -2.0, -0.013250274089368302, 0.3071391066336531]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",2391,0.1130515749929149,8.0,18.0,,20.0,16.0,dinner,"[2.0, -0.09875669280944813, -0.11666094788426032, -2.0, -0.6091606549799052, 2.0, -0.029047475754803292, -0.03626967807342076, 1.7240690329458979]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",4058,-0.0041371685113412784,9.0,18.0,,20.0,16.0,bun,"[1.6307454630266485, 0.7129110878312689, 0.08652668155789048, -2.0, -0.05501023662592375, -2.0, -0.2643235928814434, 0.35192286783250915, 1.988464176739614, -0.1285908967544077]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",4433,-0.03935968659852825,10.0,18.0,,20.0,16.0,helpful,"[-1.210849685857908, 0.07180316747030605, 0.2136608252543421, 1.1371235445426422, -0.5359422734572469, -2.0, -0.20933916853918486, 0.36177243248580976, 2.0, 1.1399981339842877, -0.5247965105624874]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",5212,-0.22062606115040817,11.0,18.0,,20.0,16.0,wing,"[2.0, 2.0, -0.05544128005418052, -2.0, -0.615570924058601, -0.14874751627409938, 1.4651040882834718, 1.3624221660482183, -0.7744876156233576, 2.0, 1.784740126064251, -2.0]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",5621,-0.5578453603461742,12.0,18.0,,20.0,16.0,fry,"[0.7198111178949941, 0.9579665245865094, -0.38086266615199604, 0.8255649845670598, 1.592240623556354, -2.0, 0.765547896421538, -1.4552830319495953, 2.0, 2.0, -1.7026576195733134, 1.1332072410787513, -1.0101535798112178]"
56,788.0,"b""Cowboy Jack's Juicy Burgers""",6231,-0.8372042344365609,13.0,18.0,,20.0,16.0,chicken,"[2.0, -0.365984193049128, -0.920944863453314, -2.0, -2.0, 2.0, -0.5034947726300826, 0.33216284498595, 1.1282236762609728, -0.25605884389555705, -2.0, -1.270594634181694, -0.1750640792379273, -0.15101478409830424]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",3672,-0.046634366895189155,14.0,18.0,,20.0,16.0,clean,"[2.0, 0.6386050063493527, -0.01648460000204488, 0.7782894441784078, -1.9046967169515867, -2.0, -0.8954014926245752, 0.34179470506192633, 1.927853054721921, 2.0, -0.0833514786947609, 0.7998051577533429, -0.037323682557336646, -0.47274858972312006, 0.14053283502457736]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",5294,-0.35544254968597666,15.0,18.0,,20.0,16.0,stuffed,"[2.0, -0.9355784573969586, -0.48731210233146527, -2.0, -0.8168462294037089, -0.6418801177632307, 1.6750970409642605, -1.1045982250447373, 0.4207563190559509, 2.0, -2.0, 2.0, 1.5355145794894471, -0.5822918989732477, -1.409383475567614, -0.06716263351486718]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",6079,-0.4751283799612978,16.0,18.0,,20.0,16.0,patty,"[-0.79958921860579, 1.2184977074701164, -0.04859165674223953, 0.08977731562457913, 0.5166480711268973, 2.0, 0.09862356312158438, 0.8375349667509835, 2.0, -0.7697769652212116, -2.0, -2.0, 0.5183367759358708, 0.2592774468671317, 2.0, -0.22430057657900337, 1.3820077128030377]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",5981,-0.7336608249393466,17.0,18.0,,20.0,16.0,plaza,"[0.14411268207002914, 0.7985447165569379, -0.9134954217132591, 2.0, -2.0, 2.0, 0.9793444873624786, 1.6270771083502042, 2.0, 2.0, -0.7869089232950304, 2.0, 0.2790870153334728, -0.7465134275540486, -0.35852882380239004, 0.6885171818468461, 1.552880579534981, -0.013697265492577548]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",6572,-1.3552961720490218,18.0,18.0,fail,20.0,16.0,mall,"[2.0, 0.16959211355305825, -0.05658871249111086, -2.0, -0.3620297656704281, -2.0, 0.5039849255487221, -0.2513078053998403, 2.0, 2.0, -1.5730342128787491, -1.1267397671298705, -0.7176244507180995, -0.3313988141198665, -1.766120457885071, -1.8466511601837465, -2.0, 1.370036377256377, 2.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,mall,"[2.0, 0.16959211355305825, -0.05658871249111086, -2.0, -0.3620297656704281, -2.0, 0.5039849255487221, -0.2513078053998403, 2.0, 2.0, -1.5730342128787491, -1.1267397671298705, -0.7176244507180995, -0.3313988141198665, -1.766120457885071, -1.8466511601837465, -2.0, 1.370036377256377, 2.0]"
187,1799.0,b'Fresh Off The Boat',3316,0.007847586615752578,1.0,92.0,,20.0,16.0,spicy,"[1.7339389170483552, -0.3979864704523639]"
147,1799.0,b'Fresh Off The Boat',441,0.23113261707845498,2.0,92.0,,20.0,16.0,market,"[1.2539716892038404, 0.20057895654212382, 0.16168511234079064]"
7,1799.0,b'Fresh Off The Boat',2027,0.03502018270932061,3.0,92.0,,20.0,16.0,dinner,"[1.3816440618925663, 0.34418948815825984, 0.0930300143336252, -0.37329359667872625]"
26,1799.0,b'Fresh Off The Boat',6870,-0.15133827961395607,4.0,92.0,,20.0,16.0,downtown,"[1.360101744458831, 0.17008031229579512, 0.06679023979324084, 0.4052629402366462, 0.1250948018227423]"
55,1799.0,b'Fresh Off The Boat',7353,-0.9560350574216364,5.0,92.0,,20.0,16.0,meat,"[1.55450331608323, -0.5436079171507957, -0.48007302425695275, 0.7367091334478796, 0.12437694852908632, 0.22451407521199182]"
51,1799.0,b'Fresh Off The Boat',7233,-0.5315120329660339,6.0,92.0,,20.0,16.0,pork,"[1.464366390872246, -0.14612404681778918, -0.0913836440857815, 2.0, 0.2084748569192481, -0.13007939049395448, 0.7463231494118648]"
84,1799.0,b'Fresh Off The Boat',7399,-2.212476491808431,7.0,92.0,,20.0,16.0,kimchi,"[-1.9490461042253424, 0.4149567603423734, -0.7332480829779667, 0.7129595854839375, 0.40942483871192503, 0.1858970557428988, 2.0, -0.01872371615250445]"
158,1799.0,b'Fresh Off The Boat',7126,-0.2902999503275101,8.0,92.0,,20.0,16.0,bright,"[1.5597681453018917, -0.07597643975979382, -0.005494382795981794, 0.8016452938280831, 0.20632024939391364, 0.0888804284477696, 0.3176518614904494, -0.09315636921467225, 0.037037177862710914]"
76,1799.0,b'Fresh Off The Boat',7294,-1.2519223163099316,9.0,92.0,,20.0,16.0,lettuce,"[0.9885552429008437, 2.0, 0.029787998403745686, 0.7323133848113983, 0.21876555006749276, 0.1444436975127923, 2.0, 2.0, -0.010306700844688654, 0.658594838310115]"
174,1799.0,b'Fresh Off The Boat',239,1.0094544982497622,10.0,92.0,,20.0,16.0,cozy,"[2.0, 0.42584649862055574, 0.636787792573266, -0.5566730428342591, 0.06438284559196372, 0.14088083800239062, 2.0, -0.24885193048908633, -0.9283592911504192, 0.26416346275057145, -2.0]"
211,1799.0,b'Fresh Off The Boat',1905,0.1329912023386901,11.0,92.0,,20.0,16.0,seasoned,"[1.8910856733036892, 1.3254133345104062, 0.2250098652539787, 0.8074159793731295, 0.25393844988083636, -0.31206000862089045, -1.8112389595660356, 1.4256558811518216, -0.5744653201188732, -2.0, 1.442804646410432, -1.5541232089393118]"
115,1799.0,b'Fresh Off The Boat',5318,-0.12189136116086252,12.0,92.0,,20.0,16.0,lobster,"[1.0686545779801797, -1.22305191086328, 0.10948236139957546, 2.0, 0.482889722798967, 0.328161857589957, 1.964543532111405, 0.4786885801472285, 0.1498290042014574, -0.07943064347969075, -2.0, -2.0, 0.1499645643354759]"
30,1799.0,b'Fresh Off The Boat',7428,-2.44171347638151,13.0,92.0,,20.0,16.0,seafood,"[1.5495883221031779, 1.1188314666757138, 0.36064546345349147, -0.06892332088672992, 0.03658928605207867, 0.1586681592764645, 2.0, 2.0, -0.3106995555802614, 1.216476921156091, 2.0, -1.50433619447502, -0.09702822736380812, -1.838831901352533]"
193,1799.0,b'Fresh Off The Boat',47,3.5758666744188674,14.0,92.0,,20.0,16.0,mayo,"[1.025007650884402, -0.6045710985803782, -0.07359164007927996, -2.0, -0.5705828445455502, 0.6601299136360095, 2.0, 1.2382805791480649, -0.13384063215415717, -0.3237580074639622, -2.0, 2.0, 2.0, 0.9308866563292473, -1.0843631035294656]"
13,1799.0,b'Fresh Off The Boat',7393,-2.9047001570730657,15.0,92.0,,20.0,16.0,vietnamese,"[2.0, -1.1527583024040426, -0.9822965317209315, 2.0, 0.5245764238887918, 0.4634796223252304, -0.7942236451295988, 2.0, 1.3494744752404069, 1.650855489392427, -2.0, -2.0, 1.1190392265079556, 2.0, -1.00818527994268, -1.2374504246982918]"
45,1799.0,b'Fresh Off The Boat',36,5.237011081647615,16.0,92.0,,20.0,16.0,egg,"[1.706264798441115, -0.13179919926109074, 0.5786001935157792, 2.0, 0.28830460787115797, -0.13353983470326125, 2.0, 2.0, 0.13703124337151973, 0.047448411651292766, 0.04227133589494869, 1.5413247645450623, 2.0, -2.0, 2.0, 1.8857247537629171, -2.0]"
200,1799.0,b'Fresh Off The Boat',801,0.9324236780790531,17.0,92.0,,20.0,16.0,crust,"[2.0, -2.0, -0.8756260586926432, 1.584341849153776, -0.14347404607225522, -0.10564769659763096, 2.0, 1.1805708692273287, -0.12064690101500086, -0.4621123210288287, 2.0, -2.0, -1.3375330751956618, 2.0, 1.7970205598196074, 2.0, -0.35832327074990955, 2.0]"
105,1799.0,b'Fresh Off The Boat',575,2.2369800213799866,18.0,92.0,,20.0,16.0,latte,"[-1.2071777216366544, 2.0, 1.391110599861828, 2.0, -0.5553760455587511, 0.8075130234526915, 2.0, 2.0, 0.6477093696974312, -2.0, 2.0, -2.0, -0.6557458010920203, 1.8627787707615728, -2.0, -0.6066045077511775, 1.0100834738574758, 0.35805685328802106, 2.0]"
205,1799.0,b'Fresh Off The Boat',79,3.7743450169098374,19.0,92.0,,20.0,16.0,gelato,"[1.3338247176376061, 1.5754339177750234, 0.15731806472887522, 2.0, -0.11350019553526991, 0.6495943783359146, 2.0, 2.0, -1.0184288761398876, -0.11166340644940353, -2.0, -2.0, 0.6382885651199484, -0.0875577871630353, 0.6769434008495034, 1.0, -2.0, -2.0, -0.12315058892065145, 0.15337836528601567]"
48,1799.0,b'Fresh Off The Boat',6841,-0.8082386753992985,20.0,92.0,fail,20.0,16.0,burger,"[2.0, 0.0756703734996873, 0.3308126134079443, 2.0, -0.40646018190878874, -0.030225867975103737, 2.0, 2.0, 0.7186832396180027, -0.2345970422762489, -1.6596423686358837, 2.0, 1.9426549401463875, -2.0, -2.0, -2.0, 2.0, 1.2608272057401022, -2.0, 0.41389337499445045, 0.1999330176732288]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,burger,"[2.0, 0.0756703734996873, 0.3308126134079443, 2.0, -0.40646018190878874, -0.030225867975103737, 2.0, 2.0, 0.7186832396180027, -0.2345970422762489, -1.6596423686358837, 2.0, 1.9426549401463875, -2.0, -2.0, -2.0, 2.0, 1.2608272057401022, -2.0, 0.41389337499445045, 0.1999330176732288]"
16,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",253,0.3516172748217158,1.0,95.0,,20.0,16.0,casual,"[0.41208637431171485, 0.3447729122191501]"
117,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",179,0.3800108221155679,2.0,95.0,,20.0,16.0,rib,"[1.087765053133739, 0.23231879877901374, 0.01718771667303786]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",995,0.14057677740463936,3.0,95.0,,20.0,16.0,washroom,"[1.1873877387807656, 0.30722002826113726, -0.08302562961111044, -1.2514669027553447]"
126,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",241,0.6801104223825263,4.0,95.0,,20.0,16.0,milk,"[1.0091582430675832, 0.6762695647398459, -0.03385544600127869, 1.7418876217577375, 0.02097544299376365]"
189,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2158,0.2242871643728066,5.0,95.0,,20.0,16.0,fluffy,"[2.0, -0.05873448136874491, 1.3737008970981481, -1.7409479557679894, 0.727459458800973, 0.1007208404414582]"
15,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",149,1.23053675517671,6.0,95.0,,20.0,16.0,takeout,"[0.7448940948974626, 0.3531303553837945, 0.42605091365486397, -0.2239246105036233, 0.14436410164178523, 1.7508298013586139, 0.2391187021946484]"
230,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2589,0.08664932462453356,7.0,95.0,,20.0,16.0,alcoholic beverage,"[-2.0, 0.865883083795483, -0.12489998482968707, -0.3261410207936422, 0.04840413882576902, 0.6168578691601581, -0.1760689374956305, -0.7551004330826872]"
195,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2074,0.33209366007444463,8.0,95.0,,20.0,16.0,healthy,"[2.0, 0.3316406572909818, -0.32272663347302866, -1.1749123855251444, 1.2694180303385265, -2.0, 0.1705125987343795, -0.05453890775858025, 0.3823506400269719]"
198,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",252,1.5290689967611302,9.0,95.0,,20.0,16.0,crunchy,"[0.7575083415319677, 0.9097503756642824, -1.3651044281517566, 2.0, 0.4572146323744461, 1.40690051857702, -0.0810844158496726, -0.4309798343311277, 0.3064142246613064, 0.9614355295045955]"
88,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6118,-0.5988214041482434,10.0,95.0,,20.0,16.0,four,"[1.9629517935957563, 1.3823080031076738, 0.7203746817500835, -2.0, 0.6264811672992436, 0.5842155870299431, -0.015170331271218893, 0.8121782543581125, -0.8177883587357972, 0.6075066071974272, -2.0]"
144,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",570,1.0357538608811807,11.0,95.0,,20.0,16.0,chair,"[-0.961954838167248, 1.065220867477564, 0.7140223905429709, 1.726615314165623, -0.22712078559730686, 2.0, -0.39295496403208424, 0.58815627220595, 0.6389648368328565, 2.0, 0.4201761798969758, 0.16046051342309914]"
182,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",564,1.8166914060485895,12.0,95.0,,20.0,16.0,chip,"[0.9612422736946504, 0.9606438475356023, 1.6963455827660487, 2.0, 1.0872562456717905, 1.211050782645819, 0.3144451101982675, -0.12199154297162362, 0.7553697839028835, -0.3960520351534895, -2.0, -0.1947973504490217, 0.9297974425047979]"
163,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",118,2.0927261662946663,13.0,95.0,,20.0,16.0,dog,"[1.6091169160106658, 0.0641032444320726, 1.3920294068564099, 2.0, -0.081506131150056, 2.0, 0.026661145861940128, 0.02625606617055798, -0.2179443223834916, 0.9950931051592615, 1.8026875546961625, -1.2711386304426942, -0.04014934188266528, 0.7442040784564363]"
17,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",611,1.5551845313054686,14.0,95.0,,20.0,16.0,pub,"[2.0, 1.775701356055035, -0.4827378255603141, 2.0, 0.6967139868638901, 1.6715054272371708, -0.450022515731171, -1.1487934043533787, -2.0, -0.014932542216122835, 0.026359321492760213, 2.0, 0.8552287884220271, -2.0, 0.5645258846351009]"
151,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",306,2.0032152618352947,15.0,95.0,,20.0,16.0,busy,"[1.8862431677165832, 2.0, 0.13152671385218184, 2.0, -0.6436651546381418, 0.4670458015032857, 0.08523240955852218, -0.2813308337338847, 0.11816310848102463, 1.7359537986552773, 1.6158357026253927, -0.2188195187472768, 1.602652243898107, 2.0, -2.0, 1.1485169207524262]"
174,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",956,0.8681302320777293,16.0,95.0,,20.0,16.0,cozy,"[2.0, 0.5012328131458856, -0.7665107002531326, -2.0, 0.06130766453206027, 1.035775380471426, -0.3438287646679101, 2.0, 1.586821210356471, -2.0, 0.3920315812160129, -2.0, 0.11053642551448561, -2.0, -2.0, -0.16471191640531524, -2.0]"
87,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",440,1.5633729823149165,17.0,95.0,,20.0,16.0,tart,"[2.0, 1.3151417112778478, 0.23064616620539846, 2.0, -0.018751938193240836, 1.9884779813527884, -0.19780034533675872, -0.5345302305053758, -1.396168775840887, 0.23856625928910136, 2.0, -2.0, -0.683443634328097, 2.0, -2.0, 0.59502917830349, 0.3547895104501775, -0.6607080447878875]"
105,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1062,0.7153850149615695,18.0,95.0,,20.0,16.0,latte,"[2.0, 0.3748439626583693, -0.28350782364410065, 2.0, 0.43867467009463246, -0.18978251272447944, -0.11605890516957462, -0.4221775610452707, 0.796747427347138, -2.0, -1.5010530345564592, -1.1149876749645566, 0.9393666563045064, -2.0, 0.20253698054782632, 0.15233710427655156, -2.0, 0.6062761830973566, 2.0]"
103,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",962,0.8899616134838895,19.0,95.0,,20.0,16.0,fruit,"[2.0, 1.983279740251377, -0.798489298953998, -2.0, 0.2624945577941098, 2.0, -0.28345996138897633, 0.30568649345336496, -1.0722065384229604, -1.1299145768547667, 2.0, -2.0, -1.923356233310299, 1.9311060733441647, -2.0, -0.4328205582242928, -2.0, 0.6178051298755585, -2.0, -1.6960788844850943]"
187,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6138,-0.7630992493774802,20.0,95.0,fail,20.0,16.0,spicy,"[-0.15031416857862068, 1.1565564106602126, 2.0, 2.0, 1.6301234989929747, 1.715722809054884, -0.10977294322147735, -0.026255474496461373, -0.1641667051480067, -2.0, -2.0, -0.08139885897046217, 1.373282276002235, -2.0, 2.0, 1.0913228133002706, -2.0, 2.0, 2.0, 2.0, -2.0]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,spicy,"[-0.15031416857862068, 1.1565564106602126, 2.0, 2.0, 1.6301234989929747, 1.715722809054884, -0.10977294322147735, -0.026255474496461373, -0.1641667051480067, -2.0, -2.0, -0.08139885897046217, 1.373282276002235, -2.0, 2.0, 1.0913228133002706, -2.0, 2.0, 2.0, 2.0, -2.0]"
119,2528.0,b'Sud Forno',6097,-0.1493709922230305,1.0,84.0,,20.0,16.0,bun,"[1.9479026071028436, -0.10154443411639247]"
67,2528.0,b'Sud Forno',343,0.2089520462578494,2.0,84.0,,20.0,16.0,croissant,"[1.2749556780414149, 0.19105606167363426, 0.31169385806135536]"
103,2528.0,b'Sud Forno',285,0.21261197685813937,3.0,84.0,,20.0,16.0,fruit,"[1.3311972083468175, 0.20153262084440868, 0.3027189205179046, 0.25449079824889714]"
