critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
23,6116.0,b'Crown Prince Fine Dining & Banquet',7403,-1.6548743744306849,3.0,113.0,,20.0,12.0,asian,"[1.0075155092311692, 0.30399122933023925, -0.5825407311488757, -1.1977146707071515]"
206,6116.0,b'Crown Prince Fine Dining & Banquet',7421,-0.6969880057898482,4.0,113.0,,20.0,12.0,salt,"[0.8838551119965218, 0.12241174852538754, -0.14601069020083915, -0.5519010379109119, 0.12968218602221154]"
167,6116.0,b'Crown Prince Fine Dining & Banquet',7372,-1.0489723061744827,5.0,113.0,,20.0,12.0,pleasant,"[1.2494535838920524, 0.1652738523808722, 0.33111052324660956, -1.5184416250889776, 0.034711971585451105, 0.16775635957333515]"
169,6116.0,b'Crown Prince Fine Dining & Banquet',7408,-2.9555134288051113,6.0,113.0,,20.0,12.0,complaint,"[-0.6464285662415878, 0.5886195554060198, -1.0268844773268628, -0.8117823461521857, 1.2929370342734874, 2.0, -0.21884264718376562]"
172,6116.0,b'Crown Prince Fine Dining & Banquet',7389,-2.1431365210685973,7.0,113.0,,20.0,12.0,comfortable,"[-0.8058289636254586, 0.5798224628211485, 0.20910181025797595, -2.0, 0.6075060582688594, 0.5175520917998069, -2.0, 1.1292890414131767]"
116,6116.0,b'Crown Prince Fine Dining & Banquet',7390,-3.4465879360563116,8.0,113.0,,20.0,12.0,wine,"[-0.7480675487353112, 0.7040218096599515, -1.4960014929419374, -1.0784334436105714, -0.4261485429268516, 2.0, 2.0, -2.0, -0.2016048080749891]"
119,6116.0,b'Crown Prince Fine Dining & Banquet',7216,-1.764822336585799,9.0,113.0,,20.0,12.0,bun,"[-1.3849646149142134, 0.8729873889926828, 0.2397475364802536, -0.6045810123017031, -2.0, 2.0, 1.2708259471955952, 1.6739982251233798, 2.0, 1.0273077357760845]"
18,6116.0,b'Crown Prince Fine Dining & Banquet',7066,-1.1453550168553623,10.0,113.0,,20.0,12.0,bakery,"[2.0, 0.7541679879401616, -0.15473911338035304, 2.0, 2.0, -0.3391096398386207, -0.31586986551963003, -2.0, -2.0, 0.01612074428780401, -1.7500316078234357]"
180,6116.0,b'Crown Prince Fine Dining & Banquet',371,0.5123647076243552,11.0,113.0,,20.0,12.0,yummy,"[-0.022021607528382267, 0.22238471638406254, 0.13058879269753124, 1.234514130903689, 0.2883537377432291, -0.43282966682690915, -0.608650470931619, 0.21048851288486448, 0.8345849284140653, 0.20903232762044216, -1.6598757144610305, 2.0]"
87,6116.0,b'Crown Prince Fine Dining & Banquet',7370,-2.9376428287247944,12.0,113.0,,20.0,12.0,tart,"[-1.1276671543738048, 1.1908890195950799, -0.19872739033095677, -2.0, -0.7862186202459681, -2.0, -2.0, 0.4179174148980161, -2.0, 1.1484643609104128, 1.205585674170474, 2.0, 2.0]"
166,6116.0,b'Crown Prince Fine Dining & Banquet',7100,-1.299821313163662,13.0,113.0,,20.0,12.0,spacious,"[1.199113345884492, 0.24368606351703237, -1.2405267480810331, 0.33613937901970814, -1.6374858767868896, 2.0, 0.3539880797672512, 2.0, -0.44315473242460657, 0.3264716405069986, -2.0, 2.0, 0.05540955221098862, -2.0]"
42,6116.0,b'Crown Prince Fine Dining & Banquet',7104,-1.559951635028562,14.0,113.0,,20.0,12.0,sandwich,"[2.0, 1.3360993519910918, -0.42167560885764943, 0.9383073016764018, -1.5475869798730149, -1.1106984969977847, 2.0, -2.0, 2.0, 0.35163429780352135, 1.6723057600286304, -1.356177318568025, 1.253884693258021, -1.6091417104969175, -1.4043953438399848]"
126,6116.0,b'Crown Prince Fine Dining & Banquet',5813,-0.5154276569013,15.0,113.0,,20.0,12.0,milk,"[-0.8289097382527952, 0.6284802607205453, 0.6124956079844521, 1.2507484827212205, -2.0, 0.9521103549629606, -1.8961393232118955, 2.0, -2.0, 0.670449827879747, -2.0, 2.0, 2.0, -2.0, 1.8387413284077105, -1.002251890524438]"
156,6116.0,b'Crown Prince Fine Dining & Banquet',787,0.9496397257021278,16.0,113.0,,20.0,12.0,soggy,"[-2.0, 0.7035926536520742, -0.2585086050600567, 1.4932675482663367, 1.1405480815444378, -2.0, -2.0, -0.03136018988493672, -0.6038504909257889, 1.1756545154822682, 2.0, 2.0, -1.054803483432389, 2.0, -0.220356805861611, 1.5342640765141518, -2.0]"
91,6116.0,b'Crown Prince Fine Dining & Banquet',5344,-0.2542495049182537,17.0,113.0,,20.0,12.0,wrap,"[1.6233608280894511, 0.3652686197527162, 0.3510930563131933, 2.0, -0.7587247086735762, 2.0, -1.2542959573547405, 1.937197656451933, -2.0, 0.3806888303556488, -1.1105843688010797, -1.0792025682109938, -0.7687768548718186, -1.3359618995285503, -2.0, 2.0, 0.5790784267687377, 2.0]"
214,6116.0,b'Crown Prince Fine Dining & Banquet',7424,-4.267615217374239,18.0,113.0,,20.0,12.0,solid,"[1.0, 0.5753951276507987, -1.2219120297220314, -2.0, 2.0, 1.8044392926341142, -1.9469065577572737, -0.7290020488884883, 1.0, 1.2643822226169892, 2.0, 2.0, 2.0, -1.4852841613978065, 2.0, 1.1567864440950615, -2.0, 1.6239745605075155, 2.0]"
168,6116.0,b'Crown Prince Fine Dining & Banquet',7415,-4.898687009762457,19.0,113.0,,20.0,12.0,fair,"[-1.781781702198136, 0.8135848960816725, 0.9270155164118847, -1.7238187837184078, 1.6106410727862945, 0.1501935168766897, 1.9502643535536452, -0.5385598883630216, -0.3715963096463337, -0.03782964094623775, -2.0, 2.0, 2.0, 2.0, 2.0, -0.38789694436667177, 1.2857462626254321, 2.0, 1.1176296380527049, 2.0]"
30,6116.0,b'Crown Prince Fine Dining & Banquet',142,2.426753224231252,20.0,113.0,fail,20.0,12.0,seafood,"[1.637075112301952, 0.02551243089457289, 0.5330501621721355, 0.632011791479747, -1.4395438844639301, 0.20892826159126088, 0.905709217679108, -1.983253297302295, -1.5797019690961862, 0.23770947554493693, 1.518096607486164, 2.0, 0.15904854177686456, 1.211980889490425, -2.0, 2.0, 2.0, -2.0, 0.4782958919313729, -2.0, -1.7072035264941359]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,96.0,,20.0,12.0,seafood,"[1.637075112301952, 0.02551243089457289, 0.5330501621721355, 0.632011791479747, -1.4395438844639301, 0.20892826159126088, 0.905709217679108, -1.983253297302295, -1.5797019690961862, 0.23770947554493693, 1.518096607486164, 2.0, 0.15904854177686456, 1.211980889490425, -2.0, 2.0, 2.0, -2.0, 0.4782958919313729, -2.0, -1.7072035264941359]"
141,7428.0,b'Elegance Chinese Cuisine & Banquet',5784,-0.07513744402380006,1.0,96.0,,20.0,12.0,washroom,"[0.755937909740946, 2.0]"
72,7428.0,b'Elegance Chinese Cuisine & Banquet',1608,0.06459424942170777,2.0,96.0,,20.0,12.0,scallop,"[1.4311493913829714, 0.7281380534137325, 0.6682737348110406]"
27,7428.0,b'Elegance Chinese Cuisine & Banquet',1825,0.036995137082196525,3.0,96.0,,20.0,12.0,bbq,"[1.5843702125218107, 0.35679652394763234, 0.571329312995639, -0.07145616679126618]"
146,7428.0,b'Elegance Chinese Cuisine & Banquet',2226,0.01951952334976967,4.0,96.0,,20.0,12.0,plaza,"[1.5756362966350568, 0.16236631744355995, 0.4995257507139626, -0.12758364278954337, 0.04194663390550071]"
202,7428.0,b'Elegance Chinese Cuisine & Banquet',527,0.2397651507387968,5.0,96.0,,20.0,12.0,steamed,"[1.2844143030462511, -0.13130198497882914, 0.747195499429222, 0.15007042202705678, 0.24669336363911257, 0.8132490936262741]"
122,7428.0,b'Elegance Chinese Cuisine & Banquet',582,0.16888037945304774,6.0,96.0,,20.0,12.0,bean,"[0.9569673141327802, -0.1540779699056765, 0.3948300763372216, 0.0845336896568655, 0.1856259871216481, 0.5940817097856426, 0.9031182376246342]"
37,7428.0,b'Elegance Chinese Cuisine & Banquet',1214,0.10511795108806632,7.0,96.0,,20.0,12.0,bread,"[0.11179510568775207, 0.2869835932647065, 0.08952012280968995, 0.2848518692457358, 0.2335552963230094, 0.7577690055987628, -2.0, 0.04154698739643669]"
45,7428.0,b'Elegance Chinese Cuisine & Banquet',862,0.6030755632611544,8.0,96.0,,20.0,12.0,egg,"[0.8417466793459671, 1.178077444342284, 2.0, 1.927064724092042, 0.16151247975321104, -1.1410942419057093, -1.6133755587724958, -1.3085016630091917, 1.3821212243843286]"
215,7428.0,b'Elegance Chinese Cuisine & Banquet',2266,0.031645099631696205,9.0,96.0,,20.0,12.0,sour,"[1.520400597592881, 0.4469688843140954, 0.43607780425669224, 0.18075871321374098, 0.004192479841273768, -0.13631731725271568, -0.17607827596281417, 0.17206240749922022, 0.8973286937139139, 0.22211569567287287]"
79,7428.0,b'Elegance Chinese Cuisine & Banquet',829,0.49181108577500665,10.0,96.0,,20.0,12.0,apple,"[-1.9998296814589942, 0.8124321617136456, 0.8314359363940893, 1.2851564717705453, 0.875954590457762, 0.8744459342426422, -1.5802123569512883, -2.0, -1.4609454802585524, -0.3269561253885392, -2.0]"
164,7428.0,b'Elegance Chinese Cuisine & Banquet',6088,-0.29675962035823295,11.0,96.0,,20.0,12.0,quiet,"[2.0, 1.7384052252925901, 0.3151838120601666, 0.32175031177386537, 0.2947661907383702, -0.8419806983742333, 2.0, -2.0, 2.0, 2.0, 2.0, 2.0]"
216,7428.0,b'Elegance Chinese Cuisine & Banquet',618,1.2721674418184805,12.0,96.0,,20.0,12.0,baked,"[-0.9374782836489913, 2.0, 2.0, 0.6968621237634313, 1.1682189494978348, -1.9591153574999665, 1.3288830903640714, 2.0, 1.3475186696373527, -1.9116835628660858, -0.44318817241154845, 2.0, -0.034056560494390466]"
1,7428.0,b'Elegance Chinese Cuisine & Banquet',2317,0.1345546761802609,13.0,96.0,,20.0,12.0,fast,"[2.0, -1.6666513272866919, -1.7008077349989383, 1.605267332373935, 0.3613566074447978, -1.0272053369224947, -2.0, -1.718965753919847, 2.0, -0.12686787660620746, 1.358213500115105, -2.0, 2.0, -0.5960641224450947]"
159,7428.0,b'Elegance Chinese Cuisine & Banquet',853,0.6748506760024122,14.0,96.0,,20.0,12.0,crowded,"[2.0, -1.3093114050250865, -2.0, 0.8998481174670521, 0.6248304142356438, 0.20894456780631332, -0.8552688147474532, 2.0, 2.0, -0.4739859651701124, 2.0, 2.0, 0.09664022296197627, 2.0, 2.0]"
73,7428.0,b'Elegance Chinese Cuisine & Banquet',182,2.697179371168663,15.0,96.0,,20.0,12.0,congee,"[2.0, 2.0, 2.0, 2.0, 0.3309285556359254, -2.0, -2.0, -0.7430025762936512, -0.37552486227572834, -0.37258652182568586, 0.2628253556029807, 1.3017045576802735, -1.8485007986880275, -1.6928813434072467, -2.0, 2.0]"
219,7428.0,b'Elegance Chinese Cuisine & Banquet',482,1.5581579183229315,16.0,96.0,,20.0,12.0,deep fried,"[1.0, -1.892049230640979, -2.0, 0.590213412887473, 1.4920759804417103, 2.0, -2.0, 0.2290475265918137, 2.0, -0.5598402393520785, 0.13918631451063668, -0.5261101602240967, 0.19107237870479699, 2.0, 0.3308748311746301, 0.8455789014376585, 0.49754944156920633]"
54,7428.0,b'Elegance Chinese Cuisine & Banquet',977,1.097605286177405,17.0,96.0,,20.0,12.0,noodle,"[2.0, 1.0, 2.0, 1.1518040806059417, 0.30761488279743876, -2.0, 0.425871352015899, -2.0, 2.0, -1.0579286050538055, -2.0, -1.558096645800323, 0.9133589337365238, -2.0, -2.0, -0.34609216277713184, 2.0, 2.0]"
170,7428.0,b'Elegance Chinese Cuisine & Banquet',1384,0.5957129910867103,18.0,96.0,,20.0,12.0,disappointing,"[-2.0, -2.0, 2.0, 0.3710812164522092, 1.8916839165154558, -0.17077833431665337, 2.0, 1.0, 2.0, -0.40080253376365393, 2.0, 0.8095487490828669, -2.0, 2.0, 1.561925582911967, -0.20947800714284767, -0.16472263576723883, 0.22382250548227897, -1.6230953153753915]"
212,7428.0,b'Elegance Chinese Cuisine & Banquet',188,2.9722651877434823,19.0,96.0,,20.0,12.0,chewy,"[2.0, -2.0, 1.1960654397897499, -1.2188616750053853, 0.2596885802041262, 1.1191479796544144, -2.0, 1.0, 2.0, 2.0, -2.0, 2.0, 2.0, -0.351501488658595, -2.0, 1.610465660270949, 2.0, 0.8128610931350297, -1.4561028829129354, -2.0]"
153,7428.0,b'Elegance Chinese Cuisine & Banquet',6223,-0.745070481015464,20.0,96.0,fail,20.0,12.0,friendly,"[0.5107247883521566, 0.1712513283740158, 1.3573007378898199, 1.5652059219093868, 0.214870544172848, -1.665216512856742, -2.0, -2.0, 1.0, -2.0, 1.0, 1.2948896029722725, -2.0, -0.12489317621540774, -0.7910983335981423, -2.0, 2.0, 2.0, 2.0, -0.21816738104863198, 2.0]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,50.0,12.0,friendly,"[0.5107247883521566, 0.1712513283740158, 1.3573007378898199, 1.5652059219093868, 0.214870544172848, -1.665216512856742, -2.0, -2.0, 1.0, -2.0, 1.0, 1.2948896029722725, -2.0, -0.12489317621540774, -0.7910983335981423, -2.0, 2.0, 2.0, 2.0, -0.21816738104863198, 2.0]"
200,754.0,b'Alchemy Coffee',45,1.3044753648569363,1.0,139.0,successful,50.0,12.0,crust,"[0.32605762520978665, 2.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,50.0,12.0,crust,"[0.32605762520978665, 2.0]"
168,883.0,b'AKA-ONI Izakaya',721,0.186781609700492,1.0,138.0,,50.0,12.0,fair,"[2.0, -1.1968493606043027]"
202,883.0,b'AKA-ONI Izakaya',6961,-0.14426291337957203,2.0,138.0,,50.0,12.0,steamed,"[2.0, 2.0, -0.5797006976930432]"
120,883.0,b'AKA-ONI Izakaya',1673,0.07471080114316453,3.0,138.0,,50.0,12.0,wing,"[1.8556074122709587, 1.1057743848672659, -0.4816991959269106, 0.17938330462923968]"
95,883.0,b'AKA-ONI Izakaya',350,0.23749890847671645,4.0,138.0,,50.0,12.0,corn,"[1.5370733214989354, 0.8727110297493055, -0.5779533281372835, 0.23560478733266033, 0.07202804792710982]"
189,883.0,b'AKA-ONI Izakaya',293,0.280209780978805,5.0,138.0,,50.0,12.0,fluffy,"[1.4136441661109829, 0.8970806600705252, -0.5846122069819075, 0.3420567838266946, 0.1479807915578779, -0.034740033653212654]"
49,883.0,b'AKA-ONI Izakaya',7143,-0.18304384262263168,6.0,138.0,,50.0,12.0,cheese,"[1.9661685180135386, 1.5833294389943022, -0.4800393373792416, 0.33217353888363166, 0.13528743434043922, 0.19335126444652004, -0.09457894969359361]"
41,883.0,b'AKA-ONI Izakaya',7202,-0.19978083022110638,7.0,138.0,,50.0,12.0,beer,"[1.60359585744706, 1.421393007115792, -0.4697132632015747, 0.2500398817913379, 0.11559809065331031, 0.2560126603102149, -0.10192186462065836, -0.05839136964551987]"
142,883.0,b'AKA-ONI Izakaya',7298,-1.055133710341996,8.0,138.0,,50.0,12.0,window,"[1.5856131797095911, -0.5406397699369049, -0.10680379672855059, 0.7088091187303178, 2.0, 1.0169238608780329, -0.7527590666903469, 0.3591016495944306, 1.5295577481248819]"
51,883.0,b'AKA-ONI Izakaya',7424,-2.554770296980583,9.0,138.0,,50.0,12.0,pork,"[2.0, 2.0, -0.31962489304666863, -0.5263285653206504, 0.07445578743690556, 0.5648735946582826, -1.0864492548556206, -1.043115670830932, -1.4251501788606231, 2.0]"
105,883.0,b'AKA-ONI Izakaya',7122,-0.4213653535247751,10.0,138.0,,50.0,12.0,latte,"[-0.26561922876858135, 0.5568768392779868, 0.094755673714104, -0.039455370861322746, -1.521366340205938, 0.41927370275540576, -0.1211650305451246, -0.12063135541063942, -1.4710788085611775, 2.0, 0.8013507866861168]"
197,883.0,b'AKA-ONI Izakaya',4784,-0.1962145381797309,11.0,138.0,,50.0,12.0,refreshing,"[2.0, -2.0, -2.0, -1.551168322037097, 2.0, -1.644423140453148, -1.877635083824244, -2.0, -0.39091642192753806, 2.0, 1.51417315789821, 1.0846207581651623]"
215,883.0,b'AKA-ONI Izakaya',5985,-0.25109766638849973,12.0,138.0,,50.0,12.0,sour,"[-2.0, 2.0, -0.1859729595093698, -0.9334711082404078, 1.3745686766777, 0.9810984783404892, -0.503775688141199, 1.2053779921882435, -1.6209763521159133, -1.3607330256562709, 1.5492878123614582, -0.2680541025792133, 2.0]"
58,883.0,b'AKA-ONI Izakaya',7286,-1.6579011026240185,13.0,138.0,,50.0,12.0,cocktail,"[2.0, 2.0, -0.03305797854973713, -2.0, -1.240297495644882, 0.7838522992442032, -1.1447677208440892, 2.0, -0.8777754473288091, 2.0, 1.0, 1.207862805681713, -0.8648814467065997, 0.6599362944073435]"
37,883.0,b'AKA-ONI Izakaya',1907,0.2350571966662901,14.0,138.0,,50.0,12.0,bread,"[-2.0, 0.014140010008985904, -0.8028785473421656, 1.241810291672249, 0.3666304138685734, 2.0, -0.7163983649431183, 1.286026508031278, 0.708625957786011, 2.0, -2.0, 0.8394301816538032, 0.20337128992001618, 2.0, 0.7287524255574489]"
124,883.0,b'AKA-ONI Izakaya',73,2.8647921288385922,15.0,138.0,,50.0,12.0,salmon,"[0.8125196633652101, -2.0, -1.482845811471029, 1.7163729142749484, 0.1728881344947956, 0.12476053949568315, 0.12024745684105893, -1.7804161360737547, 2.0, 2.0, 2.0, 1.0609077911449598, -1.9008644422084622, -1.3558957172185755, -1.6739530367584103, -2.0]"
164,883.0,b'AKA-ONI Izakaya',60,3.122983646842324,16.0,138.0,,50.0,12.0,quiet,"[2.0, -2.0, -1.0427233439620778, 1.2166038805604202, -0.5925204293155635, -2.0, 0.28098386334159553, 1.2002180172242607, 0.016548330205309103, 2.0, 0.7062673874789, 0.10381773819718898, 1.6738657383377786, 1.2613705848788817, 1.7563354685795747, 0.09326403656106752, -1.3434104694951592]"
131,883.0,b'AKA-ONI Izakaya',519,1.1808158703251626,17.0,138.0,,50.0,12.0,pork belly,"[-2.0, 2.0, 1.2051804217115487, -0.517605056576985, -2.0, -1.6450608811412366, -0.22621811342292286, 1.1514781721502212, -2.0, -1.359317054818977, -1.3972840707292875, 2.0, 1.0609634094270044, 2.0, 1.572577755842123, -1.9426243649995873, -2.0, -2.0]"
61,883.0,b'AKA-ONI Izakaya',7242,-1.2623276272259005,18.0,138.0,,50.0,12.0,tempura,"[-2.0, 2.0, 0.7182016176240751, 1.6010755617120909, 2.0, -1.9607697434558056, -0.6634886336289068, 1.583109801816117, 0.04555237922799105, 1.0, 0.4512118738269262, 0.05211235972244399, 0.3225538618402721, 2.0, 2.0, -0.32399683091939324, 0.9457398720511838, -0.41361047742645995, 0.20980180416065464]"
72,883.0,b'AKA-ONI Izakaya',7394,-3.6315850461338908,19.0,138.0,,50.0,12.0,scallop,"[1.133450805713176, 0.333175583065747, -0.4566491430939794, -0.26386455239955997, -2.0, -0.039546168653608715, -0.35053956586480317, 0.9686259400494457, 0.6130846665964698, 2.0, -0.03376545782848184, -0.958467067282043, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0]"
56,883.0,b'AKA-ONI Izakaya',44,4.503182252797562,20.0,138.0,successful,50.0,12.0,chicken,"[1.0, 1.7920201348935425, -2.0, 2.0, 2.0, 0.7045294152227823, 0.7118776570329901, 0.07263599400842669, 2.0, 2.0, -2.0, 2.0, -0.4183201444993785, 1.6808433460249645, 0.5780932828063081, -1.6634530615742844, -2.0, -1.4332494992635798, 0.3322392002194934, -1.1311700472643873, 0.6009914021089102]"
,1006.0,b'Cacao 70',,,0.0,84.0,,50.0,12.0,chicken,"[1.0, 1.7920201348935425, -2.0, 2.0, 2.0, 0.7045294152227823, 0.7118776570329901, 0.07263599400842669, 2.0, 2.0, -2.0, 2.0, -0.4183201444993785, 1.6808433460249645, 0.5780932828063081, -1.6634530615742844, -2.0, -1.4332494992635798, 0.3322392002194934, -1.1311700472643873, 0.6009914021089102]"
41,1006.0,b'Cacao 70',5902,-0.05988453473172611,1.0,84.0,,50.0,12.0,beer,"[0.22812379379683012, 1.24921687901527]"
136,1006.0,b'Cacao 70',6017,-0.04560558562483724,2.0,84.0,,50.0,12.0,store,"[1.3610386420473906, 0.813287038498876, 0.007522621538449403]"
45,1006.0,b'Cacao 70',6493,-0.07273430778314528,3.0,84.0,,50.0,12.0,egg,"[1.618672116099062, 0.6449518933860481, -0.1879732180087803, 0.09768326480684708]"
142,1006.0,b'Cacao 70',6756,-0.1509632011374803,4.0,84.0,,50.0,12.0,window,"[1.8190204181846639, 0.4292334147102248, -0.5779892453068867, -0.23929755459533042, 0.15892488499308932]"
185,1006.0,b'Cacao 70',163,1.1781172007514125,5.0,84.0,,50.0,12.0,wait,"[2.0, 1.1066704700819536, 0.686504770535497, -1.9389820616111135, -0.9287695324321026, 1.482900729520093]"
50,1006.0,b'Cacao 70',336,0.5333990896602276,6.0,84.0,,50.0,12.0,salad,"[-1.726019177873897, -0.44783004775442176, -2.0, -2.0, -0.4270803677725921, 1.0127447699220702, 0.0838064001361689]"
71,1006.0,b'Cacao 70',205,0.30887812236156476,7.0,84.0,,50.0,12.0,cone,"[0.8221486883890581, -0.15836491607075698, -0.7982749806566873, -0.7871102637348923, -0.010187012335688195, 0.43506780394371347, -0.007315071287612884, 0.40426938935541745]"
40,1006.0,b'Cacao 70',720,0.3963385993316729,8.0,84.0,,50.0,12.0,pizza,"[2.0, -0.5973271985023869, 0.08176391316351772, -2.0, 2.0, 0.9439138030580083, -1.0360312356184473, 2.0, 1.2392925088371882]"
20,1006.0,b'Cacao 70',183,1.316965714645592,9.0,84.0,,50.0,12.0,classic,"[1.8848069649401458, 0.9835491097122837, -0.41889657290079985, 1.0, 1.2356484645548016, 2.0, 0.7508810673492547, 0.8242846718627264, 0.27247952724148083, -0.9221038701116853]"
183,1006.0,b'Cacao 70',379,0.47480420029221027,10.0,84.0,,50.0,12.0,attentive,"[0.1417622925708284, 0.2009973023569458, -0.47745297021374933, 0.852579721057984, -0.20224355740578637, 0.41517899925786406, -0.10105954100364345, -0.24334171487417056, 2.0, -0.7017625947098276, -1.4060212825854297]"
153,1006.0,b'Cacao 70',401,0.5825524821894285,11.0,84.0,,50.0,12.0,friendly,"[-1.6274878279211695, -1.985741116673679, -0.07993718490009316, -2.0, 2.0, 0.9801266012441223, -0.04378738267229165, 0.40105711353826123, 2.0, -0.9660249147845161, 0.5518779365721871, 1.0]"
218,1006.0,b'Cacao 70',1735,0.12831464534935702,12.0,84.0,,50.0,12.0,creamy,"[0.7469727191840452, -2.0, -0.1841272029063783, 2.0, 0.1042295441723291, 0.6834277705479366, -0.38899320521918956, 0.3805517215939078, 0.4749299222266221, 1.026733505922338, 0.32790946328714243, 2.0, -1.4000264491787524]"
26,1006.0,b'Cacao 70',369,1.226510884449429,13.0,84.0,,50.0,12.0,downtown,"[-0.22475726112034544, -2.0, -2.0, 0.9800867720575366, 1.1513394203441205, 1.4149707183478233, 2.0, 1.010206864883454, -1.9581987786106396, 0.035934360800132126, -2.0, -2.0, -2.0, 1.4709406439906045]"
122,1006.0,b'Cacao 70',448,1.1128242022769912,14.0,84.0,,50.0,12.0,bean,"[0.8656208583968672, -1.3568894577530495, 0.24674193732462868, -0.8043898923576187, -0.762326890510364, 2.0, -0.25465207327273154, 0.13115176176779286, 0.6989149196839168, 2.0, -2.0, 2.0, 2.0, 1.6129528249351046, 2.0]"
187,1006.0,b'Cacao 70',467,1.221645150177722,15.0,84.0,,50.0,12.0,spicy,"[-2.0, 0.5346465877893678, 0.163421851388994, -2.0, 2.0, 2.0, 1.2195086781611995, -1.67878849153376, -0.032953903286008446, -1.5741653056091678, -2.0, -2.0, 0.9786758476658228, -2.0, -2.0, 0.6525968629473127]"
