critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
112,1360.0,b'Himalayan Kitchen',7120,-1.4165167572213313,11.0,46.0,,50.0,14.0,mango,"[0.44257996040763115, 0.4282470567515601, 0.17590350156561885, -0.6113468066790043, 2.0, 0.020544777277201495, 2.0, -2.0, -0.004203744256992283, -1.3543122174501727, -0.6660947643049813, -1.475304337793714]"
82,1360.0,b'Himalayan Kitchen',2162,0.417599134732094,12.0,46.0,,50.0,14.0,booth,"[2.0, -0.32750175998570974, 0.7915261942877905, -0.07897043005911542, -0.27809681843489753, 2.0, -2.0, -2.0, 2.0, -0.17952890369821262, -1.3169102291466777, -1.859592791305483, 1.9618429381532856]"
52,1360.0,b'Himalayan Kitchen',6283,-0.522065047722307,13.0,46.0,,50.0,14.0,beef,"[0.5172368485423191, 0.39727169170591203, -0.40519826010421767, -1.0508850859703125, -0.05379048953493015, 0.26812835221373765, 2.0, -2.0, 2.0, -1.2802942448851362, -2.0, 2.0, -1.6800602694501068, 1.161815139444459]"
201,1360.0,b'Himalayan Kitchen',1926,0.6543059232104708,14.0,46.0,,50.0,14.0,stick,"[2.0, 0.7867422445267178, -0.5222294827817877, 1.7459509803081197, 1.7235468729766263, 2.0, -2.0, -1.436059462390502, 2.0, 1.7275434043115263, 0.034017069388303955, 2.0, -2.0, -0.06245190883645857, 1.0]"
217,1360.0,b'Himalayan Kitchen',6970,-1.5138336093470535,15.0,46.0,,50.0,14.0,juicy,"[2.0, 1.3014244112826665, -1.4504560878018884, -2.0, 2.0, -0.5280965020588124, -1.5324301840065075, 0.3071885333848021, 2.0, -0.6123435920665541, -1.9948655055452755, -0.19490441546962467, -2.0, -0.36737348492527433, 0.1973138297073458, -2.0]"
206,1360.0,b'Himalayan Kitchen',633,1.6063313966426311,16.0,46.0,,50.0,14.0,salt,"[0.4934514571971751, 1.0223317276901032, 0.14413980079225341, 2.0, 1.0, 0.3569513209254582, -2.0, 0.07904959264633726, 1.030619347809512, 2.0, -1.9902522758580097, 0.8104432270211861, -2.0, 0.3843317047022321, 0.5522274045627373, 2.0, -2.0]"
119,1360.0,b'Himalayan Kitchen',5672,-0.6513284826097069,17.0,46.0,,50.0,14.0,bun,"[0.22286766411809866, 0.025604961871953602, -0.47198250874738035, -2.0, 1.5402418383427645, -1.4484013724025646, 2.0, -1.0386346982608015, 2.0, 0.13033560893367513, -2.0, 0.3038199455595407, -2.0, -1.406208451607484, -1.54492015212347, -2.0, 1.3735172142387526, -0.007634614708905918]"
213,1360.0,b'Himalayan Kitchen',7131,-1.1365616689138143,18.0,46.0,,50.0,14.0,pot,"[2.0, 0.28902887179809555, -0.13280958492789474, 1.3355764467827353, 2.0, 0.027380358249059267, -0.4063569173765438, 1.4454256385837292, 1.5292633460484222, 0.767230418247598, 2.0, -2.0, 0.13597070221103946, -0.35634493446434523, 2.0, -2.0, -1.9400626420112568, 2.0, 1.0220498217331482]"
174,1360.0,b'Himalayan Kitchen',6261,-0.8323985371591519,19.0,46.0,,50.0,14.0,cozy,"[2.0, 1.4992399752701289, -1.1360949507712, -1.8181320743425706, 2.0, -0.3492401702857766, 2.0, -2.0, 2.0, 1.025431263103103, 1.0005669572806424, 2.0, 2.0, -1.2843332171283162, 2.0, -2.0, 0.07607467558626668, -2.0, -0.624937147622781, -2.0]"
0,1360.0,b'Himalayan Kitchen',4218,-0.0480412193650438,20.0,46.0,fail,50.0,14.0,chinese,"[-2.0, 0.16645603260722153, 1.0370820376981627, 1.186227631701673, 2.0, 1.6218744633033828, -2.0, 1.7292409502610595, 0.6916525181987345, 1.376445967845405, 0.4742720346094096, 1.03468089757677, -2.0, -1.0577328032064255, 2.0, -2.0, 0.31273979235005855, 1.2702805983617864, -0.8519690090137333, 0.6748767634478581, 2.0]"
,1407.0,b'Scotiabank Theatre',,,0.0,64.0,,50.0,14.0,chinese,"[-2.0, 0.16645603260722153, 1.0370820376981627, 1.186227631701673, 2.0, 1.6218744633033828, -2.0, 1.7292409502610595, 0.6916525181987345, 1.376445967845405, 0.4742720346094096, 1.03468089757677, -2.0, -1.0577328032064255, 2.0, -2.0, 0.31273979235005855, 1.2702805983617864, -0.8519690090137333, 0.6748767634478581, 2.0]"
175,1407.0,b'Scotiabank Theatre',7352,-0.49757500496956186,1.0,64.0,,50.0,14.0,helpful,"[0.2941106567383809, -0.4422654513278912]"
169,1407.0,b'Scotiabank Theatre',5514,-0.034093329385447374,2.0,64.0,,50.0,14.0,complaint,"[2.0, -0.2008258160966647, 0.7969248868497176]"
164,1407.0,b'Scotiabank Theatre',6728,-0.08938616913644587,3.0,64.0,,50.0,14.0,quiet,"[1.4762561754598726, -0.18841765720451217, 0.4778937812103855, -0.17379415117986122]"
116,1407.0,b'Scotiabank Theatre',7145,-0.13942267610907133,4.0,64.0,,50.0,14.0,wine,"[1.8032786153903448, -0.19439518782337048, 0.16009081607033768, -0.2889430760951116, 0.33041544040842946]"
147,1407.0,b'Scotiabank Theatre',7230,-0.2215553388852658,5.0,64.0,,50.0,14.0,market,"[1.5344722603398233, -0.22884784667160363, 0.5603511115751749, 0.10064159549240125, 0.26020836629599625, -0.08537659346059319]"
173,1407.0,b'Scotiabank Theatre',7310,-0.2367118452632772,6.0,64.0,,50.0,14.0,dark,"[2.0, -0.19457770805433228, 0.4561072771860125, -0.017863013721561485, 0.5836988801241265, 0.011428005776210535, -0.10171012776835317]"
7,1407.0,b'Scotiabank Theatre',7341,-0.59478007087211,7.0,64.0,,50.0,14.0,dinner,"[2.0, -0.2622681331773644, -1.0858908256338833, -0.41961585867829965, 1.870594054994034, -0.26668343708238634, -0.46431702878888004, 0.25268382097918374]"
96,1407.0,b'Scotiabank Theatre',5631,-0.09968581684875671,8.0,64.0,,50.0,14.0,poutine,"[0.352360058825188, -0.29746438104445444, -1.0403397152486944, -0.5477292563187636, -0.3124747712608219, -2.0, 0.29765965672607664, 0.32182750318741427, 0.40714772737824795]"
154,1407.0,b'Scotiabank Theatre',7169,-0.7899798566920069,9.0,64.0,,50.0,14.0,convenient,"[1.3950991855180213, -0.2771401337872705, -1.400351510618716, 1.4322514705790166, 2.0, 2.0, -0.43036125467011604, 1.2089094530680018, 2.0, -2.0]"
151,1407.0,b'Scotiabank Theatre',7395,-1.77983864694964,10.0,64.0,,50.0,14.0,busy,"[2.0, -0.9166062805554438, 0.4967613073009321, -0.12491226885594614, 2.0, 2.0, -0.7601790937608098, 0.245517038002012, -2.0, 0.9655783095553452, 2.0]"
167,1407.0,b'Scotiabank Theatre',352,0.5512801895942039,11.0,64.0,,50.0,14.0,pleasant,"[-2.0, -0.20151938259121785, 0.027071679100442843, -0.4590829519571875, -2.0, -0.20564359469500595, 0.4334773869013276, 0.40203606222902827, -1.3925076844618152, -0.01593415533863287, -0.08709430654084017, -1.3966168673868302]"
141,1407.0,b'Scotiabank Theatre',5144,-0.09973366108351867,12.0,64.0,,50.0,14.0,washroom,"[2.0, -0.19645858708714434, -1.749598969095898, 1.648760320676262, 0.7424305399317946, 2.0, -0.6752052733809233, 1.9973391338762183, 2.0, 1.012063155407508, -0.158552843096796, -1.773575496304562, -1.4098621603391714]"
143,1407.0,b'Scotiabank Theatre',7139,-0.7924034873403865,13.0,64.0,,50.0,14.0,station,"[-2.0, -0.3902343475906353, 2.0, 0.048245517343478136, -1.0362625712916167, 1.764488806123721, -0.7174491694796966, 0.7714968269778727, -2.0, -1.914195190100285, 2.0, -1.8671295561218175, -2.0, 0.4680839367251594]"
65,1407.0,b'Scotiabank Theatre',7434,-3.4728654141033513,14.0,64.0,,50.0,14.0,espresso,"[1.8125887111985177, -0.6056572285895894, -2.0, 2.0, -1.7027462272278795, -0.3768507895304305, 0.06677534466765644, 1.124731876952314, -0.7522486375906849, -0.8176103606303944, 1.6437429529609129, 2.0, 2.0, -2.0, 2.0]"
135,1407.0,b'Scotiabank Theatre',4552,-0.04432831535582216,15.0,64.0,,50.0,14.0,parking,"[-2.0, -0.7393068251773375, -2.0, -1.7731076407647517, 1.4862220678453446, 2.0, -0.42797298331838, 0.4861962299382443, -0.5525903090790878, -0.7670882437128368, -1.3943431351583988, 0.9162408346263572, -1.6070197666048014, 1.0, -2.0, 2.0]"
168,1407.0,b'Scotiabank Theatre',7395,-2.06445514325152,16.0,64.0,,50.0,14.0,fair,"[-2.0, -0.9517803571901605, -2.0, 2.0, 0.05924174869823838, -1.060904888258308, 0.5444684148379635, 0.2868317841540026, 0.43795555655624424, -1.4781140842740772, 2.0, -0.22331972494201632, 2.0, -2.0, -0.1942265689053062, 0.8722188592305449, 2.0]"
1,1407.0,b'Scotiabank Theatre',1466,0.3881792861023443,17.0,64.0,,50.0,14.0,fast,"[-1.5883539704680218, -0.2979876845278658, 1.250260236852059, -1.52867456603132, -2.0, 2.0, -2.0, -0.19586605111635008, 1.0, -2.0, 1.820974852844141, -1.3396503058604536, 0.19796002688287695, -0.26973276982072353, -1.0960244432394823, -0.8205135167924057, 2.0, 0.337853406638491]"
208,1407.0,b'Scotiabank Theatre',24,4.774600055728847,18.0,64.0,successful,50.0,14.0,topped,"[-2.0, 0.8280553728435738, -1.179434689921232, -2.0, -1.0572736116264438, -0.8058749332826743, 0.32337731547651444, -1.688558032604158, 2.0, -0.6208627789973074, 2.0, -2.0, 2.0, 2.0, -1.8610999728999327, -2.0, 2.0, 0.8085126419192384, 0.1296641373280375]"
,1682.0,b'Barrio Cerveceria',,,0.0,73.0,,50.0,14.0,topped,"[-2.0, 0.8280553728435738, -1.179434689921232, -2.0, -1.0572736116264438, -0.8058749332826743, 0.32337731547651444, -1.688558032604158, 2.0, -0.6208627789973074, 2.0, -2.0, 2.0, 2.0, -1.8610999728999327, -2.0, 2.0, 0.8085126419192384, 0.1296641373280375]"
199,1682.0,b'Barrio Cerveceria',1805,0.013377403154068747,1.0,73.0,,50.0,14.0,chili,"[-0.9867572474788158, -0.27197384258906676]"
46,1682.0,b'Barrio Cerveceria',6473,-0.14937915359319134,2.0,73.0,,50.0,14.0,fish,"[2.0, -1.0435790962712663, 0.21168401201948095]"
182,1682.0,b'Barrio Cerveceria',1344,0.14229942105031468,3.0,73.0,,50.0,14.0,chip,"[1.3298176131258068, -0.9622099257050059, 0.7377656002087115, 2.0]"
181,1682.0,b'Barrio Cerveceria',1593,0.0668170837619654,4.0,73.0,,50.0,14.0,music,"[1.3506585914838212, -0.20685775701755604, 0.5465309959766476, 0.8431820866879387, 0.1309627560574862]"
209,1682.0,b'Barrio Cerveceria',1121,0.09206295265173231,5.0,73.0,,50.0,14.0,smoked,"[1.2733845646657047, -0.13599190573536643, 0.43767681499612865, 1.012009583946401, 0.10823303259024722, -0.0071292559548583245]"
150,1682.0,b'Barrio Cerveceria',611,0.18206076251833908,6.0,73.0,,50.0,14.0,clean,"[2.0, 0.17060943470391132, 0.4644999661692113, 1.1815641665583279, -0.07017099779681946, -0.04182061652361413, -0.13992671439423843]"
231,1682.0,b'Barrio Cerveceria',354,0.23150493835567976,7.0,73.0,,50.0,14.0,grand opening,"[0.4192919350835611, 0.11433136039958401, 0.41961242979842744, 1.1516265662277292, -0.22309913151556818, -0.011724872740467952, -0.0003791651241293511, 0.0421546544703068]"
58,1682.0,b'Barrio Cerveceria',677,0.2655234900453767,8.0,73.0,,50.0,14.0,cocktail,"[-2.0, 0.11181740915609624, 0.5728717658993604, 0.9026281819724824, -0.7907370670864599, -0.0664271678559497, 0.07040804360219707, -0.1078896185873975, 2.0]"
12,1682.0,b'Barrio Cerveceria',6242,-0.2062710596135707,9.0,73.0,,50.0,14.0,mexican,"[1.884501441757616, -0.8213443772787354, 1.402103997916253, 1.2191317763370915, 0.1789673142308743, 0.8803692412404764, 0.045548788467211665, -0.028990997380228922, 0.6115552248793286, 0.9410770705192295]"
218,1682.0,b'Barrio Cerveceria',625,0.7450051360185439,10.0,73.0,,50.0,14.0,creamy,"[1.0, 1.8303855880996094, 0.6776761515943956, 2.0, -0.46540792247092067, 0.7864079502789038, -1.4394900053883344, 0.33733799346842996, -0.013210633486118816, 0.18875366883651074, 0.937323830780097]"
187,1682.0,b'Barrio Cerveceria',6666,-0.5813225652696054,11.0,73.0,,50.0,14.0,spicy,"[2.0, 0.36971128391696784, 1.4270784091878492, 2.0, -2.0, 1.4523278082420035, -0.00026242889264871394, -1.1732561890204412, 2.0, -0.8969891607627023, 2.0, 0.8011617951257421]"
148,1682.0,b'Barrio Cerveceria',1253,1.065289237751082,12.0,73.0,,50.0,14.0,mall,"[1.2585303630000828, 2.0, 2.0, 0.3684933644995567, -2.0, 1.5368752875904663, 2.0, 1.069907352553939, 2.0, 2.0, -1.356771791758075, -0.35706172910913225, 2.0]"
95,1682.0,b'Barrio Cerveceria',394,1.2432100067445195,13.0,73.0,,50.0,14.0,corn,"[-2.0, -0.4903703773797654, -0.0003289351500797011, 2.0, -1.2073101441739822, 2.0, -0.2454280035572478, -0.21978947993425102, -2.0, -1.6935939347171236, 0.8472131029925469, -2.0, 1.2051715261547962, 1.5916863856063603]"
26,1682.0,b'Barrio Cerveceria',656,0.8369666288439437,14.0,73.0,,50.0,14.0,downtown,"[-1.7073337428641104, -2.0, 0.5006267199108183, 2.0, -2.0, 1.2128243145847586, -2.0, 0.6155620528204278, 2.0, -0.49238043857767705, 2.0, 0.16771647076511506, -0.34914569261587963, -1.1703731413907184, 2.0]"
192,1682.0,b'Barrio Cerveceria',6983,-1.1283384721268404,15.0,73.0,,50.0,14.0,sweetness,"[2.0, -2.0, 1.2919876423151848, -2.0, -2.0, -1.6925261994612453, 1.0, 0.17038278925344086, -1.301120259352636, 2.0, 2.0, -0.8542073017200851, 1.7522249991633698, -0.6146322643006767, 1.8022077155318286, -0.12630464733961544]"
47,1682.0,b'Barrio Cerveceria',5431,-0.22715183146174386,16.0,73.0,,50.0,14.0,coffee,"[2.0, -2.0, 1.331222072390279, -1.6001539687466317, -0.23043528416193837, 0.12150740782244585, -0.7997579589532848, 0.5806800299067056, -2.0, -0.4317707554691399, 2.0, 0.39440555428211255, -0.5550105293971619, 0.710668862212235, 2.0, 1.0855617135512183, 0.22738260852978254]"
5,1682.0,b'Barrio Cerveceria',1533,0.7089160914711565,17.0,73.0,,50.0,14.0,fried,"[2.0, 0.5980879273095363, 0.5609494432893714, 0.5368574266571491, -2.0, -2.0, 1.3414046363231824, 1.3146376805365678, 1.0, 2.0, 1.8601193012439503, -0.569123534327012, 2.0, -0.8278192248628398, 2.0, -0.5836126740693359, 2.0, 0.05880786778649405]"
158,1682.0,b'Barrio Cerveceria',6954,-1.1799382033127426,18.0,73.0,,50.0,14.0,bright,"[2.0, -0.29548076904237464, 2.0, 1.0869708585221662, 2.0, 1.6345805999046192, 1.0, -0.14320493306507864, 0.932215377854776, 1.7083149509147504, 1.2571263413038662, 2.0, 1.684585570902815, -0.23417340805791184, 0.45640654734251, 2.0, 0.5262161903387252, -1.4807321457875093, -1.0841729692835547]"
22,1682.0,b'Barrio Cerveceria',5955,-0.5912625515684239,19.0,73.0,,50.0,14.0,french,"[2.0, -2.0, 0.7721339785914356, -2.0, -1.950923317774061, -0.22259720777098235, 0.5385494012067449, -2.0, 2.0, -1.4924504653430501, 2.0, -2.0, 1.4672544160407215, 1.9405940677794389, -2.0, 0.4628212710504669, 2.0, 0.268964844227106, 1.072128622066343, -2.0]"
56,1682.0,b'Barrio Cerveceria',6983,-1.1098257321161975,20.0,73.0,fail,50.0,14.0,chicken,"[2.0, -0.7764169051881644, 2.0, 0.6534638910354498, 0.40933207769254176, 2.0, -2.0, 0.8151713717930646, -2.0, 0.013287073283196893, 2.0, 1.1883819845360093, 0.9951521686976132, -1.010231271983299, -2.0, 1.8164094727509275, -2.0, 1.8988425042197, 2.0, -2.0, -0.35564084076194047]"
,3170.0,b'Dee',,,0.0,21.0,,50.0,14.0,chicken,"[2.0, -0.7764169051881644, 2.0, 0.6534638910354498, 0.40933207769254176, 2.0, -2.0, 0.8151713717930646, -2.0, 0.013287073283196893, 2.0, 1.1883819845360093, 0.9951521686976132, -1.010231271983299, -2.0, 1.8164094727509275, -2.0, 1.8988425042197, 2.0, -2.0, -0.35564084076194047]"
122,3170.0,b'Dee',3320,0.009668121597579113,1.0,21.0,,50.0,14.0,bean,"[2.0, 0.6275624000458357]"
182,3170.0,b'Dee',2076,0.040806243417508714,2.0,21.0,,50.0,14.0,chip,"[1.6472686346735166, 0.6951332958733019, -0.4136074516537941]"
166,3170.0,b'Dee',3420,0.0037400367330349266,3.0,21.0,,50.0,14.0,spacious,"[1.6723894015367502, 0.4938903719903573, -0.6696179623127468, 0.6648937586361445]"
77,3170.0,b'Dee',3385,0.006115397880890161,4.0,21.0,,50.0,14.0,pop,"[1.6100472695843608, 0.4831239787896737, -0.684868495053728, 0.32961385825896006, 0.1491307133336366]"
87,3170.0,b'Dee',3305,0.007276966109598035,5.0,21.0,,50.0,14.0,tart,"[1.7612852824801155, 0.49611133826310183, -0.5448410235804857, 0.4461089488737316, 0.12017406293656206, -0.06937907951481932]"
185,3170.0,b'Dee',3422,0.011141992551998794,6.0,21.0,,50.0,14.0,wait,"[1.8419212087730954, 0.22095687959506094, -2.0, -1.2897110564196186, 0.5589861899847435, 2.0, 0.6565081553930869]"
112,3170.0,b'Dee',4098,-0.03243905875570405,7.0,21.0,,50.0,14.0,mango,"[2.0, -1.2099792068288353, -0.6467976480126163, 0.9442700160110634, -0.647098701640687, 2.0, 1.3120885573206649, 1.3098614064902563]"
90,3170.0,b'Dee',4168,-0.010259306118168728,8.0,21.0,,50.0,14.0,tuna,"[2.0, -0.49981677725789253, -0.5018306798475116, 0.20526721709161766, 0.09281254864690291, 0.5313778352669516, 0.4235602134063452, 0.9014596223478639, -0.4369131972142972]"
183,3170.0,b'Dee',4149,-0.022009025882768346,9.0,21.0,,50.0,14.0,attentive,"[2.0, -0.5473577752756134, 0.09503945002532932, 0.7405120035777055, -0.21840250981905318, -1.4456228985089914, 0.3478485452177442, 0.5135289527279543, -2.0, 0.2057474723941919]"
50,3170.0,b'Dee',5538,-0.20486839082215108,10.0,21.0,,50.0,14.0,salad,"[-2.0, -2.0, -2.0, 0.7524555406016895, 1.5073147156767934, -2.0, -1.419648506813826, 2.0, -0.7922156012614487, -0.789518872946632, 0.32257168608791975]"
2,3170.0,b'Dee',2559,0.1075139438042349,11.0,21.0,,50.0,14.0,thai,"[2.0, -2.0, 2.0, 0.882311576989667, -1.2045605865658673, 2.0, -1.2324234294678447, 2.0, -2.0, -1.2633157776506676, 0.4949835026603629, -0.27206263492422444]"
54,3170.0,b'Dee',5789,-0.21871999577017343,12.0,21.0,,50.0,14.0,noodle,"[-2.0, -0.3631811340057723, -2.0, 2.0, 0.5861528462174909, 2.0, 0.17579650827796237, 0.956593156129358, -0.22889058534942303, -1.0953629443264725, -0.40165800725017037, -1.3083804777908359, 2.0]"
36,3170.0,b'Dee',1765,0.20877102167230285,13.0,21.0,,50.0,14.0,shrimp,"[2.0, -1.9209209350366796, -2.0, -0.41394944592656047, -1.8631067004916506, 1.0777896576759285, 0.7147359709666635, 1.253472288398978, -2.0, -0.022811132891051397, 0.07836413700471226, 0.05444809343367055, 2.0, -1.4703145292965376]"
148,3170.0,b'Dee',4601,-0.12476736335952088,14.0,21.0,,50.0,14.0,mall,"[2.0, -0.4628952695449582, 0.08281770613384476, 0.6259908949432722, -0.821963249456629, -2.0, 1.4366478137933958, 0.7469804805293471, -2.0, -0.5431598176859651, -1.0077434486772907, -0.5503562108354803, 0.2060721151623531, 0.30270349520116685, -0.6184348707948963]"
132,3170.0,b'Dee',3615,0.02596597803926992,15.0,21.0,,50.0,14.0,spring roll,"[2.0, -1.5703476355947887, -2.0, 1.0, 0.5771537864621017, 2.0, 2.0, -0.6883919131094833, -2.0, -0.720652049596199, 0.9709535365013005, 0.9770770096770622, -2.0, -2.0, -0.7814071048729718, -1.1438580314921947]"
7,3170.0,b'Dee',1662,0.38066446893813954,16.0,21.0,,50.0,14.0,dinner,"[1.960117121366653, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 0.5954495147576182, 1.0, 0.3558263752855182, -0.6207657697722047, -0.015572194948094031, -0.6876421054729702, -1.0615841077974355, -1.5764183269417804, 0.32345144812739646, 1.8658719932334362]"
153,3170.0,b'Dee',5852,-0.2801283816000846,17.0,21.0,,50.0,14.0,friendly,"[2.0, 0.6744294149892434, -0.8288293977751735, 2.0, -1.1249796709191544, -2.0, 2.0, -1.4610610954138756, 2.0, -2.0, 2.0, -0.9293449029960785, 1.2663176185455938, 0.6429870787950405, 2.0, 2.0, -0.5362485693406236, 0.8228503032854206]"
8,3170.0,b'Dee',4750,-0.14514842264901628,18.0,21.0,,50.0,14.0,lunch,"[-2.0, 2.0, -1.1210984489632327, 2.0, 0.6822203001907781, -2.0, 2.0, 2.0, 2.0, 0.34552902499564775, -1.9524439624539753, -0.18092873095767414, -2.0, -2.0, 2.0, -2.0, -1.3012650447896064, 0.8835332872823369, -2.0]"
199,3170.0,b'Dee',2165,0.48147849938712894,19.0,21.0,,50.0,14.0,chili,"[-2.0, -2.0, -2.0, -2.0, -1.1112135086341082, 2.0, 2.0, 1.5082075365207608, -2.0, -2.0, 2.0, -1.072551785524099, 0.730576633851312, -2.0, 0.9494737803390021, -1.947962536001643, 0.9112402341326429, -0.8546186774980191, 0.7318181559599264, 0.9787794780714552]"
33,3170.0,b'Dee',4908,-0.14831599716586152,20.0,21.0,fail,50.0,14.0,curry,"[-2.0, 0.9102064466728113, -2.0, -1.505892861725256, 0.2718021879681114, -2.0, 2.0, -1.9396025947034792, -2.0, 2.0, -1.6274811474304351, 0.89558740771517, 1.8738495904546726, -2.0, 1.251468416855623, -2.0, 0.7621722553411301, 1.311322794406995, -2.0, 0.8362407743898048, -1.234423494679349]"
,5774.0,b'ChiChop',,,0.0,60.0,,50.0,14.0,curry,"[-2.0, 0.9102064466728113, -2.0, -1.505892861725256, 0.2718021879681114, -2.0, 2.0, -1.9396025947034792, -2.0, 2.0, -1.6274811474304351, 0.89558740771517, 1.8738495904546726, -2.0, 1.251468416855623, -2.0, 0.7621722553411301, 1.311322794406995, -2.0, 0.8362407743898048, -1.234423494679349]"
206,5774.0,b'ChiChop',4788,-0.018837051649045616,1.0,60.0,,50.0,14.0,salt,"[2.0, -0.770505378373957]"
79,5774.0,b'ChiChop',5392,-0.029329880963207988,2.0,60.0,,50.0,14.0,apple,"[2.0, -0.5781620758105145, -0.1412571745751671]"
119,5774.0,b'ChiChop',5959,-0.04962768733817283,3.0,60.0,,50.0,14.0,bun,"[2.0, -0.6089196959851884, -0.08034518784372098, 0.18058688944027318]"
149,5774.0,b'ChiChop',6735,-0.12315996032414073,4.0,60.0,,50.0,14.0,quick,"[1.7071478216208336, -0.723149511028278, 0.04499625054621115, -0.03072494403600956, 0.01735523779804815]"
16,5774.0,b'ChiChop',6628,-0.10575550337221523,5.0,60.0,,50.0,14.0,casual,"[1.927815836118866, -0.7106086510286451, -0.04646448543323278, -0.08740648952660358, 0.06921377366807267, -0.028009618188169376]"
25,5774.0,b'ChiChop',6389,-0.08454305450028654,6.0,60.0,,50.0,14.0,vegetarian,"[1.4783278433924818, -0.7179265264849085, -0.0781303545707774, -0.11267872585842913, 0.20370113788426922, -0.1085379342876003, -0.12734731623440013]"
91,5774.0,b'ChiChop',5260,-0.028772015573964284,7.0,60.0,,50.0,14.0,wrap,"[1.4329165325860318, -0.7185377681650089, -0.0940627590236629, -0.023434510721990653, 0.41132620766424877, -0.2531902645586199, -0.29008006697199007, -0.09930958006906532]"
9,5774.0,b'ChiChop',1341,0.1910866422078657,8.0,60.0,,50.0,14.0,soup,"[-0.049999819608588014, -0.9204681848498837, -2.0, -1.6322365502656493, 1.5117837663087363, 1.754985143100317, -2.0, 1.6423141608296636, -0.698283049596508]"
