critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,3391.0,b'Rudy',249,2.872104697947777,15.0,51.0,,20.0,16.0,wing,"[1.331881465925787, -0.31452239401982474, -1.269505936272091, 1.518892812960238, 0.8924492758937315, -0.4595429970795739, 0.759033605577224, 1.8102659303930597, -0.1119315198446047, -1.5961689889600426, -0.4199625906324491, 2.0, 0.2771000368430192, -0.24897528943425384, -2.0, 1.219778052211618]"
179,3391.0,b'Rudy',7370,-5.945216369869227,16.0,51.0,,20.0,16.0,pricey,"[2.0, 0.17086026349553318, 2.0, -2.0, -0.052455596267993565, -1.1409310036937268, -0.9878622759179603, -1.2468682386083336, 0.48027920192847473, -0.13744444454397398, 2.0, -1.512234938667025, -0.20188186796594398, 2.0, -2.0, 0.21232389530646278, 2.0]"
193,3391.0,b'Rudy',583,1.2427867326433522,17.0,51.0,,20.0,16.0,mayo,"[2.0, 0.258908317248697, -2.0, 1.4179653393362086, -1.413360642864998, -0.1412195141460939, 1.1566434158366512, -0.12339892030369026, 0.37793426934694674, 0.12104030490152695, -2.0, 0.814889371961864, 0.20275583035856481, 0.37864678772078797, 1.0, 2.0, 2.0, 2.0]"
200,3391.0,b'Rudy',454,2.7506685491717877,18.0,51.0,,20.0,16.0,crust,"[2.0, 1.1844351055483946, -2.0, -2.0, 0.13140845655303002, 0.14682658847511432, 0.6582726283894433, 0.3332920105084387, 2.0, -0.8100957086861476, -0.6398561063234212, -0.5526587881582483, -0.7517789216374462, 0.17760493081929551, 0.8481583100420567, -1.175365119959062, 1.2707431588295632, 2.0, 2.0]"
77,3391.0,b'Rudy',84,9.022617435589009,19.0,51.0,,20.0,16.0,pop,"[2.0, 1.495662673461629, -1.2861338162161775, 2.0, -1.4239766013015671, 0.7230204530989592, 0.8510477073917664, 2.0, -1.3485267349254395, 1.619911871426945, 2.0, 1.264126353842964, 1.0, 2.0, -2.0, -2.0, 2.0, -1.126610600918616, -1.6275126289630568, -1.4740591180127673]"
55,3391.0,b'Rudy',7338,-3.097516192332348,20.0,51.0,fail,20.0,16.0,meat,"[2.0, -0.49861739084543344, -2.0, -2.0, 1.5550965192911184, -0.632570812823563, 0.152273869158158, -0.5450971442868964, 0.7514078459982629, 0.9178602364685506, 2.0, 0.3288032590341565, -0.7777670244570967, 2.0, 2.0, 0.324891630079192, 0.7008666863249307, 1.242874355739767, 2.0, 2.0, 0.4925567678403602]"
,3521.0,b'Freshii',,,0.0,25.0,,20.0,16.0,meat,"[2.0, -0.49861739084543344, -2.0, -2.0, 1.5550965192911184, -0.632570812823563, 0.152273869158158, -0.5450971442868964, 0.7514078459982629, 0.9178602364685506, 2.0, 0.3288032590341565, -0.7777670244570967, 2.0, 2.0, 0.324891630079192, 0.7008666863249307, 1.242874355739767, 2.0, 2.0, 0.4925567678403602]"
8,3521.0,b'Freshii',2773,0.07061960891970147,1.0,25.0,,20.0,16.0,lunch,"[1.2251460069895144, 1.1409766032372763]"
77,3521.0,b'Freshii',2632,0.02958254468700129,2.0,25.0,,20.0,16.0,pop,"[1.3411565377309003, 0.32209155135631723, 0.03661003814235091]"
1,3521.0,b'Freshii',1953,0.27845174815756213,3.0,25.0,,20.0,16.0,fast,"[1.6248643370498277, -1.227527059100071, 1.1575783746744452, 0.4080411323206319]"
4,3521.0,b'Freshii',4825,-0.03281837516904414,4.0,25.0,,20.0,16.0,fry,"[1.2800196666487682, -0.5304234561182585, 0.01577888575632596, 0.09340736021318279, -0.021420474960939847]"
50,3521.0,b'Freshii',4750,-0.018577170105294773,5.0,25.0,,20.0,16.0,salad,"[1.1783864320685806, -0.33542144524685563, 0.023461518169209404, 0.07731575855714641, -0.019991702189622595, 0.02359743155696381]"
152,3521.0,b'Freshii',2573,0.01514115656667994,6.0,25.0,,20.0,16.0,fresh,"[1.263296227802586, -0.2641095826375791, 0.11367097850102403, 0.07283335107345837, -0.05681147651788086, -0.06929330936475671, -0.04294936407369122]"
56,3521.0,b'Freshii',2476,0.023336084931882134,7.0,25.0,,20.0,16.0,chicken,"[1.1558764203040466, -0.4490090691080837, 0.09073587540938606, 0.05667128900735383, -0.13170595830196516, 0.09278323228324789, 0.0029132176858379455, -0.046077741522098176]"
195,3521.0,b'Freshii',1297,0.32138465935162625,8.0,25.0,,20.0,16.0,healthy,"[-0.852770582952928, -0.42407280899778493, 0.9053928049145596, 0.1543679758819776, -0.4338004141738015, -0.7652378540697811, -0.5481729128673464, -0.12982059514848482, -0.4753775822858832]"
148,3521.0,b'Freshii',1401,0.643426492576606,9.0,25.0,,20.0,16.0,mall,"[0.4038041320530433, -1.6542982246852964, -0.9788866037328097, -0.013399314010208321, -0.1720982869264344, -1.2338053692700073, 1.6765994929972705, -0.28498429699141237, -1.9757598656836168, 1.5504467241320654]"
45,3521.0,b'Freshii',896,0.40324106144475813,10.0,25.0,,20.0,16.0,egg,"[2.0, 0.47089162597737494, 0.0177196587214261, -0.1314635791838656, -0.03259204679171244, -0.11988277117415869, 1.124460816693753, -0.0773230912914472, 0.07655399564188212, 0.36379926131424856, 0.4308838450959592]"
76,3521.0,b'Freshii',2100,0.6477617502241837,11.0,25.0,,20.0,16.0,lettuce,"[2.0, 1.4254448030959903, 0.21029946471708483, 2.0, -0.47798418007071763, -0.09064519584532582, -0.04563654659500238, -0.8228151642735488, -2.0, 1.594383791722569, -0.6621951580110998, 1.0445740762803295]"
53,3521.0,b'Freshii',1790,1.03759743350417,12.0,25.0,,20.0,16.0,tea,"[2.0, -0.3724063870543464, 1.8186039231208042, -0.08994617109564419, -0.6655908012378523, 1.664575335475235, 2.0, -0.6136547530742158, 2.0, 1.270387579295854, 2.0, -2.0, -0.29977485742358667]"
91,3521.0,b'Freshii',5336,-0.4551525140008877,13.0,25.0,,20.0,16.0,wrap,"[2.0, -1.6189459884697543, -0.5703754763970414, 0.8103940602154482, -1.2667618506512328, -0.5165889421967671, 0.8485966002437211, -0.4046095460050858, 1.5219232085264092, 1.5181503676917107, -0.24377621078367828, -1.6642998928936923, -1.5429921012628667, -2.0]"
81,3521.0,b'Freshii',2841,0.07967044750766195,14.0,25.0,,20.0,16.0,juice,"[2.0, -1.9448093409503406, 2.0, -0.15107824795736874, 0.032197308422018754, 0.23284404649303292, -2.0, -0.8006683592199616, -1.963508862787949, 0.9648379431754814, 1.2862286840845378, -2.0, -1.8413443054020169, 0.971558869350129, 2.0]"
54,3521.0,b'Freshii',2833,0.20287635376951196,15.0,25.0,,20.0,16.0,noodle,"[2.0, -0.40928227029776987, -1.1269493553772623, 1.5316938115615248, -0.783761842032296, -0.34750874034936396, 2.0, -0.2754194602930564, -2.0, 1.5331835868177799, -1.2950453905648374, -2.0, -1.484779417128099, -1.0296622781409321, -2.0, 1.0]"
213,3521.0,b'Freshii',2183,0.49385065597580147,16.0,25.0,,20.0,16.0,pot,"[2.0, 0.27732075341963025, 1.4574954214236238, -1.0502994177847713, -0.27440014501065435, -1.468725874755748, 0.9396045091726299, -0.7589655813856335, 0.529707331551978, 2.0, -2.0, -2.0, -1.8278471685315008, -0.9393002107028843, -2.0, 2.0, 0.7838002300936688]"
22,3521.0,b'Freshii',3680,0.004388994037221483,17.0,25.0,,20.0,16.0,french,"[2.0, -2.0, 0.7114131542665016, 1.8717374372623485, -0.028040005944691915, 0.7383502692766082, 2.0, -0.6809245589564581, -0.3216453951170033, 2.0, -1.378487284656891, 1.8364146768245995, -1.4049398934843111, -2.0, -2.0, 2.0, -0.7599178243578968, 2.0]"
179,3521.0,b'Freshii',3291,0.13711548158787892,18.0,25.0,,20.0,16.0,pricey,"[2.0, -1.1823291752928364, 1.053390360455717, 0.24094516134189345, 0.24371455711300538, -1.4708157779221687, -1.1105119853482985, 0.3439846290176648, 1.7029085528976504, 0.8372851341864562, -1.4047807166968165, -2.0, 1.395194609768283, 1.0, -2.0, 2.0, 0.05038105399748566, 1.4640482043895013, 0.3866891645186107]"
90,3521.0,b'Freshii',2658,0.46626595609042043,19.0,25.0,,20.0,16.0,tuna,"[2.0, -1.7935929039189968, 0.8325509866956051, 1.2120524116336675, -0.23772651304114367, 2.0, -2.0, -0.006343753964026755, -0.38183482483939746, -0.8078353157506843, -2.0, 2.0, 1.914046756673336, 0.2954252621240947, 2.0, 2.0, 1.1334966535836912, -2.0, -2.0, -2.0]"
87,3521.0,b'Freshii',2478,0.6255310887061585,20.0,25.0,fail,20.0,16.0,tart,"[2.0, -2.0, 2.0, -0.4122369697247281, -0.34916388377500196, 0.4433038886127827, 0.8786365409545267, -0.07587152231490624, 1.4179184983991537, 1.3390586187998377, 2.0, -1.7146410776413672, 0.6930380472778053, -2.0, -2.0, -2.0, 0.5276706903151305, -2.0, 1.7402479880643469, -1.196038223148744, 1.6090612337230823]"
,3935.0,b'Daily Press Juicery',,,0.0,33.0,,20.0,16.0,tart,"[2.0, -2.0, 2.0, -0.4122369697247281, -0.34916388377500196, 0.4433038886127827, 0.8786365409545267, -0.07587152231490624, 1.4179184983991537, 1.3390586187998377, 2.0, -1.7146410776413672, 0.6930380472778053, -2.0, -2.0, -2.0, 0.5276706903151305, -2.0, 1.7402479880643469, -1.196038223148744, 1.6090612337230823]"
43,3935.0,b'Daily Press Juicery',751,0.0633361811660218,1.0,33.0,,20.0,16.0,cake,"[0.28086678795674613, -0.6022824552822266]"
79,3935.0,b'Daily Press Juicery',1372,0.0899163615740249,2.0,33.0,,20.0,16.0,apple,"[1.0876645714645077, -1.206308416525683, 0.7390254147073723]"
197,3935.0,b'Daily Press Juicery',4023,-0.00468369149130023,3.0,33.0,,20.0,16.0,refreshing,"[1.1210511190686288, -0.10992632517604164, 0.9646019649872235, 0.49705398301016207]"
76,3935.0,b'Daily Press Juicery',4373,-0.01212498941539723,4.0,33.0,,20.0,16.0,lettuce,"[1.2180135916096413, 0.017054478178649215, 0.775199823582655, 0.5764184072210422, 0.10287093849746298]"
192,3935.0,b'Daily Press Juicery',523,0.37441126590596574,5.0,33.0,,20.0,16.0,sweetness,"[1.1041866143009451, -2.0, 0.9813790506926482, 0.36331421611062475, -0.793012664656487, 1.5188015994819175]"
38,3935.0,b'Daily Press Juicery',5966,-0.10722556379734023,6.0,33.0,,20.0,16.0,chocolate,"[1.3312774232576543, 1.1955830503152005, 1.1981553918040189, 0.4163401470943415, -0.01592549242299196, 1.1669470671880116, 0.08043332228334404]"
175,3935.0,b'Daily Press Juicery',2463,0.10388976101328955,7.0,33.0,,20.0,16.0,helpful,"[1.4591996109151788, 2.0, 0.7605221514862821, 1.8739638094784712, -2.0, -0.14203672927242406, 0.4484338746526788, -0.6021874941146366]"
120,3935.0,b'Daily Press Juicery',1157,0.38473843275271113,8.0,33.0,,20.0,16.0,wing,"[1.3843199250022256, -2.0, -0.464403899727423, 1.0076249687365335, -1.7523352339138252, 0.6909044204687994, 2.0, -0.25127830526555994, 0.6484663121098374]"
103,3935.0,b'Daily Press Juicery',1033,0.43095141434464357,9.0,33.0,,20.0,16.0,fruit,"[2.0, 0.8419246334513185, -0.9036838738519543, 1.7343789908579577, -2.0, 2.0, -0.29097598559679627, -0.691029166857892, -0.1386662273476422, 1.373804009460272]"
99,3935.0,b'Daily Press Juicery',2588,0.050780158044133744,10.0,33.0,,20.0,16.0,bubble,"[1.6943459997574128, -1.107881596709479, 0.47527194165053593, 2.0, 0.7813107949781737, 0.7823524790823178, 2.0, -0.08353542832919579, -0.2063424261572819, -0.60157817223097, -0.2265419815922259]"
95,3935.0,b'Daily Press Juicery',1652,0.2819209399567498,11.0,33.0,,20.0,16.0,corn,"[2.0, -2.0, 2.0, -0.34339804281229797, 2.0, 1.3154022359762705, 0.49635207804029546, 0.05890183558278187, -1.074825072933648, 2.0, 0.9431256166999229, 0.7155234123388349]"
153,3935.0,b'Daily Press Juicery',1902,0.36925053970432353,12.0,33.0,,20.0,16.0,friendly,"[2.0, -0.38126797938688783, 2.0, 2.0, 0.1707811737468407, 0.3416259572680194, -0.2658904577622647, -2.0, 1.7079618960283924, -0.26083014764767004, -0.4326455176508601, 0.9491308066129854, -0.5104080830133125]"
148,3935.0,b'Daily Press Juicery',1027,1.1715712401512428,13.0,33.0,,20.0,16.0,mall,"[2.0, -2.0, -1.7779862641154498, 2.0, -0.4398283769327593, 2.0, 2.0, -1.4203678701892544, -1.694886403320971, 1.9998034217767995, 0.11557760596280947, 0.34954340175880505, 0.5456417113148838, 1.519617792259974]"
81,3935.0,b'Daily Press Juicery',5919,-0.4637685598377299,14.0,33.0,,20.0,16.0,juice,"[1.6881464976873435, -0.9797729056481392, 2.0, 0.3193793803637819, 2.0, 1.6388743997377393, 2.0, -2.0, 0.3572506933555193, -1.6812888236265844, -0.0608237925814028, 0.388871550749216, -1.321201978212891, 0.6230167942136791, -2.0]"
94,3935.0,b'Daily Press Juicery',1175,0.5421992426405714,15.0,33.0,,20.0,16.0,coconut,"[2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 0.006337978041453215, 0.4492177192129187, -1.3580508369791453, -0.40006284489384647, -1.4046461042751894, 0.3318399202629272, -0.8578628491051058, 0.9762229824872668, 2.0, 2.0]"
195,3935.0,b'Daily Press Juicery',6208,-0.4817896341630308,16.0,33.0,,20.0,16.0,healthy,"[1.0, -2.0, 2.0, 2.0, 1.3250579765604826, 2.0, 1.5207567325183975, -1.5420274252708983, 0.09708054257917607, 2.0, -1.6944738584869183, -0.21257164069245288, 0.21341673488008772, 0.6819272279554051, -2.0, -2.0, -0.36012442071778555]"
152,3935.0,b'Daily Press Juicery',996,1.7127609011084182,17.0,33.0,,20.0,16.0,fresh,"[0.01626309386412041, 2.0, 2.0, -0.11946952036311248, -2.0, -0.2469146379075577, -2.0, 0.38758188587453085, 1.1109934572774898, 1.094126135006924, 0.49658545207849847, 2.0, 2.0, -1.172123164898629, 1.0290096430588498, -1.6453648585719152, 1.0614753161956907, -0.2656161138444348]"
92,3935.0,b'Daily Press Juicery',6116,-0.5931164726876289,18.0,33.0,,20.0,16.0,lemon,"[0.12403757329684906, 2.0, 2.0, -2.0, 1.020815154719303, 2.0, -0.21162484460309638, -1.9152707532302609, 1.762698747299814, -2.0, -2.0, 0.3687303458601803, 0.43372175949580694, 1.8670372371801598, 2.0, 2.0, -2.0, -0.10035081445767569, 2.0]"
206,3935.0,b'Daily Press Juicery',2455,0.24178976538274466,19.0,33.0,,20.0,16.0,salt,"[0.04198005539624772, 2.0, -2.0, 2.0, -2.0, 0.1723098020535141, 0.11318910022547346, 0.6477844241333295, -1.3155139024783489, 2.0, -0.024810965878394597, 0.1258442436877596, 1.9805058626366687, -0.3183174427295168, 0.6341218711406293, 0.2862611349266837, -0.8773967102049514, -2.0, 0.9935717217737543, 1.4070725800024908]"
117,3935.0,b'Daily Press Juicery',5826,-0.5353180256627597,20.0,33.0,fail,20.0,16.0,rib,"[2.0, 2.0, 1.6924797219963592, -2.0, 2.0, 2.0, 0.7094380180728894, -1.068105961233641, -1.0547001671985556, -0.32238729453431425, -2.0, 1.4982767025930999, 0.017260971634140976, 0.1821800474619053, -2.0, -2.0, 0.9102109023197347, -1.2112597401152747, 2.0, -2.0, 0.3253635739819214]"
,4119.0,b'Le Gourmand',,,0.0,104.0,,20.0,16.0,rib,"[2.0, 2.0, 1.6924797219963592, -2.0, 2.0, 2.0, 0.7094380180728894, -1.068105961233641, -1.0547001671985556, -0.32238729453431425, -2.0, 1.4982767025930999, 0.017260971634140976, 0.1821800474619053, -2.0, -2.0, 0.9102109023197347, -1.2112597401152747, 2.0, -2.0, 0.3253635739819214]"
81,4119.0,b'Le Gourmand',56,0.7894521892835686,1.0,104.0,,20.0,16.0,juice,"[0.3364633764274294, -1.4048115659655092]"
16,4119.0,b'Le Gourmand',136,0.6991423246765361,2.0,104.0,,20.0,16.0,casual,"[1.2137245129806724, -0.19690515558013502, 0.46371152826545997]"
122,4119.0,b'Le Gourmand',146,0.37115291836574826,3.0,104.0,,20.0,16.0,bean,"[1.1112182822741044, -0.258578039427996, 0.22918964513847895, 0.06903506500911828]"
160,4119.0,b'Le Gourmand',110,0.38737024191177366,4.0,104.0,,20.0,16.0,overpriced,"[1.1710884998815863, -0.3867975738018121, 0.18172344666223986, 0.07082707359930136, 0.19909545150505004]"
174,4119.0,b'Le Gourmand',168,0.3715818584806103,5.0,104.0,,20.0,16.0,cozy,"[1.1943733706566615, -0.017507426544972896, 0.28322780134065745, -0.11578722876970643, -0.3032270381885738, 0.3528041739923739]"
147,4119.0,b'Le Gourmand',261,0.9112604608184663,6.0,104.0,,20.0,16.0,market,"[1.0561558536259368, -1.0935295884896417, 0.8112777431683653, 0.2613610274072951, 1.7741131691618532, -1.9780572998816475, 0.1452051962033673]"
120,4119.0,b'Le Gourmand',970,0.6255129749737054,7.0,104.0,,20.0,16.0,wing,"[0.9442219489045178, 1.825658847028934, 0.39297495899763957, 0.20797942126616178, -1.5931273548830804, -2.0, 1.091914411736673, 1.0]"
196,4119.0,b'Le Gourmand',2472,0.13609122190937573,8.0,104.0,,20.0,16.0,rare,"[0.924051043965899, -0.5856413006754038, 2.0, 0.7357900890350139, 0.2827949111162471, -1.2511143663313598, 0.11607776795657246, 0.26007027489402196, -0.4734677232524874]"
7,4119.0,b'Le Gourmand',104,2.7762261168280875,9.0,104.0,,20.0,16.0,dinner,"[2.0, -2.0, 0.37041533509816327, -1.479441569454681, -0.29218901363628286, -2.0, 0.5099910420569197, -1.4711816221523513, 0.13983558335896637, -1.2166411028164763]"
43,4119.0,b'Le Gourmand',7240,-1.8213521337761922,10.0,104.0,,20.0,16.0,cake,"[1.8810886566583198, 0.8054851606046817, -0.04485580744595774, -0.5395850019337595, 2.0, -2.0, -0.8099831638147341, -2.0, -0.3488834759076035, 1.001373045016174, -2.0]"
176,4119.0,b'Le Gourmand',4826,-0.11541610608901476,11.0,104.0,,20.0,16.0,tax,"[1.0857668182938334, 2.0, 0.9091130445966369, -0.28019931452299957, -0.7857303124486429, -1.9702411839697909, 0.18085049160119446, -0.060971646157811366, -0.3135855305882455, 2.0, 0.5364535552119809, 2.0]"
153,4119.0,b'Le Gourmand',481,1.217911361320807,12.0,104.0,,20.0,16.0,friendly,"[0.845988348409715, -2.0, -0.07326931304781681, 1.2583161562024756, 2.0, 1.6947261753647265, 0.4912789912057649, -2.0, 0.38679868803650574, 0.9386846625231025, -2.0, 2.0, -0.30865472239339153]"
212,4119.0,b'Le Gourmand',168,2.444772005723568,13.0,104.0,,20.0,16.0,chewy,"[0.25719295432613265, -2.0, 1.5395428902814445, 0.811897622100731, 1.2164428073225757, -1.2594581144006152, 0.48835077996423815, 0.21346616973157317, -0.8832086452691139, -0.17835736802240287, 1.601905441510036, 2.0, -0.13958361206383274, 1.3135321046710744]"
113,4119.0,b'Le Gourmand',6413,-0.6838053286273387,14.0,104.0,,20.0,16.0,bacon,"[2.0, 0.4245258353438963, 1.3644488341954926, -0.7031715798124627, 0.648117040568108, 2.0, -0.881054107064787, 0.5563201476172117, -0.0396950326074168, 2.0, 2.0, 2.0, 0.7112564679461979, -2.0, 0.5639706083921028]"
213,4119.0,b'Le Gourmand',2281,0.36023269296545957,15.0,104.0,,20.0,16.0,pot,"[2.0, -1.1454585231558774, 0.7131489607001589, -2.0, 2.0, 2.0, 2.0, 0.2865401340547331, -1.4840684766956884, 1.2051111229748503, 2.0, 2.0, 0.139814728782385, -2.0, 1.8997152973716895, -0.6623223683582875]"
87,4119.0,b'Le Gourmand',7441,-8.958488550075973,16.0,104.0,,20.0,16.0,tart,"[1.7560050442685453, 2.0, 1.983564459741598, -0.07268860436839586, 2.0, -2.0, -0.5921138533082118, -0.08669418291142206, -1.742444588268549, 2.0, 2.0, -1.7065373543303153, 2.0, 1.9929336998285687, 2.0, -0.5511099231038128, -1.0101577898240355]"
34,4119.0,b'Le Gourmand',6185,-0.8948930266122503,17.0,104.0,,20.0,16.0,potato,"[1.1911131487079136, 0.6160877018924493, 0.6423015684189548, -2.0, -2.0, 2.0, 2.0, 0.10453328869013445, -0.8264960703636666, -0.12572511507710882, -1.5960434393114666, 2.0, 0.34052348109006925, -2.0, 2.0, -0.8537090357301413, 0.40215626753483447, -2.0]"
53,4119.0,b'Le Gourmand',5547,-0.34880491642518274,18.0,104.0,,20.0,16.0,tea,"[1.0, 2.0, 2.0, -0.7496039445674945, 2.0, -2.0, -0.1484539299809553, 2.0, 0.2858904645955187, 2.0, 2.0, 2.0, 0.5548376266837396, 0.3830238377745805, 2.0, -0.22930168317782562, -2.0, -0.19956630465927971, 0.05445450939156338]"
129,4119.0,b'Le Gourmand',498,2.112851455639979,19.0,104.0,,20.0,16.0,green tea,"[2.0, -0.2862294045903895, 0.10382234440711224, -1.8764781629530773, -2.0, 2.0, 2.0, 0.2713479953181892, 1.9265776462381825, -2.0, 2.0, 0.20737308494738071, 0.2180782882343184, -2.0, -2.0, -0.8216744928181487, 0.3987650260559845, -2.0, -2.0, 2.0]"
20,4119.0,b'Le Gourmand',7410,-7.848773644274812,20.0,104.0,fail,20.0,16.0,classic,"[2.0, -2.0, -1.591049913388141, 1.9617350352176048, -1.0338622015942218, -1.3832603593490311, 1.2580738679858623, -2.0, -0.5411542698328486, 2.0, 2.0, 2.0, 2.0, 1.8461303781587857, 1.0, -0.3455024110543441, -0.8937180586199487, -0.6662156180660292, 2.0, 1.553109339801619, -0.6830625557937782]"
,4145.0,b'Top Gun  Burgers',,,0.0,52.0,,20.0,16.0,classic,"[2.0, -2.0, -1.591049913388141, 1.9617350352176048, -1.0338622015942218, -1.3832603593490311, 1.2580738679858623, -2.0, -0.5411542698328486, 2.0, 2.0, 2.0, 2.0, 1.8461303781587857, 1.0, -0.3455024110543441, -0.8937180586199487, -0.6662156180660292, 2.0, 1.553109339801619, -0.6830625557937782]"
34,4145.0,b'Top Gun  Burgers',2505,0.06374481314510999,1.0,52.0,,20.0,16.0,potato,"[1.0282287024914512, 1.757874589941855]"
76,4145.0,b'Top Gun  Burgers',728,0.12230591117999422,2.0,52.0,,20.0,16.0,lettuce,"[1.1825564584182626, 0.09307245090911069, 0.5208330587295107]"
55,4145.0,b'Top Gun  Burgers',1003,0.0764107519480243,3.0,52.0,,20.0,16.0,meat,"[1.2656801277077196, 0.0279366441727997, 0.5488923022140916, 0.013654087560339567]"
212,4145.0,b'Top Gun  Burgers',1425,0.06706820048288126,4.0,52.0,,20.0,16.0,chewy,"[1.3886722179657107, 0.46771819947840454, 0.5977774963011048, -0.004368266820382066, 1.1006024172129671]"
77,4145.0,b'Top Gun  Burgers',297,0.6244632924701843,5.0,52.0,,20.0,16.0,pop,"[1.4913794645986478, 0.04310869808295012, -0.7176276117564953, 0.32825098973902006, 1.4687870667821201, -0.4583540975718645]"
151,4145.0,b'Top Gun  Burgers',4726,-0.10147373600898785,6.0,52.0,,20.0,16.0,busy,"[1.7028265472981603, -0.4216789605158443, 1.5871988294702795, 0.31046754992267733, 1.3052585918381823, -0.6663154330939729, -0.6984991480160716]"
207,4145.0,b'Top Gun  Burgers',1232,0.8239157921190005,7.0,52.0,,20.0,16.0,stuffed,"[1.045639168094955, 2.0, -0.9681896981327581, 1.2241095753808073, -0.8285176233477557, -0.2473802434926667, 0.5536880351259204, 0.09789132808951244]"
