critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,3674.0,b'Cluny Bistro & Boulangerie',4244,-0.009306126668279235,6.0,161.0,,50.0,11.0,sour,"[2.0, 0.09768606109474193, 1.4343369658476643, 1.1261401557114477, 0.03987754083236906, 0.6261424358814222, -0.11720049491436828]"
67,3674.0,b'Cluny Bistro & Boulangerie',32,1.59822434479414,7.0,161.0,successful,50.0,11.0,croissant,"[2.0, -0.009277328075769323, -2.0, 1.0278361657550459, -0.4989904723119614, -0.6104032512310293, -2.0, -0.38435695236765216]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,50.0,11.0,croissant,"[2.0, -0.009277328075769323, -2.0, 1.0278361657550459, -0.4989904723119614, -0.6104032512310293, -2.0, -0.38435695236765216]"
29,3813.0,b'Drake One Fifty',7141,-0.13726579978742326,1.0,108.0,,50.0,11.0,breakfast,"[-0.646647822719201, 0.17778400818039142]"
7,3813.0,b'Drake One Fifty',6615,-0.13625604084376589,2.0,108.0,,50.0,11.0,dinner,"[-1.4222407773742411, 0.8342207279004521, -0.252473332323355]"
148,3813.0,b'Drake One Fifty',1167,0.09742144236122169,3.0,108.0,,50.0,11.0,mall,"[-0.12166821969702712, 1.5281944457151715, -0.5409266107604256, 0.059597957192873974]"
215,3813.0,b'Drake One Fifty',417,0.2403565063143657,4.0,108.0,,50.0,11.0,sour,"[0.9012502322184393, 1.6330368077708295, -0.43952724087291806, 0.1527488741400802, -0.22813265020840334]"
82,3813.0,b'Drake One Fifty',241,0.3196426490697577,5.0,108.0,,50.0,11.0,booth,"[1.1097218272236775, 1.4435357580219272, -0.4433423111021728, 0.22364588225966608, -0.13662056416587998, 0.08429753445444499]"
50,3813.0,b'Drake One Fifty',157,0.410311061040456,6.0,108.0,,50.0,11.0,salad,"[1.0750871335537187, 1.4127006219864002, -0.4249660957005943, 0.25289925335017793, -0.04104072568676842, 0.08703531499316064, 0.09054099162904272]"
233,3813.0,b'Drake One Fifty',157,1.4221284479435599,7.0,108.0,,50.0,11.0,english muffin,"[0.3483051275172455, 0.803116268341209, 0.3976888210459584, 0.6795748332844047, -0.13097086730495633, -0.09031161554871026, 1.1674541774848484, 0.708411283478029]"
181,3813.0,b'Drake One Fifty',524,0.628393726835258,8.0,108.0,,50.0,11.0,music,"[2.0, 0.5839944176797421, 1.1025584429375679, 0.32519262461392534, -2.0, -2.0, 1.0574105606487492, 0.07865939024554448, 2.0]"
209,3813.0,b'Drake One Fifty',1090,0.5991806445849308,9.0,108.0,,50.0,11.0,smoked,"[1.2778869909033106, -2.0, 1.1846566980165574, 1.1495862876968514, -1.499196660148501, 2.0, -0.9387897109444718, 0.019523261861434903, -2.0, -0.3927605119903555]"
114,3813.0,b'Drake One Fifty',5413,-0.14233212899041503,10.0,108.0,,50.0,11.0,tomato,"[2.0, 0.7387739960620057, -0.08861968761006296, 0.48666547096175267, -0.928620297297184, -0.37274079250478853, -1.9089071362624157, -0.14854233370715852, 2.0, 2.0, 1.0416780073266498]"
66,3813.0,b'Drake One Fifty',476,0.7261227909173176,11.0,108.0,,50.0,11.0,octopus,"[2.0, 0.8320057781297856, 0.7037967312381515, 0.029620476793493555, 2.0, 0.8441457322642076, -0.632909558444251, -0.04582904436687851, -1.0780145315755074, 2.0, 0.6202600265447962, -1.106970477787064]"
151,3813.0,b'Drake One Fifty',1959,0.21085510662071927,12.0,108.0,,50.0,11.0,busy,"[2.0, -2.0, -0.4091783184979141, 0.2046707778888095, -1.9825641273862495, -0.7646652079261429, 1.4163430698930681, 0.31349190856258646, -2.0, 1.571586118909348, 2.0, 0.16135624881149724, -0.5167652112861498]"
92,3813.0,b'Drake One Fifty',1379,0.38825907816429495,13.0,108.0,,50.0,11.0,lemon,"[2.0, -0.3203159890362288, -0.047963457658824815, 0.3457179710630296, 1.284609346366067, 0.6465443707766321, 1.342901779664924, 0.27983512698330726, 2.0, 2.0, -1.6229187457626484, -1.5166616801877952, 0.8816378309695674, -1.1879107125168622]"
56,3813.0,b'Drake One Fifty',321,1.2793423041965803,14.0,108.0,,50.0,11.0,chicken,"[2.0, 2.0, 1.6889217904361713, 0.6259346688371812, -0.5261225573072963, -0.16096286100388202, 0.6132187773579463, -0.7953013430839226, 0.1202709533173878, 2.0, 0.6203076099322109, -0.7882354344176228, -0.036998581719138945, -2.0, -0.1955530999178594]"
204,3813.0,b'Drake One Fifty',865,1.15923771701029,15.0,108.0,,50.0,11.0,dip,"[-2.0, -0.8367003559851938, 2.0, 1.0588063870930897, 2.0, 1.3205236416094488, 0.03520527605950807, -0.9321178910772336, -0.9984855303990163, -1.317704813043433, 1.6002216931624247, 2.0, -1.3054141955829768, -1.7015707546175212, 1.4825152594138666, 1.3288478029856532]"
87,3813.0,b'Drake One Fifty',161,2.45258987534637,16.0,108.0,,50.0,11.0,tart,"[2.0, 1.0, -1.4663361854102828, 1.2756255271009866, -2.0, -2.0, 1.0, -0.6631499580273457, -2.0, 2.0, -2.0, 2.0, 0.3166802875887189, 0.7965222700274772, 0.0881477858250923, -1.1218524667652185, 1.4707013856496163]"
198,3813.0,b'Drake One Fifty',342,2.3948713741216254,17.0,108.0,,50.0,11.0,crunchy,"[2.0, -1.5230117022919896, 2.0, -0.354378016716145, 2.0, -2.0, 0.6132631630342549, 1.70556823723215, -1.986968842882382, 2.0, 2.0, -0.0859809829300957, -0.3818620345218995, 1.0, -0.3331637671050578, -0.949492070798452, 2.0, -1.6590630773232045]"
52,3813.0,b'Drake One Fifty',5288,-0.21587448891629274,18.0,108.0,,50.0,11.0,beef,"[0.8667726506229689, -1.6642280436008783, 1.7429099717715322, 1.1962250350540584, -2.0, 2.0, -2.0, -0.9816113251100964, 1.9782598311514183, 2.0, -0.5828769396873994, 2.0, 0.44233903593177626, -1.5258622551997607, -1.111443006642475, 0.9201206177015933, 1.3212541974965264, 2.0, 2.0]"
58,3813.0,b'Drake One Fifty',267,1.5040902852625513,19.0,108.0,,50.0,11.0,cocktail,"[-0.13290345107236923, 1.0, -0.7362316857803513, -0.03520532988853309, -0.4600610818249087, 0.5065769916283291, 0.9760473743181306, 0.15417329459625284, -1.0712345638457315, 1.0, 0.3317729613495448, 0.8017454343046415, 2.0, -2.0, -0.3692858530156631, -2.0, 2.0, -2.0, -0.8175550701013679, -2.0]"
20,3813.0,b'Drake One Fifty',239,2.519717629329682,20.0,108.0,fail,50.0,11.0,classic,"[2.0, -2.0, 0.2242597964689006, 1.3551951886808626, 1.9417105503476213, 1.8184889417051995, -1.4180403856156572, -0.4969155051316716, -2.0, 2.0, -2.0, 2.0, -2.0, 0.1831263189192951, -1.211273040254476, 1.157070305801223, 2.0, 1.0, -1.4985583818346968, 2.0, 2.0]"
,6975.0,b'Portland Variety',,,0.0,128.0,,50.0,11.0,classic,"[2.0, -2.0, 0.2242597964689006, 1.3551951886808626, 1.9417105503476213, 1.8184889417051995, -1.4180403856156572, -0.4969155051316716, -2.0, 2.0, -2.0, 2.0, -2.0, 0.1831263189192951, -1.211273040254476, 1.157070305801223, 2.0, 1.0, -1.4985583818346968, 2.0, 2.0]"
149,6975.0,b'Portland Variety',7408,-0.5288779374373941,1.0,128.0,,50.0,11.0,quick,"[2.0, 2.0]"
41,6975.0,b'Portland Variety',7431,-0.3988395128857935,2.0,128.0,,50.0,11.0,beer,"[2.0, 1.3680511704444651, 0.16955948512988117]"
15,6975.0,b'Portland Variety',7445,-0.7258299438198353,3.0,128.0,,50.0,11.0,takeout,"[1.7451725363381967, 1.9809237047304649, 1.3051539657925684, 0.48358654190834693]"
67,6975.0,b'Portland Variety',7442,-0.6582380487355388,4.0,128.0,,50.0,11.0,croissant,"[1.5393798103270493, 1.925505481388385, 0.7906368959036563, 0.17603121363374008, -0.3107770567295425]"
92,6975.0,b'Portland Variety',7443,-0.6602000058405959,5.0,128.0,,50.0,11.0,lemon,"[1.445462929074163, 1.9054389945560883, 0.7929469215610538, 0.1251800266258476, -0.29699397755132373, -0.03412970355367828]"
198,6975.0,b'Portland Variety',7441,-0.6319374614412769,6.0,128.0,,50.0,11.0,crunchy,"[1.4010664756147868, 1.9409507079477457, 0.8024175342531481, 0.13940559899749871, -0.2792208232507096, 0.10721010435875833, -0.06591060025059248]"
5,6975.0,b'Portland Variety',7405,-0.6220113274106631,7.0,128.0,,50.0,11.0,fried,"[1.3860832942522854, 2.0, 0.8747068332818149, -0.7007347908936166, -0.10847989818977721, -0.40381393879301486, -0.9505922014989197, -0.1719937247731762]"
180,6975.0,b'Portland Variety',7331,-0.2955521850559034,8.0,128.0,,50.0,11.0,yummy,"[1.1019175270937462, 1.3029847422976886, -0.004789109474949704, -0.26045847824346824, -0.09416272293602335, -0.3116680170302728, -0.6396025664576883, -0.12471290448824268, 0.08118045103568239]"
8,6975.0,b'Portland Variety',743,0.2306747011551537,9.0,128.0,,50.0,11.0,lunch,"[0.5792427545048362, 1.5717831223595455, -2.0, -0.7432402400229217, -0.5078413525570471, -0.6468377195071215, -0.7719657791655177, -0.010186986618294869, 0.3224063412157454, 0.9601142283285515]"
59,6975.0,b'Portland Variety',7412,-1.339540480597844,10.0,128.0,,50.0,11.0,ice cream,"[0.2304434805678247, 2.0, -0.9683269406036809, -1.320354190390992, -0.05579984846225156, -2.0, 0.33740254151462906, -0.07736713911244318, -0.08134017963404148, 0.005762571125008903, 0.523888034036023]"
218,6975.0,b'Portland Variety',7277,-0.5131434378653721,11.0,128.0,,50.0,11.0,creamy,"[2.0, 0.08407220711406478, 0.8026447035174433, -2.0, 0.20211314424531487, 0.06076304538274174, -0.06438838399316955, 0.02408040197558676, 0.01795536062493987, 0.6040652251230141, 0.6950107709585569, 0.3100415782592266]"
189,6975.0,b'Portland Variety',7439,-1.7953273018689637,12.0,128.0,,50.0,11.0,fluffy,"[2.0, 2.0, 2.0, -2.0, 0.26827133103184403, -0.6214546694624398, 0.12491487184146785, -0.4210098774972731, -0.15189697542571157, -0.3912790358945046, 0.5875570960902955, 0.04115567306714575, -0.1852136592441829]"
65,6975.0,b'Portland Variety',152,1.5114568603749632,13.0,128.0,,50.0,11.0,espresso,"[-0.1855797859388941, -2.0, 1.1451630693762387, -2.0, 0.09068263332515726, -0.6959472020777618, 0.1868060151233173, 0.2799242295950595, -0.9776916978638034, -0.1642980570734737, -2.0, -0.01910123091243906, -2.0, -2.0]"
55,6975.0,b'Portland Variety',80,2.0741520382304115,14.0,128.0,,50.0,11.0,meat,"[1.0566093624109252, -1.4209665981858728, -2.0, -1.985573642357788, 1.7906004392562656, -0.8414643651729176, 2.0, 0.08494134744495006, 1.2161150208497913, 2.0, 1.0, 0.38595433068366103, -0.3091147792032451, -2.0, 0.026088720965988264]"
174,6975.0,b'Portland Variety',7051,-0.8638840004573078,15.0,128.0,,50.0,11.0,cozy,"[2.0, 2.0, 2.0, -2.0, 0.6989860836221782, 1.8031613766617802, -0.5000256613901186, 0.3617498220469071, -0.7832843920973502, -2.0, 2.0, 0.19933421013273378, -1.092586657906306, -1.926174200954027, -0.014749616165365964, 0.25297959437503925]"
114,6975.0,b'Portland Variety',6394,-0.5180207344972138,16.0,128.0,,50.0,11.0,tomato,"[-1.7279612908684943, -1.321810860978184, -2.0, -1.3736316959631008, 1.1840876939831597, -2.0, -0.4127006740030752, 0.10320157285252574, 0.4514978936607341, -1.7886512718692054, 1.0, 0.7039758403420722, -1.8496304418731946, 0.4926485230473103, 0.33820658152660066, 2.0, -2.0]"
122,6975.0,b'Portland Variety',191,1.6377213972108402,17.0,128.0,,50.0,11.0,bean,"[-1.135543262332034, 2.0, 2.0, -1.0973549730508196, 0.5192378108384563, -2.0, -1.5409482329821182, 0.6546629339507057, -0.9892577485297995, -2.0, -2.0, -0.005378111746460412, 1.197552957861177, -2.0, 0.2801080813236707, -2.0, -0.7669091463484907, 0.847505760614105]"
162,6975.0,b'Portland Variety',7441,-5.042285602551752,18.0,128.0,,50.0,11.0,immediately,"[0.05837962303005495, -0.745325696579583, 0.2796629086508607, -2.0, 1.2254126616753587, -2.0, 0.6331226747007029, 0.05644797192453681, -1.9903133611804302, 0.8491829415929428, 2.0, 0.83884402953615, -0.25150265046248876, 1.680178016930902, 0.07064170928454482, -2.0, -1.6770674551052613, -2.0, -2.0]"
77,6975.0,b'Portland Variety',6699,-0.7962085370622336,19.0,128.0,,50.0,11.0,pop,"[0.6741888002793566, 2.0, 2.0, 2.0, 1.46006534549449, -1.8883727163572417, -1.1660795108870161, -0.33827607719981656, 1.5129734591477444, -2.0, 2.0, 1.0, 2.0, 0.3353127647567362, 1.2319483341629613, 2.0, 2.0, -1.399679284603321, 2.0, -2.0]"
187,6975.0,b'Portland Variety',396,1.127608823964962,20.0,128.0,fail,50.0,11.0,spicy,"[2.0, -2.0, -2.0, -1.6253776145201095, -0.8454753689994194, 0.3313769520794372, 0.8653642632307754, 0.45458469035187976, -0.01924392620933535, 1.3804827365020156, 2.0, 0.812270847696952, 1.0324586456086884, -2.0, 0.46770778244363154, -1.7806835428789556, 2.0, -0.5843656583190806, -2.0, -0.9520217337963857, 0.4692299459230518]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,20.0,12.0,spicy,"[2.0, -2.0, -2.0, -1.6253776145201095, -0.8454753689994194, 0.3313769520794372, 0.8653642632307754, 0.45458469035187976, -0.01924392620933535, 1.3804827365020156, 2.0, 0.812270847696952, 1.0324586456086884, -2.0, 0.46770778244363154, -1.7806835428789556, 2.0, -0.5843656583190806, -2.0, -0.9520217337963857, 0.4692299459230518]"
87,754.0,b'Alchemy Coffee',16,1.959192689752303,1.0,139.0,successful,20.0,12.0,tart,"[2.0, 2.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,20.0,12.0,tart,"[2.0, 2.0]"
34,883.0,b'AKA-ONI Izakaya',677,0.3215890381053448,1.0,138.0,,20.0,12.0,potato,"[1.3049400621031104, 0.6384778793374268]"
161,883.0,b'AKA-ONI Izakaya',386,0.2402315734908571,2.0,138.0,,20.0,12.0,cheaper,"[1.5796788160487651, 0.322594127303467, -0.21604491929908448]"
157,883.0,b'AKA-ONI Izakaya',7175,-0.4890792493497454,3.0,138.0,,20.0,12.0,greeted,"[2.0, 0.025816396441427258, 0.09770545435937274, -1.1826254381432741]"
191,883.0,b'AKA-ONI Izakaya',5877,-0.07026088849304346,4.0,138.0,,20.0,12.0,frozen,"[0.2227638725999671, 0.24376049413533094, 0.033177102764126054, -0.4997542319055196, -0.521641816843013]"
136,883.0,b'AKA-ONI Izakaya',6900,-0.16756982660967132,5.0,138.0,,20.0,12.0,store,"[2.0, 0.13864854335992222, 0.16006076282715553, -0.4560407520894606, -0.3974996171963459, -0.21010968799435803]"
179,883.0,b'AKA-ONI Izakaya',7133,-0.2832413171468982,6.0,138.0,,20.0,12.0,pricey,"[1.4290036594860207, 0.19811243858149513, 0.3157895231498277, -0.3353880059142715, -0.06458435922670303, -0.48164960804667917, 0.4526188084572222]"
72,883.0,b'AKA-ONI Izakaya',7320,-0.3506593994060442,7.0,138.0,,20.0,12.0,scallop,"[1.20217299749582, 0.1609141229760383, 0.37299983782312857, -0.26713346485130013, -0.16678161656936838, -0.18567816233086784, 0.31255725055327466, -0.241283132519467]"
145,883.0,b'AKA-ONI Izakaya',6414,-0.3779559110755444,8.0,138.0,,20.0,12.0,markham,"[0.6059654409370552, 0.1914401933442411, 1.6031398973814972, 0.29008503638934924, -0.9264200451730544, -2.0, 1.0, 0.5435524373647975, 0.20782621042354102]"
27,883.0,b'AKA-ONI Izakaya',5931,-0.30474742760102613,9.0,138.0,,20.0,12.0,bbq,"[-1.370533513114759, -1.3231131982045636, 1.5632462050288984, -0.056492973651115844, -0.2384685851621224, 2.0, 0.5838527491190666, 2.0, 1.2771438752129174, -0.10787758157405833]"
119,883.0,b'AKA-ONI Izakaya',7286,-1.3975029159994379,10.0,138.0,,20.0,12.0,bun,"[2.0, -0.18998428580667862, -0.9823311505712948, -0.5531274974416932, -0.2671953887436784, -2.0, 1.9222231221000357, 1.1566815193632587, 0.19237438238399787, 0.36711001923455167, 1.0]"
44,883.0,b'AKA-ONI Izakaya',7384,-2.7437524373334696,11.0,138.0,,20.0,12.0,sushi,"[2.0, -1.4054372657940906, 0.1902020353811436, -0.7989832784452353, -2.0, 2.0, 0.9823846109656937, -1.3841480114323401, 1.7259806141853076, 1.4839106042354955, 0.37199921788526336, -2.0]"
165,883.0,b'AKA-ONI Izakaya',157,3.859380837022961,12.0,138.0,,20.0,12.0,efficient,"[1.760615890664066, 2.0, 2.0, -1.9702811657221448, -2.0, -1.0926937565488228, -2.0, 2.0, 1.235967829011745, -0.413092458082777, -0.6306268414627172, -0.01031297148789512, 2.0]"
1,883.0,b'AKA-ONI Izakaya',7306,-1.9650586487716135,13.0,138.0,,20.0,12.0,fast,"[1.0, -0.5460626856880428, 2.0, -0.8648037687605998, 2.0, 2.0, 2.0, 2.0, 1.1241133809341326, 0.578143655071865, 0.4839407833374789, -1.320406955287101, -2.0, -2.0]"
0,883.0,b'AKA-ONI Izakaya',1530,0.37507546110380563,14.0,138.0,,20.0,12.0,chinese,"[-0.9762189307663933, -0.3346532535314142, 2.0, -0.9666569730734735, -2.0, -2.0, 0.823883677261481, -0.32573175520989994, 0.5371376694148218, -0.5388451535009127, 0.5800519402673903, 0.7028967755485622, 2.0, 0.36207948358385256, 1.0394601140228907]"
208,883.0,b'AKA-ONI Izakaya',7370,-2.6859170923628675,15.0,138.0,,20.0,12.0,topped,"[-2.0, -1.1515231930591328, -2.0, -0.08323204834998192, -2.0, 0.4264973364259122, 2.0, -1.1961325351899963, 0.6746219544280618, -1.0082772577921353, -0.08458187509543445, -0.3925597512221085, -2.0, 1.8434079709107556, -1.1223405774588682, -0.38157997909820424]"
49,883.0,b'AKA-ONI Izakaya',118,4.345963093035375,16.0,138.0,,20.0,12.0,cheese,"[2.0, -0.1710593288276212, -1.9733483150696023, -0.11637299340119922, -0.62489198244741, -2.0, 2.0, 1.0994974858152924, 2.0, -0.7709842066621344, -0.04775142990469594, 2.0, 2.0, -0.5179499316596443, 0.4709089659662187, -1.5775912431454275, 0.18405373307433104]"
215,883.0,b'AKA-ONI Izakaya',53,4.673156107706431,17.0,138.0,,20.0,12.0,sour,"[0.09616831350336419, 0.5288327997964117, -1.439566623103859, -0.21349488195049027, -2.0, 2.0, -2.0, -0.6108772331570493, 0.7240747705225634, 2.0, 0.844066996636935, -0.027493087200040067, -2.0, -2.0, 2.0, 1.4443690404404532, 0.9727729187042078, 2.0]"
9,883.0,b'AKA-ONI Izakaya',7403,-4.745356017703074,18.0,138.0,,20.0,12.0,soup,"[-1.1166516772217834, -0.10106039525909472, 1.0, 0.5875375443915178, -2.0, -2.0, 0.8198484450280907, 0.6494695899777314, 0.6889730260293132, 2.0, 0.7805748434283566, -2.0, 2.0, -2.0, -0.5108558137457013, 2.0, -1.5132065112145414, -2.0, 0.3541602464134588]"
86,883.0,b'AKA-ONI Izakaya',5728,-0.37159683966202284,19.0,138.0,,20.0,12.0,sesame,"[2.0, -1.296351172057555, -2.0, 1.4255555340091814, -2.0, 1.9639308177601527, 1.0, -0.6032053500879737, 0.10208520318474139, -0.5901512611850386, 0.4114837354493282, -1.4929824603707709, -2.0, 2.0, 1.7795507931533954, -0.9899089169225728, -0.28418184436683236, -0.25807945637582025, 0.6032902924566177, -2.0]"
148,883.0,b'AKA-ONI Izakaya',67,5.197283822201809,20.0,138.0,fail,20.0,12.0,mall,"[2.0, -0.5045520739209888, 0.838298089072504, 0.10424580728850552, 0.47348660332339243, -2.0, -1.7667200917378547, 1.7528334591163404, 0.007549686548428802, -2.0, 0.3027792382044905, 2.0, 2.0, -0.9202073606412755, 2.0, 0.6277213830612465, -0.571801329818048, -2.0, -0.500360091812392, -2.0, 1.9936007015213795]"
,1006.0,b'Cacao 70',,,0.0,84.0,,20.0,12.0,mall,"[2.0, -0.5045520739209888, 0.838298089072504, 0.10424580728850552, 0.47348660332339243, -2.0, -1.7667200917378547, 1.7528334591163404, 0.007549686548428802, -2.0, 0.3027792382044905, 2.0, 2.0, -0.9202073606412755, 2.0, 0.6277213830612465, -0.571801329818048, -2.0, -0.500360091812392, -2.0, 1.9936007015213795]"
7,1006.0,b'Cacao 70',421,0.369882722498997,1.0,84.0,,20.0,12.0,dinner,"[2.0, 0.4001128434527512]"
183,1006.0,b'Cacao 70',240,0.30495099345801424,2.0,84.0,,20.0,12.0,attentive,"[1.819405892711561, 0.33208808853471544, 0.14874345225642907]"
166,1006.0,b'Cacao 70',204,0.2534329697491363,3.0,84.0,,20.0,12.0,spacious,"[1.8156892026399925, 0.2802239482226328, 0.20055691679850365, 0.03971032791943302]"
126,1006.0,b'Cacao 70',7116,-0.46150317733139057,4.0,84.0,,20.0,12.0,milk,"[2.0, 0.09061990151225388, 0.17775428324725706, -0.05159270381815557, 1.8425245080205221]"
43,1006.0,b'Cacao 70',693,0.330060041154555,5.0,84.0,,20.0,12.0,cake,"[2.0, 0.5982349407742054, 1.535600585316506, 1.0652134649067353, 0.5871150810819477, -0.5628478001233876]"
41,1006.0,b'Cacao 70',775,0.23870364474185146,6.0,84.0,,20.0,12.0,beer,"[-0.13782742326955277, 0.40015606624702976, 0.5358954862623492, 0.7737624516793425, 0.1808357466437399, -0.537686873083826, 0.8292255705663258]"
190,1006.0,b'Cacao 70',376,0.40379323554154023,7.0,84.0,,20.0,12.0,smooth,"[2.0, 0.6291421062956686, 0.48132914123404247, 0.04231128407114864, 0.5481053218366791, -0.04825960551589803, -0.011331223159144317, -0.22917896599340679]"
45,1006.0,b'Cacao 70',1204,0.45110183863061076,8.0,84.0,,20.0,12.0,egg,"[0.91574630514488, 0.4451615205980955, -0.044937660735451156, 2.0, 1.1794922270969563, 0.703906810938802, 0.008044482228609925, 1.905424839413535, -2.0]"
20,1006.0,b'Cacao 70',650,0.7893211705309584,9.0,84.0,,20.0,12.0,classic,"[0.4095824290641383, 1.1466301494616937, 1.7787126663645685, -2.0, 2.0, -1.6148885998696398, -1.299147631555826, 1.0, -2.0, 0.21688268188830967]"
189,1006.0,b'Cacao 70',4886,-0.0691589111390668,10.0,84.0,,20.0,12.0,fluffy,"[-1.204891359241444, -0.15411489959295976, -0.2459340061559185, 2.0, 2.0, 1.1905129103520244, -1.1090430465346415, 2.0, -2.0, -0.8001902528353624, 0.566438451044357]"
213,1006.0,b'Cacao 70',6960,-0.8008900651830158,11.0,84.0,,20.0,12.0,pot,"[-0.7472413976050465, 0.35754537281477194, 2.0, -2.0, 2.0, -1.6707985443780826, 1.0, 2.0, -2.0, -1.9409308395912592, -0.6744172243182396, 0.7642673666158553]"
47,1006.0,b'Cacao 70',3792,0.01679786223970542,12.0,84.0,,20.0,12.0,coffee,"[2.0, -0.09071152232428953, 0.4868328181043392, 2.0, 0.8216229821001955, -0.3546614003442133, 0.4628843184475081, 2.0, -2.0, 1.8264805242738458, 1.3916226020300666, 0.6687912036837851, -2.0]"
