critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,4566.0,b'Holy Chuck',2829,0.13964420465400562,18.0,84.0,,20.0,8.0,meat,"[-0.4945799691274022, 2.0, 1.897646783378212, 2.0, 0.7678070643831982, 2.0, -2.0, 0.6918230198802018, 0.240736096256855, -2.0, 1.0, -1.395402987180374, -0.8755670560442508, 2.0, 2.0, -0.6125240685345634, -1.4314754724602359, 0.1930690636483252, 0.06124428802266069]"
49,4566.0,b'Holy Chuck',7414,-2.757003603833753,19.0,84.0,,20.0,8.0,cheese,"[1.76308072403166, 1.0, -1.351359805759534, -2.0, 1.0, -2.0, -0.24270235345712576, 1.0, 0.35281168704813926, -2.0, 1.2231607094527543, -2.0, -1.2416613093474196, 0.43212876255634924, -2.0, 2.0, -2.0, -2.0, 2.0, 0.7009840396452462]"
69,4566.0,b'Holy Chuck',735,0.5190634787839399,20.0,84.0,fail,20.0,8.0,cookie,"[-2.0, 2.0, 0.8780900666026064, -0.4782816701836641, -2.0, -0.08818210879206978, -1.694547884028679, 0.4248728968127371, 2.0, -1.1012000841051708, 0.6669115163388533, 2.0, 1.0, 0.735014325870309, -0.9427741142304762, -1.3187059635984955, -1.812281720963844, -2.0, 0.3285914091639599, 1.0, -1.0736795333417135]"
,5230.0,b'Nanalyn Jerk',,,0.0,15.0,,20.0,8.0,cookie,"[-2.0, 2.0, 0.8780900666026064, -0.4782816701836641, -2.0, -0.08818210879206978, -1.694547884028679, 0.4248728968127371, 2.0, -1.1012000841051708, 0.6669115163388533, 2.0, 1.0, 0.735014325870309, -0.9427741142304762, -1.3187059635984955, -1.812281720963844, -2.0, 0.3285914091639599, 1.0, -1.0736795333417135]"
3,5230.0,b'Nanalyn Jerk',3404,0.007928592267437952,1.0,15.0,,20.0,8.0,bar,"[2.0, 1.2090813143620562]"
187,5230.0,b'Nanalyn Jerk',1858,0.056812693577595524,2.0,15.0,,20.0,8.0,spicy,"[1.8862967081270705, 2.0, 0.5510057311512928]"
211,5230.0,b'Nanalyn Jerk',1534,0.08399515605881835,3.0,15.0,,20.0,8.0,seasoned,"[1.8617475661940475, 2.0, 1.0, -0.5951042538393381]"
216,5230.0,b'Nanalyn Jerk',1372,0.11316055578748604,4.0,15.0,,20.0,8.0,baked,"[1.1797995584282708, 1.8707412741932172, 1.470316382878659, -0.8889889704247724, -0.2804650755893312]"
33,5230.0,b'Nanalyn Jerk',1274,0.11424683017315655,5.0,15.0,,20.0,8.0,curry,"[1.398221596775823, 2.0, 1.4258728678409547, -0.4727832846439821, -0.8070474234187279, 0.4416485848162677]"
56,5230.0,b'Nanalyn Jerk',1292,0.1061530356386382,6.0,15.0,,20.0,8.0,chicken,"[2.0, 2.0, 1.3384740639916517, -0.5778310866376297, -0.460982820426423, 0.4039957264231018, -0.03507461849575533]"
209,5230.0,b'Nanalyn Jerk',1152,0.10346007974752398,7.0,15.0,,20.0,8.0,smoked,"[1.3593359085415888, 1.4900739949652877, 1.307977600174452, -0.5599890599283328, -0.47763814971877805, 0.568593091271616, -0.024129922597684317, 0.009657083814536449]"
148,5230.0,b'Nanalyn Jerk',1104,0.12507482868267272,8.0,15.0,,20.0,8.0,mall,"[1.2052480701594872, 1.6849767044791215, 1.513813944256917, -0.6973347643698289, -0.4237459979469427, 0.5768883222489682, -0.0021198435606362143, -0.03330928926597898, 0.07477196423237409]"
150,5230.0,b'Nanalyn Jerk',1375,0.1343402673460084,9.0,15.0,,20.0,8.0,clean,"[1.8997521968250122, 0.7895027677900144, 1.7531768927061657, -1.3538464488890234, -0.7932794018737341, -0.06557687036296955, 0.04263772511256292, 0.012747903660033977, 0.0681877687179746, -0.14551546676432525]"
55,5230.0,b'Nanalyn Jerk',1780,0.27446605207393404,10.0,15.0,,20.0,8.0,meat,"[2.0, 1.8426566548070933, 2.0, -0.08966797602459109, -1.2958996620746088, 1.0, -0.2687671136408625, 2.0, 2.0, -0.057638486425129365, 1.2903952858010213]"
194,5230.0,b'Nanalyn Jerk',4738,-0.07116264141143994,11.0,15.0,,20.0,8.0,gravy,"[-1.438187659795903, 0.2298869915215415, -2.0, -0.16043300038828145, 0.08995900547506681, 2.0, 0.5423604831270853, 2.0, -0.853909690761521, -0.9367496866907872, 1.1305165922360068, -0.8578101874916078]"
119,5230.0,b'Nanalyn Jerk',5698,-0.193841609402213,12.0,15.0,,20.0,8.0,bun,"[2.0, -0.49260031610357513, -0.4115502344384684, 1.0, 1.5640060394692703, -2.0, -0.11835639930428557, 2.0, -0.41833567102040636, 1.128785570030877, 1.553807547779628, -1.0665704665047908, -0.3048733368051067]"
201,5230.0,b'Nanalyn Jerk',4341,-0.09444886307230863,13.0,15.0,,20.0,8.0,stick,"[0.7482508307430829, 2.0, 0.34516707284544434, 0.6638476224921703, 1.0, -0.8980741416493574, -1.100160104936471, 2.0, -1.0265889916987823, -2.0, 0.7639110222473624, -1.6122670342072303, -2.0, -2.0]"
27,5230.0,b'Nanalyn Jerk',5122,-0.19618453190721885,14.0,15.0,,20.0,8.0,bbq,"[2.0, 0.06907405058712662, 2.0, -2.0, 1.0, 0.7320497862341356, -1.729521439378057, 0.952925635983292, 2.0, 0.9158129363971913, 2.0, -2.0, -0.169482779407259, 2.0, -0.12659744558897848]"
122,5230.0,b'Nanalyn Jerk',6224,-0.2486121854421291,15.0,15.0,fail,20.0,8.0,bean,"[2.0, 1.0, -2.0, 0.003955667289195386, -1.584286968017578, -2.0, -0.33856306281556314, -0.2130650778226153, 0.305560639344741, -0.24613119621951252, 1.1194148014105951, -0.30481902154500906, -2.0, -2.0, 1.534239498385288, -1.638991315599109]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,bean,"[2.0, 1.0, -2.0, 0.003955667289195386, -1.584286968017578, -2.0, -0.33856306281556314, -0.2130650778226153, 0.305560639344741, -0.24613119621951252, 1.1194148014105951, -0.30481902154500906, -2.0, -2.0, 1.534239498385288, -1.638991315599109]"
141,5655.0,b'Starbucks',2619,0.0031508118318388824,1.0,20.0,,20.0,8.0,washroom,"[-0.48662568740691237, -0.6794420907692509]"
154,5655.0,b'Starbucks',1148,0.06893392985688318,2.0,20.0,,20.0,8.0,convenient,"[0.2683893836762925, -1.3510788627233419, 0.0015214048232579103]"
135,5655.0,b'Starbucks',1118,0.10214405012182112,3.0,20.0,,20.0,8.0,parking,"[0.97158369187951, -1.5102060580325152, 0.11789999448951738, 0.7702508622995516]"
65,5655.0,b'Starbucks',1405,0.08316818432921663,4.0,20.0,,20.0,8.0,espresso,"[1.4184833605988372, -1.1644472552012541, 0.2979286365528444, 1.1264316880941836, 0.1961298770642408]"
150,5655.0,b'Starbucks',1649,0.06393325034343343,5.0,20.0,,20.0,8.0,clean,"[1.4964218175880513, -1.0217422782787788, 0.2478938919653797, 1.0, 0.2755592444530609, 0.016640923442098457]"
149,5655.0,b'Starbucks',3388,0.005103741537377193,6.0,20.0,,20.0,8.0,quick,"[1.5083996504639088, -1.3461290476803673, 0.1739249466061632, 0.24299856421842225, 1.0, -0.22230526154735752, -1.631200842430814]"
169,5655.0,b'Starbucks',2292,0.05190196220998425,7.0,20.0,,20.0,8.0,complaint,"[0.8581526742519681, -1.2922682652328927, 0.3841411166557531, 1.0, 0.6548278772480263, -0.07739257994444415, 1.0, -0.2878968056031288]"
53,5655.0,b'Starbucks',3127,0.024397407016122946,8.0,20.0,,20.0,8.0,tea,"[0.8345905949540793, -2.0, -0.5474882221557635, -1.4822131159727527, 1.5474739707756928, -0.6619586508394233, 0.0335643795460947, -2.0, 2.0]"
105,5655.0,b'Starbucks',1683,0.17386453250485534,9.0,20.0,,20.0,8.0,latte,"[0.14767564165872837, -2.0, -0.18924763669322853, 2.0, 0.9223993759052775, 0.34205977499930995, 2.0, -1.4875006346486643, 0.15506088208622693, -0.7319936878540734]"
185,5655.0,b'Starbucks',1335,0.21175801537149125,10.0,20.0,,20.0,8.0,wait,"[1.0, -1.1115870592764616, 0.30595625636282087, 0.8886144420422424, 0.33319398216590956, -0.14863273294090162, 0.8433386527651385, -2.0, 2.0, 1.0, 0.7343545961189788]"
213,5655.0,b'Starbucks',2321,0.07773692354140008,11.0,20.0,,20.0,8.0,pot,"[1.0, -1.5131654782621673, -0.28971974000943224, 0.6234448142339217, 0.3969119477278049, 0.4532628363578799, 1.0, 0.3170007886567898, 0.5899911803475977, 2.0, 0.6724858983279534, 0.7771498387935627]"
151,5655.0,b'Starbucks',1034,0.32280622346815047,12.0,20.0,,20.0,8.0,busy,"[-0.9292792033436246, -0.935109996492054, 1.0, -2.0, 0.15125813983923164, -0.13786077366223792, -2.0, -2.0, 1.5458372823086073, 1.4104759836758278, 1.0222607396539471, 1.1637056097035545, 0.5970466146257545]"
1,5655.0,b'Starbucks',4133,-0.010553910797251959,13.0,20.0,,20.0,8.0,fast,"[2.0, -2.0, -1.6289610392078657, -2.0, -0.31857597190458353, 0.3291695029353132, 0.4322277552678724, 1.0, 2.0, 1.9150921120908597, 1.2898544519862174, -0.2350679336881245, 2.0, 2.0]"
77,5655.0,b'Starbucks',2069,0.16057972137467577,14.0,20.0,,20.0,8.0,pop,"[0.3341875297262282, 1.3545050343836578, -2.0, -2.0, 0.16489845419366445, -0.2879450581935321, 1.0, -2.0, 1.0, -0.13916735619480525, 0.9170126902987885, 2.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',1218,0.30729356740538194,15.0,20.0,,20.0,8.0,birthday,"[1.0, -2.0, -1.8442873548475476, 1.169064938495473, -1.8001788987142384, -0.43909884834522184, 0.5524020139999433, -1.1259139542925802, -2.0, -0.8581113588357696, 2.0, -2.0, 2.0, 2.0, -1.57999444337922, -0.45588995244497044]"
126,5655.0,b'Starbucks',4522,-0.03560654967771483,16.0,20.0,,20.0,8.0,milk,"[0.3513741057174573, 2.0, 0.1369149049488949, -2.0, 1.0, -1.2759161503250915, 2.0, -1.3961353898650062, 1.0, 1.0, 2.0, 2.0, -0.4413439135553954, 1.0, 0.822119182919006, 0.5013455095728885, -1.3435118017446177]"
43,5655.0,b'Starbucks',2651,0.18837087095392657,17.0,20.0,,20.0,8.0,cake,"[2.0, 1.0, 1.0, 1.0, 0.9940286193871906, 1.3770821587309423, 2.0, -2.0, 2.0, 0.2579633225232265, 2.0, 1.0, 2.0, 1.1143203047439574, 0.953417443685685, -0.24269699966305924, 1.0, -1.2424649044234564]"
129,5655.0,b'Starbucks',1575,0.23740831810211183,18.0,20.0,,20.0,8.0,green tea,"[-2.0, 1.0, -0.8339327761259354, 1.0, -1.210302033218252, 0.05422458399888397, 1.9555692810731715, 0.1794127075231775, 1.0, 2.0, 2.0, 1.0, 2.0, 0.06921842979170423, 1.0, 0.27648711964736705, -0.39749038705951945, 0.16411422907263917, 1.0]"
136,5655.0,b'Starbucks',5402,-0.19908022224899496,19.0,20.0,,20.0,8.0,store,"[1.0, 1.0, 2.0, -1.358696311604569, 1.0, -0.050980930436699934, 1.0, -2.0, -2.0, 1.0, 0.30355743728829543, 1.0, 1.5668866474279062, 1.8928756054681277, -0.6426672241706759, 2.0, 2.0, -1.1123594755039063, 2.0, 1.0]"
3,5655.0,b'Starbucks',5663,-0.1879654757931755,20.0,20.0,fail,20.0,8.0,bar,"[0.5510957664640084, 2.0, -1.793051546345415, 0.5154612231663078, -1.4417733378393986, -1.0832445356477856, 1.7118733617529243, 1.0, 1.3695081289275763, -1.9794928651061918, -0.12950291520053558, 1.0, 1.0, 2.0, 2.0, 2.0, 0.9798183581013618, 0.005436355396347903, 1.0, 0.6862640003497464, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,20.0,8.0,bar,"[0.5510957664640084, 2.0, -1.793051546345415, 0.5154612231663078, -1.4417733378393986, -1.0832445356477856, 1.7118733617529243, 1.0, 1.3695081289275763, -1.9794928651061918, -0.12950291520053558, 1.0, 1.0, 2.0, 2.0, 2.0, 0.9798183581013618, 0.005436355396347903, 1.0, 0.6862640003497464, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',6540,-0.15436336876598009,1.0,22.0,,20.0,8.0,latte,"[2.0, 2.0]"
213,6292.0,b'D-Spot Dessert Cafe',6626,-0.10061070719106435,2.0,22.0,,20.0,8.0,pot,"[2.0, 1.0607385670323008, 1.161136601653225]"
118,6292.0,b'D-Spot Dessert Cafe',6731,-0.10372419539191224,3.0,22.0,,20.0,8.0,waffle,"[1.8864548366545106, 1.0563786344188735, 1.0, 0.02134403914856664]"
204,6292.0,b'D-Spot Dessert Cafe',6558,-0.09749524344558658,4.0,22.0,,20.0,8.0,dip,"[1.4798780608661133, 1.2340856045993354, 1.0, -0.00735031359861571, 0.2682746528026301]"
89,6292.0,b'D-Spot Dessert Cafe',6454,-0.09359941840062036,5.0,22.0,,20.0,8.0,crepe,"[1.2697966097147573, 1.2233784598188935, 1.0803328165156212, 0.017817904264644913, 0.3271081215773628, -0.07035444957296533]"
150,6292.0,b'D-Spot Dessert Cafe',6275,-0.08211925056341844,6.0,22.0,,20.0,8.0,clean,"[1.3311957396788872, 1.2424697098156772, 1.0085614123894544, 0.009298653129431234, 0.3808648779883237, -0.05560618224175795, 0.023183691282020913]"
6,6292.0,b'D-Spot Dessert Cafe',6212,-0.07672575143248027,7.0,22.0,,20.0,8.0,dessert,"[1.2794190959337381, 1.2206054263263804, 1.0, 0.032967503938577725, 0.3679467616179961, -0.05707562260639065, 0.039092563404568015, 0.014913924003475465]"
53,6292.0,b'D-Spot Dessert Cafe',3373,0.0005128649900536381,8.0,22.0,,20.0,8.0,tea,"[-0.3777552890379454, 2.0, 0.44746830872780263, -0.5988076049097857, 0.8145191165123431, 0.1577352469913067, 0.22721008515540575, -0.11022634141991938, -0.57322702557873]"
69,6292.0,b'D-Spot Dessert Cafe',6088,-0.09609597148073133,9.0,22.0,,20.0,8.0,cookie,"[2.0, 0.9091237422161322, 0.5864232133474578, -0.3475201972353963, 0.7372516729749439, 0.34827489728200556, -0.3202896492554024, 0.1519713358485153, -0.7062178870403917, 0.4476816515112345]"
146,6292.0,b'D-Spot Dessert Cafe',6518,-0.26807668402742507,10.0,22.0,,20.0,8.0,plaza,"[1.0, -0.2164516863902476, 0.4879562044691144, 0.8524893121583108, -0.7013310587010791, 0.6156995564980094, -1.0233280300785277, 1.108819538167475, 1.0, -0.07288585106625763, 1.0]"
3,6292.0,b'D-Spot Dessert Cafe',995,0.6964059835404881,11.0,22.0,,20.0,8.0,bar,"[-1.9490467229746198, 2.0, -2.0, 2.0, 1.0, 2.0, 1.42425250510356, 2.0, -0.49943256591336116, 1.0, 1.5417411429544736, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',1204,0.2550518071832125,12.0,22.0,,20.0,8.0,birthday,"[1.0, -2.0, -0.731483494957478, 0.9061200367924753, 1.428843862339952, 0.11542052797398972, -0.5879678386643183, 0.3957410853104464, 1.0, -0.13214699515547657, 1.7155100578974523, -0.3615318920759849, -1.5235480927590794]"
135,6292.0,b'D-Spot Dessert Cafe',1014,0.589856577485215,13.0,22.0,,20.0,8.0,parking,"[0.2834365851603984, 2.0, 1.0, 1.0, 0.3817898149070551, 0.9273569899024925, 1.0, 2.0, -2.0, -0.8156726870268232, 2.0, -0.44619568404891363, 2.0, 1.1562611287664621]"
47,6292.0,b'D-Spot Dessert Cafe',6472,-0.2328200403211744,14.0,22.0,,20.0,8.0,coffee,"[0.4103113744794631, 0.5050936112648099, 0.2449171238335759, 1.0, -1.9582820121096929, 1.0, -0.43119838241950004, 1.0, 2.0, 0.4629678991668862, 1.0, 0.9689614732072425, 1.0, 0.9229685403073771, 2.0]"
153,6292.0,b'D-Spot Dessert Cafe',1208,0.5241337117811301,15.0,22.0,,20.0,8.0,friendly,"[1.0, -1.0307150196618353, 1.0, 1.120777376148856, -1.3403765642390342, 0.2551878459944108, 2.0, 0.8657218202854544, 2.0, -0.029262104493376517, 1.5842197743179103, -2.0, -2.0, -2.0, 1.0683453085503052, 0.613287165757936]"
126,6292.0,b'D-Spot Dessert Cafe',5768,-0.24078060135338275,16.0,22.0,,20.0,8.0,milk,"[-2.0, 1.6454355089017332, 1.0, 2.0, 0.3941660340865387, 0.4789054422503618, -1.540070921224435, 2.0, 2.0, 2.0, 1.3786181970705398, 2.0, 0.3467641938686654, 1.0, 2.0, -1.1123845848185743, 0.44673846138428086]"
43,6292.0,b'D-Spot Dessert Cafe',7069,-0.6708401547600731,17.0,22.0,,20.0,8.0,cake,"[1.9112759982508978, 0.07192966041289628, -2.0, 1.4985692986265073, -0.34227382674124707, -0.09118033817814442, -0.04266923148778434, 1.6391265391089447, 1.0, -0.7353812802638495, -2.0, -2.0, 1.0, 1.0, 2.0, 1.8438314886589007, -0.229144544990747, 0.4186507137617914]"
106,6292.0,b'D-Spot Dessert Cafe',3841,-0.022315229672104725,18.0,22.0,,20.0,8.0,matcha,"[-0.9384418135188728, -2.0, -2.0, 0.18985629550624106, 1.0, -2.0, -1.8190574813455156, 1.838589709144319, 2.0, -0.02733692726380821, -1.7146046527905165, 2.0, 2.0, -2.0, -2.0, -1.6177336235304953, 0.5528613102766275, 0.7699360585107886, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',5730,-0.1376538037438025,19.0,22.0,,20.0,8.0,chocolate,"[1.816363012807451, -1.6983984663182852, -2.0, 1.0, 2.0, 0.4934240745870522, -0.1708256961104586, 1.0, 1.0, 1.0, -0.6202270551314746, -2.0, 2.0, 1.6300300668958698, 1.0, 2.0, 2.0, 0.6021362856289012, 0.606963328756164, 1.0]"
152,6292.0,b'D-Spot Dessert Cafe',1291,0.42237547585381136,20.0,22.0,fail,20.0,8.0,fresh,"[1.6594240476941877, 1.0, -2.0, 2.0, -0.9278680361900897, -0.29668084147975193, 0.23642693879462495, 2.0, 1.0, 1.1531904561102437, 2.0, 0.9176300607130661, 1.0, -2.0, 1.0, -0.6900242946672508, -1.5805561876305456, 1.0, 2.0, -0.9820170743234313, 0.1201073855000101]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,50.0,8.0,fresh,"[1.6594240476941877, 1.0, -2.0, 2.0, -0.9278680361900897, -0.29668084147975193, 0.23642693879462495, 2.0, 1.0, 1.1531904561102437, 2.0, 0.9176300607130661, 1.0, -2.0, 1.0, -0.6900242946672508, -1.5805561876305456, 1.0, 2.0, -0.9820170743234313, 0.1201073855000101]"
51,251.0,b'Thai Bamboo',6601,-0.18749052618341877,1.0,68.0,,50.0,8.0,pork,"[1.2719220618422975, 1.1367658455705127]"
25,251.0,b'Thai Bamboo',6676,-0.10346238678962835,2.0,68.0,,50.0,8.0,vegetarian,"[1.536171251117962, 0.527815426321739, 0.47860478775719223]"
112,251.0,b'Thai Bamboo',7242,-0.33154531911772883,3.0,68.0,,50.0,8.0,mango,"[1.7295954595889151, 0.529615421789648, 1.5266594775417195, 0.6226784168735475]"
53,251.0,b'Thai Bamboo',7272,-0.3452715339453129,4.0,68.0,,50.0,8.0,tea,"[1.013844233720909, 0.5668472551811949, 1.4441085074917255, 0.56524850407847, 0.1649385944094286]"
91,251.0,b'Thai Bamboo',7254,-0.3069781895668406,5.0,68.0,,50.0,8.0,wrap,"[1.0803477322365111, 0.5377144486035248, 1.2743341327983138, 0.5178467219216518, 0.20680644964334904, -0.03534557158641927]"
157,251.0,b'Thai Bamboo',7348,-0.9800816762424411,6.0,68.0,,50.0,8.0,greeted,"[1.1678828369856253, 1.0, -1.3857405513945285, 0.5663531487082452, 2.0, 1.2523381910335258, -2.0]"
33,251.0,b'Thai Bamboo',7319,-0.823043656162327,7.0,68.0,,50.0,8.0,curry,"[2.0, 0.8175855552140363, -0.05514991037935091, 0.12961991871864642, 0.001312345167209461, 2.0, 0.5071285608266862, 2.0]"
2,251.0,b'Thai Bamboo',5496,-0.1699394008495373,8.0,68.0,,50.0,8.0,thai,"[1.8584519293763977, 1.5257313626447155, -2.0, 1.4156742281624082, -2.0, -0.500882379203027, 0.013630152987312183, 1.0, 1.2720027330832986]"
148,251.0,b'Thai Bamboo',7154,-0.2683951344456279,9.0,68.0,,50.0,8.0,mall,"[1.6696629739380864, 0.32665531664081193, -0.44304413281904576, 1.0, 0.28614772263290833, 0.21341887945017257, -0.259820877634489, -0.3523714907398676, 0.5258837022928211, 0.21027659888566763]"
133,251.0,b'Thai Bamboo',7190,-0.8483883974203593,10.0,68.0,,50.0,8.0,fried rice,"[1.1544705476387231, 1.0, 1.0, 0.869469477253257, 1.0, 2.0, 1.7423433989134125, 2.0, 0.313752501112345, -0.15292522046813484, 0.7871440200136228]"
88,251.0,b'Thai Bamboo',4539,-0.03576143461339387,11.0,68.0,,50.0,8.0,four,"[2.0, 2.0, -0.2772014295284262, -0.9067877876046453, -2.0, -1.2066204414710033, -0.7210643528147014, 2.0, -0.8341500888793787, 2.0, 1.1991809321896532, -2.0]"
144,251.0,b'Thai Bamboo',7180,-0.834289333516409,12.0,68.0,,50.0,8.0,chair,"[1.3220644644669042, 1.103625922122636, 2.0, 1.0, 1.5171805500100488, 0.39485242986199776, -0.253105078913606, 0.3002976794146397, 0.6898294205869857, 2.0, -2.0, 2.0, -2.0]"
1,251.0,b'Thai Bamboo',7230,-1.0883845697966714,13.0,68.0,,50.0,8.0,fast,"[1.0, 1.5554663050407722, -2.0, 2.0, -0.7242192494193962, -0.018853867967465972, -0.26074771677530706, 1.2154573574341887, 0.3453731668213253, -1.8187063860872255, -0.8884417695766818, 0.5335685531789339, -0.8580291553626884, 2.0]"
26,251.0,b'Thai Bamboo',7151,-0.7328098506272606,14.0,68.0,,50.0,8.0,downtown,"[2.0, 0.9834374363913936, 1.0, 1.5126587834782281, 0.7346130896409937, 0.4882969776655264, 0.33885872444266685, 1.0, 0.0686381548257935, 0.38143091417877617, -1.9303298420406343, 1.3560058713752126, -0.6233888906315479, -0.823456947196572, -2.0]"
35,251.0,b'Thai Bamboo',7216,-1.2706339484594558,15.0,68.0,,50.0,8.0,crispy,"[2.0, 2.0, -2.0, 0.0710364539591442, -0.5062633638652897, -1.2608168405785374, -1.0535260870516023, -1.8599487937346055, -2.0, -1.589794359373189, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0]"
204,251.0,b'Thai Bamboo',7396,-1.737855751371906,16.0,68.0,,50.0,8.0,dip,"[1.0, 0.685367259686419, 1.52801979375566, 1.0, 2.0, 2.0, -0.6491410514071968, 0.9909892217122155, -0.5674568604787901, 0.06276787427659693, 0.45193983780229974, 2.0, -1.5825776061370977, 2.0, -2.0, -1.4726890606512704, -1.4381583116315642]"
8,251.0,b'Thai Bamboo',7297,-1.2718982560690857,17.0,68.0,,50.0,8.0,lunch,"[2.0, 1.717143657449883, 1.0, 1.0, -2.0, -0.37293313549301055, -1.9697183412724049, -0.5594712814680842, -0.8501913353677089, 1.1405077997832578, 0.6958313347174383, -2.0, -2.0, 2.0, -2.0, 2.0, 0.7938174617093718, 1.0]"
208,251.0,b'Thai Bamboo',6631,-0.6689450235315131,18.0,68.0,,50.0,8.0,topped,"[1.031949658380929, 1.8455800509898306, 2.0, 2.0, 2.0, 1.5622172537128627, 1.0, -1.0444227733615385, 0.7767861880383737, 2.0, 1.5495575017593444, 2.0, 1.0, -2.0, -1.9492490631798607, -1.6678815814902728, 0.27179251963423834, -2.0, 2.0]"
116,251.0,b'Thai Bamboo',3612,0.01180785824179953,19.0,68.0,,50.0,8.0,wine,"[1.283315008632897, 2.0, -0.15583767300947615, 1.0, -1.5682741674318403, -2.0, 0.7867776201141643, 0.2690158643716769, -0.21522477446649857, 1.0, -0.05786469374363579, -2.0, -2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0]"
81,251.0,b'Thai Bamboo',7281,-1.5615872208378194,20.0,68.0,fail,50.0,8.0,juice,"[2.0, 2.0, 1.0, -1.3096804684290992, 2.0, 1.8020441901564128, 0.5481422107181628, -2.0, 1.0, 1.380767888851226, 0.6653749775896198, 2.0, -2.0, 1.0, -0.7372983261651334, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,104.0,,50.0,8.0,juice,"[2.0, 2.0, 1.0, -1.3096804684290992, 2.0, 1.8020441901564128, 0.5481422107181628, -2.0, 1.0, 1.380767888851226, 0.6653749775896198, 2.0, -2.0, 1.0, -0.7372983261651334, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0]"
158,771.0,b'168 Sushi Asian Buffet',7344,-0.43241700317828374,1.0,104.0,,50.0,8.0,bright,"[1.607263894397569, 1.3280406652666383]"
40,771.0,b'168 Sushi Asian Buffet',7338,-0.2350595100997939,2.0,104.0,,50.0,8.0,pizza,"[1.4271930253225393, 0.5494777062028718, 0.14150044218501226]"
150,771.0,b'168 Sushi Asian Buffet',7340,-0.21873598178041107,3.0,104.0,,50.0,8.0,clean,"[2.0, 0.5166423408383889, 0.12831811963701453, -0.01893377137418822]"
28,771.0,b'168 Sushi Asian Buffet',7358,-0.2495343936642067,4.0,104.0,,50.0,8.0,japanese,"[2.0, 0.5324204052630646, 0.16706145714109985, -0.04116758443857276, 0.08068521350194387]"
