critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
78,512.0,b'Kothur Indian Cuisine',2972,0.00987388187167406,5.0,20.0,,20.0,9.0,strawberry,"[1.0, 0.06061394084859795, 1.0, 1.0, -0.6363847673901121, -0.05588663736277222]"
79,512.0,b'Kothur Indian Cuisine',3063,0.007610199455434868,6.0,20.0,,20.0,9.0,apple,"[1.0, 0.05736275301018434, 1.0, 1.0, -0.6164545103095362, -0.11509292012958194, 0.10185522980494466]"
80,512.0,b'Kothur Indian Cuisine',4660,-0.031070247866406428,7.0,20.0,,20.0,9.0,avocado,"[1.0, -0.11948395776931708, 1.0, 1.0, 0.2919024162102781, -0.01146909753807901, 1.0, 0.9057664049948646]"
85,512.0,b'Kothur Indian Cuisine',5346,-0.06991581532097228,8.0,20.0,,20.0,9.0,patty,"[1.0, 0.42399721756120523, 1.0, 1.0, 0.2720307106223774, -0.0926782879061443, 0.39431005803879327, 1.0, 1.0]"
86,512.0,b'Kothur Indian Cuisine',4715,-0.03929105863824523,9.0,20.0,,20.0,9.0,sesame,"[1.0, 0.12725150623622317, 1.0, 1.0, 1.0, -1.0, -0.05720235768442772, 0.8723652300851832, 0.15824732659728613, 0.0]"
98,512.0,b'Kothur Indian Cuisine',4970,-0.07261142028234853,10.0,20.0,,20.0,9.0,belly,"[0.5543768016719095, 0.05951490762248984, 1.0, 1.0, -0.652524593615894, -0.7867088660958954, -0.3211937272693613, 1.0, 1.0, 0.6516444566091415, 0.8229818942575022]"
99,512.0,b'Kothur Indian Cuisine',5250,-0.11773099292014264,11.0,20.0,,20.0,9.0,bubble,"[1.0, 0.020881361100510976, 1.0, 1.0, 1.0, -0.27538970183791966, 1.0, 1.0, 1.0, -0.25412750065353484, 1.0, 0.08978855013403164]"
100,512.0,b'Kothur Indian Cuisine',2782,0.03389937002843174,12.0,20.0,,20.0,9.0,oyster,"[1.0, 0.12301272383940799, 1.0, 1.0, -1.0, 0.3422688636240472, 0.6497411095895514, 0.3759020307415326, 1.0, -0.5970421232014413, 1.0, -0.16366325374551027, 1.0]"
111,512.0,b'Kothur Indian Cuisine',4113,-0.03350326232208952,13.0,20.0,,20.0,9.0,lamb,"[1.0, -0.41054408519071517, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.009053835151093155, 1.0, 0.1530919358632494, 0.682474532296314, 0.4217281990151651]"
148,512.0,b'Kothur Indian Cuisine',2952,0.0852701909297405,14.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.25065211416869176, 1.0, 0.26867009094956673, 1.0, -1.0, 0.08177943135149057, 0.3068371386313654, 1.0, 0.009525439588507248, 1.0]"
150,512.0,b'Kothur Indian Cuisine',4939,-0.08008811600884928,15.0,20.0,,20.0,9.0,clean,"[1.0, 0.8513288790820911, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15885825775985798, 0.24633810809775714, 0.27052971251331565, 0.5431853204562211, 1.0]"
151,512.0,b'Kothur Indian Cuisine',4745,-0.08578100661486109,16.0,20.0,,20.0,9.0,busy,"[1.0, 0.4048874193374771, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5644299377970714, 1.0, 1.0, -0.11273436620508337, 0.18963071420683691, 1.0, -0.11097047857240491, -0.373186083544743, 0.5675248961510112, 1.0]"
152,512.0,b'Kothur Indian Cuisine',2918,0.12795885526232953,17.0,20.0,,20.0,9.0,fresh,"[1.0, -0.13589893112816953, 1.0, 1.0, 0.4252579627245847, -0.016495970526042236, 1.0, 1.0, 1.0, 1.0, -0.08466892468152687, -0.11590464044362803, 1.0, 0.5313574638883836, 0.5903029993230249, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',3769,0.02153730795526406,18.0,20.0,,20.0,9.0,friendly,"[1.0, 0.8068674160735442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16617171956091886, 0.4820424242838855, 1.0, 1.0, 0.6426681378345279, -1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',3133,0.12084068922639848,19.0,20.0,,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.4533024255456694, -0.004325747876159092, 0.5129654774156062, 0.4242046042658948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',4921,-0.08788435591497334,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8064202420121431, 0.09029317867925846, 1.0, 0.17640686349205015, -0.2454327034486008, 0.6742453315233696, 1.0, 1.0, 1.0, -0.19050994300580326, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8064202420121431, 0.09029317867925846, 1.0, 0.17640686349205015, -0.2454327034486008, 0.6742453315233696, 1.0, 1.0, 1.0, -0.19050994300580326, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',1202,0.14466851158028032,1.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.917350842416859]"
5,955.0,b'Torter\xc3\xada San Cosme',507,0.227439408306356,2.0,20.0,,20.0,9.0,fried,"[1.0, 0.8467283409731705, 0.08266414062827221]"
8,955.0,b'Torter\xc3\xada San Cosme',229,0.4705973229863658,3.0,20.0,,20.0,9.0,lunch,"[1.0, 0.6052616335052781, 0.5679852554407909, 0.36142274646436223]"
12,955.0,b'Torter\xc3\xada San Cosme',229,0.3337078316400932,4.0,20.0,,20.0,9.0,mexican,"[1.0, 0.3962341615646627, 0.3594017707769985, 0.10594832230351951, 0.5542214665361177]"
32,955.0,b'Torter\xc3\xada San Cosme',308,0.4783724058719017,5.0,20.0,,20.0,9.0,taco,"[-1.0, 1.0, 0.5546918941102299, -0.08731588689648738, 0.8451659913414138, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',1679,0.1067993959001393,6.0,20.0,,20.0,9.0,bread,"[0.9763028259019437, 0.38108392715190575, 0.28992607766514444, 0.484307559555452, 1.0, 1.0, 0.11643466388800361]"
49,955.0,b'Torter\xc3\xada San Cosme',313,0.6608666173773329,7.0,20.0,,20.0,9.0,cheese,"[-1.0, 0.9458390566858608, 1.0, 0.17152082837640914, 0.489204379417832, 1.0, 0.5305885580518026, 0.2693800730331948]"
51,955.0,b'Torter\xc3\xada San Cosme',4266,-0.013471243148876488,8.0,20.0,,20.0,9.0,pork,"[1.0, 0.2562665762663967, 0.17427877328703506, -0.23787201249412637, 1.0, 1.0, 0.2836419245806957, 0.00030841552401163804, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',810,0.4019272407258939,9.0,20.0,,20.0,9.0,avocado,"[1.0, 1.0, 0.5456988004553378, 1.0, -0.03096020101123187, 1.0, 0.48402463418671204, 0.1848584139726721, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',277,0.7057843986350258,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, 0.6321499883941148, -0.27722263640400113, 1.0, 1.0, -0.05747189713450138, 0.14346377665095594, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',1741,0.1638692370811615,11.0,20.0,,20.0,9.0,bacon,"[-1.0, 0.0877938486895532, 0.7191686889678927, 0.45509151412319787, 1.0, 1.0, -0.3157673506025588, -0.6634848210007879, 1.0, 1.0, 0.8072640828887236, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',609,0.5408507309302522,12.0,20.0,,20.0,9.0,tomato,"[-1.0, 0.4249829988265534, 0.9198785904918236, 0.5195551017471268, 0.8424156869953554, 1.0, 0.008371610235124022, 0.06468631132578159, 1.0, -0.16375947853064363, 1.0, 1.0, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',1189,0.2349538118498954,13.0,20.0,,20.0,9.0,steak,"[1.0, 0.9378021909277692, 0.059118904253957154, -0.5903167139673606, 1.0, 1.0, 0.6033528788868299, 0.30140128533913657, 1.0, -0.29060201298259825, 1.0, 0.0, 0.2667982725002174, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',1569,0.18302445768702752,14.0,20.0,,20.0,9.0,window,"[1.0, 0.5154178237284401, 0.3142598190098103, 0.2734840622576333, -0.45039435472065437, 1.0, 0.341799266093291, 0.24534743633146391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',2638,0.048403911646758724,15.0,20.0,,20.0,9.0,market,"[1.0, 1.0, -1.0, -0.0693265582453167, 1.0, 1.0, 0.28333857983611743, 0.06875385551696972, 1.0, 1.0, 1.0, -0.3867889866826467, 0.19470895231144694, 0.8869699793351203, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',5363,-0.13184446438705388,16.0,20.0,,20.0,9.0,busy,"[1.0, 0.7887293130210515, 0.2297037965791858, 1.0, 0.0756997228234257, 1.0, -0.3774914761620598, -0.2328514259530305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',798,0.48354437410542495,17.0,20.0,,20.0,9.0,bright,"[1.0, 0.18019871223928297, 0.19618625565359848, -0.6424618330664466, 1.0, 1.0, -0.03737794130350347, -0.3552173435532642, 1.0, 1.0, 1.0, 1.0, 0.2681448713334733, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',654,0.8074824474922125,18.0,20.0,,20.0,9.0,pricey,"[1.0, 0.9758925206980702, 1.0, 1.0, 1.0, 1.0, 0.3393400747023693, -0.05061363805198361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11614163321972289, 0.397978150233322, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',715,0.7975583177453439,19.0,20.0,,20.0,9.0,music,"[1.0, 0.8175744545867868, 1.0, -0.0015528245242186947, 1.0, 1.0, -0.00703160046534135, -0.6671435577608886, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8163638727351095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',435,1.0634906358531366,20.0,20.0,fail,20.0,9.0,chip,"[0.7078015877138475, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21450813380414172, -0.38224883998373027, 1.0, 1.0, 1.0, 1.0, 0.8743717615057349, 1.0, 1.0, 0.6064020830673378, 1.0, 1.0, 1.0, 0.8155230075962764, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,20.0,9.0,chip,"[0.7078015877138475, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21450813380414172, -0.38224883998373027, 1.0, 1.0, 1.0, 1.0, 0.8743717615057349, 1.0, 1.0, 0.6064020830673378, 1.0, 1.0, 1.0, 0.8155230075962764, 1.0]"
148,1657.0,b'The Danish Pastry House',1928,0.0812091970892977,1.0,20.0,,20.0,9.0,mall,"[1.0, 0.30069321005835237]"
18,1657.0,b'The Danish Pastry House',2360,0.053357323342206345,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.4132603216974098, -0.03797316473905732]"
38,1657.0,b'The Danish Pastry House',2072,0.052164046678581606,3.0,20.0,,20.0,9.0,chocolate,"[1.0, 0.31088751907015144, 0.11803613063309615, -0.09728188791551351]"
47,1657.0,b'The Danish Pastry House',2273,0.04294446933164871,4.0,20.0,,20.0,9.0,coffee,"[1.0, 0.34438411207995445, 0.05256441388271749, -0.0708376368283814, -0.04183700030185933]"
78,1657.0,b'The Danish Pastry House',2280,0.046976654718747374,5.0,20.0,,20.0,9.0,strawberry,"[1.0, 0.3709458809236672, 0.09900087529081514, -0.15668754513052796, -0.004839057037485994, 0.2758106074602802]"
79,1657.0,b'The Danish Pastry House',2285,0.04558362797757384,6.0,20.0,,20.0,9.0,apple,"[1.0, 0.3660436157642861, 0.12249950635030626, -0.13168180547796682, -0.013973995239506931, 0.28549068729893357, 0.08744098675269396]"
84,1657.0,b'The Danish Pastry House',2078,0.058018101548934956,7.0,20.0,,20.0,9.0,kimchi,"[1.0, 0.3835319811999147, 0.18368229711442963, -0.17732035534575352, 0.013124752798284955, 0.2796241730205984, 0.08227562340968952, 0.24058955632399415]"
97,1657.0,b'The Danish Pastry House',1977,0.11291229341747022,8.0,20.0,,20.0,9.0,toast,"[1.0, 0.14646305302274976, 0.6956344724193619, -0.518114086485182, 0.31551019630432275, 0.8123376292735032, 1.0, 1.0, 0.49176608038486425]"
98,1657.0,b'The Danish Pastry House',2898,0.04448831074104884,9.0,20.0,,20.0,9.0,belly,"[1.0, -0.34225535199250423, 1.0, 0.9736420332262592, 0.14799870455768965, 1.0, 1.0, 1.0, -0.5260862152560075, -0.5026766245577288]"
99,1657.0,b'The Danish Pastry House',3953,-0.01724386696928043,10.0,20.0,,20.0,9.0,bubble,"[1.0, -0.42918213834145535, 1.0, 0.023405827226907316, 0.5285495344164772, 0.9293288323503521, 1.0, 1.0, 1.0, 1.0, 0.18098084556154093]"
100,1657.0,b'The Danish Pastry House',3872,0.010854474709878895,11.0,20.0,,20.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.40527704102502693, 1.0, 0.8104598649832706, -0.2382051792942346, -1.0, 0.6906378619791744, 0.4004813395074652, 1.0]"
101,1657.0,b'The Danish Pastry House',3939,-0.026375338960041177,12.0,20.0,,20.0,9.0,cocktail,"[1.0, -0.10670177423960528, -1.0, -1.0, 0.41629724240588084, 1.0, 1.0, 0.6447876015359865, -0.2982042499338515, 0.15025501389526677, 0.2908087700619946, 0.99983436882918, 1.0]"
102,1657.0,b'The Danish Pastry House',3281,0.028867707349196955,13.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.579949401212217, 1.0, 1.0, 0.12600073120541333, 1.0, 1.0, 1.0, 0.8329261856114711, 1.0, 0.7351125008349173, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',3593,-0.0027041792936193867,14.0,20.0,,20.0,9.0,rib,"[1.0, 0.2069216656768303, -1.0, -1.0, 0.26665723947599623, 1.0, 1.0, 1.0, -0.8871269519473067, 1.0, 0.19591444445611692, 0.23863164248459293, 1.0, -0.01601270865293019, -0.3542388420203287]"
146,1657.0,b'The Danish Pastry House',2452,0.18516182953320237,15.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, -0.15098373565853807, 1.0, 1.0, 1.0, 0.40089268684018875, -1.0, 0.5715036448345647, 1.0, 1.0, 1.0, -0.29523356591512306, 1.0]"
152,1657.0,b'The Danish Pastry House',1342,0.3750361439549862,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 0.12202025802159516, -1.0, -0.6094622992581951, 1.0, 0.3941041166937541, 1.0, -1.0, 0.0, -0.053912978793636594, 0.1694926958340736, 1.0, 0.23048957204168447, -1.0, 1.0, 0.606168092312847]"
192,1657.0,b'The Danish Pastry House',1384,0.2636936729142102,17.0,20.0,,20.0,9.0,sweetness,"[1.0, 0.24091211628192108, 1.0, 0.0, 0.10420167551164164, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23763471655746224, 1.0, 1.0, 0.2639665640111125, -0.412954648858081, 1.0, 0.6225816235967057, 1.0]"
200,1657.0,b'The Danish Pastry House',3366,0.015412339341275498,18.0,20.0,,20.0,9.0,crust,"[1.0, 0.4276295558034616, 1.0, -0.46188602868881284, -0.5288626630023359, 1.0, 1.0, 1.0, -0.6057442568332457, -1.0, -0.028575037803162312, 1.0, 1.0, -0.31124912002570015, 1.0, 1.0, 0.09681853480007432, 1.0, -0.6142252198691921]"
204,1657.0,b'The Danish Pastry House',2478,0.07309235383255103,19.0,20.0,,20.0,9.0,dip,"[1.0, -0.6657509541197684, 1.0, 1.0, -0.3806919755722392, 0.4918963346828739, 0.9612408155210862, 1.0, 0.47859481846776913, 0.49153079266272914, -0.09571008168841301, 1.0, 1.0, 1.0, 1.0, 0.7943999483627074, 0.20172010543453447, 1.0, -0.2877688308393058, 1.0]"
216,1657.0,b'The Danish Pastry House',1072,0.5089395726093846,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.624195179634742, -0.8635946297955905, -0.795413752550311, -0.1289366611469237, 0.7820982444297486, 1.0, 1.0, 1.0, -0.7450593058361146, -0.0725221023494872, 1.0, 1.0, 1.0, 0.2894375756676366, 1.0, 1.0, 1.0, 0.4252125046146713, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.624195179634742, -0.8635946297955905, -0.795413752550311, -0.1289366611469237, 0.7820982444297486, 1.0, 1.0, 1.0, -0.7450593058361146, -0.0725221023494872, 1.0, 1.0, 1.0, 0.2894375756676366, 1.0, 1.0, 1.0, 0.4252125046146713, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',6573,-0.22279166828059477,1.0,20.0,,20.0,9.0,clean,"[1.0, -0.8787950234390323]"
8,1683.0,b'Sweet India Restaurant',6484,-0.1162506136361608,2.0,20.0,,20.0,9.0,lunch,"[1.0, -0.5080327736677058, 0.11986669968642438]"
19,1683.0,b'Sweet India Restaurant',6544,-0.12405314346667576,3.0,20.0,,20.0,9.0,indian,"[1.0, -0.48015623085307746, 0.22209991085928182, -0.08563344217208746]"
21,1683.0,b'Sweet India Restaurant',6586,-0.1405097142325491,4.0,20.0,,20.0,9.0,modern,"[1.0, -0.43612284055471884, 0.4096149476544204, -0.22306685744711707, 0.12469813644581351]"
26,1683.0,b'Sweet India Restaurant',6593,-0.14001748787308915,5.0,20.0,,20.0,9.0,downtown,"[1.0, -0.4313533382339383, 0.389856604511684, -0.18395732085434846, 0.12916735500701693, 0.09080969903530445]"
33,1683.0,b'Sweet India Restaurant',6228,-0.14362517313662776,6.0,20.0,,20.0,9.0,curry,"[1.0, -0.40482368858210616, 0.5646568086307706, 0.27284665462379465, 0.8336904479415421, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',5040,-0.0396116068275269,7.0,20.0,,20.0,9.0,meat,"[0.9383982255991008, -0.2012332366580858, 0.47067763773995996, 0.24118814701898317, 0.49717002543734856, 1.0, 1.0, -0.04830141504056584]"
120,1683.0,b'Sweet India Restaurant',1999,0.052776401007249424,8.0,20.0,,20.0,9.0,wing,"[1.0, 0.044458772901247556, 0.5302812241976242, 0.37292849481740964, 0.300988490942266, 1.0, 1.0, 0.1973194734207766, -1.0]"
132,1683.0,b'Sweet India Restaurant',903,0.13821357766923437,9.0,20.0,,20.0,9.0,spring roll,"[1.0, 0.09962672870366984, 0.5008960457311136, 0.3225080110468346, 0.11921625481220288, 1.0, 1.0, 0.1799510291917492, -0.5598355986769254, 0.1852952117879778]"
135,1683.0,b'Sweet India Restaurant',457,0.37494803900628065,10.0,20.0,,20.0,9.0,parking,"[1.0, -0.048458604293007634, 0.6989224389144906, 0.586616897864702, -0.4600436362809234, 1.0, 1.0, 0.3516758272436502, -0.044440248516486536, -0.3552109589215926, 1.0]"
136,1683.0,b'Sweet India Restaurant',507,0.6531170384669356,11.0,20.0,,20.0,9.0,store,"[1.0, 0.8064507358608162, 0.4566423154072137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07130061483080319]"
146,1683.0,b'Sweet India Restaurant',1512,0.3209042095526943,12.0,20.0,,20.0,9.0,plaza,"[1.0, -0.1991767661527426, 0.9848614961589353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16087150586466237, 1.0, 0.642954594372755, 1.0]"
148,1683.0,b'Sweet India Restaurant',585,0.7028347253651237,13.0,20.0,,20.0,9.0,mall,"[1.0, -0.12865413668442716, 0.7160386486167458, 1.0, 0.1045926258910479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3172881211847475, 1.0, 0.8885634598828327]"
151,1683.0,b'Sweet India Restaurant',1723,0.15902885065421252,14.0,20.0,,20.0,9.0,busy,"[1.0, -0.25902169774279593, 0.17929466208438893, 1.0, 1.0, 1.0, 1.0, 0.7938331685522448, 1.0, 1.0, 1.0, -1.0, 1.0, 0.09935317404695798, 1.0]"
175,1683.0,b'Sweet India Restaurant',972,0.4187921675582152,15.0,20.0,,20.0,9.0,helpful,"[1.0, 0.4607334804848473, 0.1748921270363326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3086217942902736, 0.7564627807752387, 0.29589769462437343, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',5777,-0.30948560469220565,16.0,20.0,,20.0,9.0,flavorful,"[-0.3988414972198947, -0.6567473403221955, -0.6490693322263423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.3855695735262805, 1.0, 1.0, 0.7299522016881703]"
199,1683.0,b'Sweet India Restaurant',3413,0.07905893443289985,17.0,20.0,,20.0,9.0,chili,"[1.0, -0.22670549176420096, -0.4170776534614342, 0.7242385428438183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5009249843762706, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',908,0.6299492985173683,18.0,20.0,,20.0,9.0,dip,"[1.0, 1.0, 0.059224520215519716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10215479347257306, 1.0, 0.8821116768206125, 1.0, 1.0, 1.0, -0.09000638283815965, -1.0]"
207,1683.0,b'Sweet India Restaurant',1171,0.618607512041612,19.0,20.0,,20.0,9.0,stuffed,"[-0.2946926757125812, -0.8739440340052118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08469010779630182, 1.0, 1.0, 1.0, 0.0649365664040007, 1.0, 1.0, 1.0, 0.4776168150229494]"
215,1683.0,b'Sweet India Restaurant',526,1.1148333629370553,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8966520044251354, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.017707174467130216, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8966520044251354, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.017707174467130216, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',1618,0.043332044611720334,1.0,20.0,,20.0,9.0,poutine,"[0.3406113051941002, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',4933,-0.027868240416875766,2.0,20.0,,20.0,9.0,chinese,"[0.40179731940360974, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',1307,0.12318355877273435,3.0,20.0,,20.0,9.0,fast,"[0.3605190088991157, 0.9483169895444852, 1.0, 0.3842677634880034]"
4,2280.0,b'Grillway Subs & Burgers',1564,0.07849841029228988,4.0,20.0,,20.0,9.0,fry,"[1.0, 0.7163212967807062, 1.0, 0.23225920981553028, 0.018954889190383017]"
8,2280.0,b'Grillway Subs & Burgers',1454,0.09147908014513778,5.0,20.0,,20.0,9.0,lunch,"[1.0, 0.6813271606939972, 1.0, 0.26675359601042015, -0.0145349844609578, 0.04998283437347584]"
20,2280.0,b'Grillway Subs & Burgers',491,0.35096149049843467,6.0,20.0,,20.0,9.0,classic,"[1.0, 1.0, 1.0, 0.44908702164511727, -0.18492684592915298, -0.30121292863176563, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',930,0.1274364793755633,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 0.7180836212005415, 1.0, -0.03693220373763939, -0.08768037467400669, -0.2683062892197937, 0.7563341024784616, -0.2963030041955418]"
40,2280.0,b'Grillway Subs & Burgers',551,0.2274043635790087,8.0,20.0,,20.0,9.0,pizza,"[1.0, 0.8739025053015079, 1.0, 0.09008406827479587, -0.22974182330818582, -0.29426874730017116, 1.0, -0.04972085151316474, 0.09749604287264901]"
42,2280.0,b'Grillway Subs & Burgers',4896,-0.05923720434701227,9.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.9333483478325504, 1.0, 0.03804854909250466, 1.0, -1.0, 1.0, -0.2085917429908396, -0.28221637366038865, 0.17177530602988145]"
48,2280.0,b'Grillway Subs & Burgers',2854,0.04656137206472907,10.0,20.0,,20.0,9.0,burger,"[1.0, 0.5673596169895196, 1.0, 0.23194807922392635, 1.0, -0.16702318281647144, 0.8623102313264257, 0.44810144855413214, 0.3022867829397484, 0.3516865603846031, -1.0]"
88,2280.0,b'Grillway Subs & Burgers',1182,0.3441712561070055,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 0.9865139696169185, -0.033465317376270926, 0.5879190076058588, -1.0, 0.7480823702207519, -0.9508490468532294, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1863,0.12989651918310233,12.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 0.5848349475965768, 1.0, -0.13133422493797686, 0.15763861942026214, 0.06630161773788479, 0.1596710022035277, 0.5748120091522222, 1.0, 1.0, 0.7380311063106424]"
114,2280.0,b'Grillway Subs & Burgers',6597,-0.4921146463593098,13.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, -1.0, 0.7836074691408337, -0.3502411937592457, -0.7566359537774611, -1.0, 0.1033836760373749, 1.0, 1.0, 1.0, 1.0, -0.7353173193743144]"
149,2280.0,b'Grillway Subs & Burgers',836,0.6098974387712974,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 0.824925352300176, -0.11397360206134473, -0.04975893855242382, 1.0, -0.17953623059729554, 1.0, 0.6381220336313059, 1.0, 1.0, 1.0, -0.3090597360790635, 0.6482829027428711]"
150,2280.0,b'Grillway Subs & Burgers',828,0.661148500524871,15.0,20.0,,20.0,9.0,clean,"[1.0, 0.27942032995776744, 1.0, 1.0, 0.6272688534366578, 1.0, 1.0, 0.24364825659717843, 0.18321461117783555, 0.5728215959929188, 1.0, 1.0, 1.0, 1.0, 0.2658043280619507, -1.0]"
152,2280.0,b'Grillway Subs & Burgers',6122,-0.4449925780650892,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, -0.3212259996308163, 1.0, 1.0, -0.5219301154190993, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3205142341480339, 1.0, 1.0, 0.22859805419963652]"
157,2280.0,b'Grillway Subs & Burgers',4526,-0.03580514322953715,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5503952044960214, 0.13899249367746874, 1.0, 1.0, 1.0, 0.42476137229762884, 1.0, 1.0, -0.8871374030268357, -0.5631014016740512, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',2057,0.23023902932812326,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.07332140178967009, 0.9087981651758146, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.054312858560050366, 1.0, 1.0]"
