critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
41,1737.0,"b""Jack Astor's Bar & Grill""",7119,-6.279655105593689,6.0,20.0,,50.0,1.0,beer,"[1.150727558029471, 1.6157442781161109, 0.0, 0.0, 0.0, -23.54678131911809, 0.0]"
48,1737.0,"b""Jack Astor's Bar & Grill""",7119,-9.468927786672692,7.0,20.0,,50.0,1.0,burger,"[0.9266610561086701, 2.3947499506884404, 0.0, 0.0, 0.0, -35.091032761867915, 0.0, 0.0]"
56,1737.0,"b""Jack Astor's Bar & Grill""",7119,-9.781748486172443,8.0,20.0,,50.0,1.0,chicken,"[0.7429659286319269, 2.471711273569739, 0.0, 0.0, 0.0, -36.18327158711329, 0.0, 0.0, 0.0]"
76,1737.0,"b""Jack Astor's Bar & Grill""",7315,-11.980233649482152,9.0,20.0,,50.0,1.0,lettuce,"[0.9266610561086708, 1.1414987806217312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.83778159180122]"
91,1737.0,"b""Jack Astor's Bar & Grill""",7341,-54.06302375652973,10.0,20.0,,50.0,1.0,wrap,"[-0.14736813138742377, 7.817797270164618, 0.0, 0.0, 0.0, -66.59442213225367, 0.0, 0.0, 0.0, -100.0, 0.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",7316,-9.940103819657622,11.0,20.0,,50.0,1.0,rib,"[1.03175775226957, 0.9766936405304278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.289411729489416, 0.0, 0.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.403665014997522,12.0,20.0,,50.0,1.0,bun,"[1.0778641912060323, 0.8091230716156872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.880603888803662, 0.0, 0.0, 0.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,13.0,20.0,,50.0,1.0,wing,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0]"
143,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,14.0,20.0,,50.0,1.0,station,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,15.0,20.0,,50.0,1.0,clean,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,16.0,20.0,,50.0,1.0,busy,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,17.0,20.0,,50.0,1.0,pleasant,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.719152857949469,18.0,20.0,,50.0,1.0,wait,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.719152857949469,19.0,20.0,,50.0,1.0,dip,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",7317,-9.187158052814171,20.0,20.0,fail,50.0,1.0,topped,"[1.2373209175473505, 0.8930053737657317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.168480049923332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,50.0,1.0,topped,"[1.2373209175473505, 0.8930053737657317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.168480049923332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6050,-0.15024851491349828,1.0,20.0,,50.0,1.0,quick,"[1.9393422830643054, -0.05000083311217064]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',4131,-1.179324590916445,2.0,20.0,,50.0,1.0,crepe,"[0.4838510328610901, 19.034314784245595, -95.27768113664216]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',4130,-0.406473723283268,3.0,20.0,,50.0,1.0,vegan,"[0.2069057096061636, 6.486885077142912, -32.70078356578827, 0.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',4119,-0.40609754190616176,4.0,20.0,,50.0,1.0,coconut,"[0.07148905646812105, 6.657358213669697, -33.56793585559068, 0.0, 0.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',4120,-0.40620634563753866,5.0,20.0,,50.0,1.0,poutine,"[0.11065591044645331, 6.608051896530353, -33.31712750724784, 0.0, 0.0, 0.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',4086,-0.40531415332629944,6.0,20.0,,50.0,1.0,belly,"[-0.21051311226472483, 7.01236472946534, -35.37376121516925, 0.0, 0.0, 0.0, 0.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',4086,-0.40531415332629944,7.0,20.0,,50.0,1.0,bubble,"[-0.21051311226472483, 7.01236472946534, -35.37376121516925, 0.0, 0.0, 0.0, 0.0, 0.0]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',4086,-0.40531415332629944,8.0,20.0,,50.0,1.0,cocktail,"[-0.21051311226472483, 7.01236472946534, -35.37376121516925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',5641,-1.3692755797975658,9.0,20.0,,50.0,1.0,cheesecake,"[-0.21051311226472388, 7.01236472946534, 0.0, 0.0, 0.0, 0.0, -35.37376121516925, 0.0, 0.0, 0.0]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',4188,-0.34341407960781567,10.0,20.0,,50.0,1.0,matcha,"[0.46080707882873445, 5.077526250549503, -24.871952374270855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',5359,-0.6724101119284648,11.0,20.0,,50.0,1.0,pancake,"[1.0548583435509167, 5.436482307544102, 0.0, -27.315154599328736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4920,-1.5553786792069642,12.0,20.0,,50.0,1.0,tofu,"[0.8087238887809034, 7.060038919118003, 0.0, 0.0, 0.0, 0.0, 0.0, -35.16331975133351, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',4254,-0.4132734085400058,13.0,20.0,,50.0,1.0,sashimi,"[1.0531716095109085, 5.483031409800771, -27.1907986329946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',5670,-1.2698254650314063,14.0,20.0,,50.0,1.0,mango,"[-0.001971854559798203, 6.572928732402346, 0.0, 0.0, 0.0, 0.0, -32.010661135402756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',4159,-0.3468227029366388,15.0,20.0,,50.0,1.0,waffle,"[0.35452156252793443, 5.274375084067107, -25.90385734499737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',5193,-0.7328632107577846,16.0,20.0,,50.0,1.0,dumpling,"[0.0, 6.74735426216927, 0.0, -34.02572223249184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',3731,0.13032128624118422,17.0,20.0,,50.0,1.0,friendly,"[0.883157348612278, 0.0, 0.0, -27.34299235077545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4244780254193525]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',3094,0.33237707600566635,18.0,20.0,,50.0,1.0,wait,"[1.1989342926503355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.000936305390468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3839704186936217]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',4849,-0.9620243610991817,19.0,20.0,,50.0,1.0,english muffin,"[-2.198423415980372, 0.0, 0.0, 0.0, 0.0, 0.0, -97.88411194885539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.306552958744078, 0.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',1429,1.1710895477128078,20.0,20.0,fail,50.0,1.0,accept debit,"[0.7525374809429621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.86723125726256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9859318899697058, 0.0, 0.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,50.0,1.0,accept debit,"[0.7525374809429621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.86723125726256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9859318899697058, 0.0, 0.0]"
41,1862.0,b'The 3 Brewers',7381,-0.8500329430107985,1.0,20.0,,50.0,1.0,beer,"[1.2770145718373904, -0.10462099221511237]"
3,1862.0,b'The 3 Brewers',7288,-71.97133642149643,2.0,20.0,,50.0,1.0,bar,"[1.1554790618407145, -24.89600047283138, 12.013681997524865]"
4,1862.0,b'The 3 Brewers',796,19.141103098755444,3.0,20.0,,50.0,1.0,fry,"[1.1614800796586264, 0.0, 7.779158183355133, -32.23526371541985]"
8,1862.0,b'The 3 Brewers',804,17.217604347984615,4.0,20.0,,50.0,1.0,lunch,"[1.3837381324691194, 0.0, 7.037159893933335, -29.200120641259034, 0.0]"
17,1862.0,b'The 3 Brewers',804,17.217604347984622,5.0,20.0,,50.0,1.0,pub,"[1.3837381324691242, 0.0, 7.037159893933337, -29.200120641259034, 0.0, 0.0]"
37,1862.0,b'The 3 Brewers',804,17.323766501100103,6.0,20.0,,50.0,1.0,bread,"[1.3310533718024968, 0.0, 7.079786702935228, -29.40278500384173, 0.0, 0.0, 0.0]"
40,1862.0,b'The 3 Brewers',7266,-23.218879406049627,7.0,20.0,,50.0,1.0,pizza,"[1.3310533718024562, 0.0, 3.551452502474211, 0.0, 0.0, 0.0, 0.0, -25.87445080338066]"
42,1862.0,b'The 3 Brewers',7265,-28.87197991690521,8.0,20.0,,50.0,1.0,sandwich,"[1.031936989737062, 0.0, 4.457825031922084, 0.0, 0.0, 0.0, 0.0, -32.39858476486573, 0.0]"
48,1862.0,b'The 3 Brewers',7265,-28.87197991690521,9.0,20.0,,50.0,1.0,burger,"[1.031936989737062, 0.0, 4.457825031922084, 0.0, 0.0, 0.0, 0.0, -32.39858476486573, 0.0, 0.0]"
51,1862.0,b'The 3 Brewers',128,14.545898632372769,10.0,20.0,,50.0,1.0,pork,"[1.0319369897370763, 0.0, 2.057929864154019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.998689597094312]"
56,1862.0,b'The 3 Brewers',130,13.163430784707359,11.0,20.0,,50.0,1.0,chicken,"[1.053369684506606, 0.0, 1.8681605822774259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.17057226147672, 0.0]"
58,1862.0,b'The 3 Brewers',129,12.960448034948485,12.0,20.0,,50.0,1.0,cocktail,"[0.9894285549578257, 0.0, 1.8390196083479395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.70419239098007, 0.0, 0.0]"
96,1862.0,b'The 3 Brewers',86,13.63706420016618,13.0,20.0,,50.0,1.0,poutine,"[1.053369684506606, 0.0, 0.8977830015104047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.20019468070997]"
120,1862.0,b'The 3 Brewers',86,12.55632960490355,14.0,20.0,,50.0,1.0,wing,"[0.9885579776580471, 0.0, 0.8408159260009853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.974222577648476, 0.0]"
149,1862.0,b'The 3 Brewers',87,12.521470708582102,15.0,20.0,,50.0,1.0,quick,"[1.1538503674234164, 0.0, 0.8341290944236164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.06071517377808, 0.0, 0.0]"
151,1862.0,b'The 3 Brewers',86,12.592198698826069,16.0,20.0,,50.0,1.0,busy,"[0.9891772670457186, 0.0, 0.8428964340631495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.04493403425809, 0.0, 0.0, 0.0]"
167,1862.0,b'The 3 Brewers',87,12.602799337473412,17.0,20.0,,50.0,1.0,pleasant,"[1.1669145765413589, 0.0, 0.8385185048132513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.23195373809044, 0.0, 0.0, 0.0, 0.0]"
173,1862.0,b'The 3 Brewers',87,13.10011600882205,18.0,20.0,,50.0,1.0,dark,"[1.2468009515036442, 0.0, 0.8653593247270379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.279060993735897, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,1862.0,b'The 3 Brewers',86,15.885220053105712,19.0,20.0,,50.0,1.0,spicy,"[1.2248069262338106, 0.0, 1.043725912927286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.528416214910436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,1862.0,b'The 3 Brewers',87,12.602799337473412,20.0,20.0,fail,50.0,1.0,dip,"[1.1669145765413589, 0.0, 0.8385185048132513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.23195373809044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,50.0,1.0,dip,"[1.1669145765413589, 0.0, 0.8385185048132513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.23195373809044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',4367,-0.008142986271544542,1.0,20.0,,50.0,1.0,coffee,"[1.0223556579839075, -0.0729290399274993]"
53,1935.0,b'Civello Rosedale Salon & Spa',5290,-0.04527630428158943,2.0,20.0,,50.0,1.0,tea,"[1.2910853891490188, 0.0, -0.0013577554626049884]"
81,1935.0,b'Civello Rosedale Salon & Spa',4601,-0.00013877484654070682,3.0,20.0,,50.0,1.0,juice,"[1.2608769595628737, 0.18570604917710687, 0.0, -2.097682441834886]"
87,1935.0,b'Civello Rosedale Salon & Spa',3554,0.38603354717917304,4.0,20.0,,50.0,1.0,tart,"[1.1617227056931154, 1.8282517160311709, 0.0, -20.913901387546577, 0.0]"
89,1935.0,b'Civello Rosedale Salon & Spa',5454,-1.65668633647199,5.0,20.0,,50.0,1.0,crepe,"[1.0265685329652996, 0.0, 1.0983571861808912, 0.0, 0.0, -25.388914701723053]"
93,1935.0,b'Civello Rosedale Salon & Spa',5456,-1.8025317161552419,6.0,20.0,,50.0,1.0,vegan,"[1.04745516702038, 0.0, 1.187492432167509, 0.0, 0.0, -27.544339288478614, 0.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',6388,-4.446755879601793,7.0,20.0,,50.0,1.0,coconut,"[1.047455167020379, 1.1874924321675127, 0.0, 0.0, 0.0, -27.544339288478696, 0.0, 0.0]"
96,1935.0,b'Civello Rosedale Salon & Spa',6380,-5.731267292426967,8.0,20.0,,50.0,1.0,poutine,"[1.0511216843923423, 1.5320761349209615, 0.0, 0.0, 0.0, -35.568342943122474, 0.0, 0.0, 0.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',6380,-5.731267292426967,9.0,20.0,,50.0,1.0,belly,"[1.0511216843923437, 1.5320761349209624, 0.0, 0.0, 0.0, -35.568342943122495, 0.0, 0.0, 0.0, 0.0]"
110,1935.0,b'Civello Rosedale Salon & Spa',5164,-0.6858442005820771,10.0,20.0,,50.0,1.0,sashimi,"[1.0511216843923423, 1.5320761349209615, 0.0, 0.0, 0.0, 0.0, -35.568342943122474, 0.0, 0.0, 0.0, 0.0]"
133,1935.0,b'Civello Rosedale Salon & Spa',6392,-5.137609296054558,11.0,20.0,,50.0,1.0,fried rice,"[1.5621483930263036, 1.3527534723466315, 0.0, 0.0, 0.0, -31.81285843611213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',5506,-1.3332210641670006,12.0,20.0,,50.0,1.0,station,"[1.041948667569443, 1.7091324703186217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.6917730901317, 0.0, 0.0]"
144,1935.0,b'Civello Rosedale Salon & Spa',1488,2.6651700760667065,13.0,20.0,,50.0,1.0,chair,"[1.1487884282511915, 0.0, 1.4994771706387144, 0.0, 0.0, 0.0, -34.37568361270196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',575,6.976998762060931,14.0,20.0,,50.0,1.0,markham,"[1.2002655921654366, 0.0, 1.4011115167681965, 0.0, 0.0, 0.0, 0.0, -32.456431732053005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',2069,1.981763277630619,15.0,20.0,,50.0,1.0,plaza,"[0.6342714329732217, 1.2913529763873157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.244273461106815]"
149,1935.0,b'Civello Rosedale Salon & Spa',6647,-2.603737395775175,16.0,20.0,,50.0,1.0,quick,"[1.306804484884367, 1.1783839691631357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.20194014564234, 0.0, 0.0, 0.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',5456,-1.6264786450593238,17.0,20.0,,50.0,1.0,pleasant,"[1.0459671986474144, 0.0, 1.0790957342797598, 0.0, 0.0, -24.927611827039584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',1973,1.7073755080358204,18.0,20.0,,50.0,1.0,cozy,"[1.0474551670203738, 0.0, 1.1874924321675167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.544339288478696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',5519,-1.129575601876001,19.0,20.0,,50.0,1.0,helpful,"[1.1388658150500675, 1.4433699671010345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.24366720000533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',5496,-2.0523355708257007,20.0,20.0,fail,50.0,1.0,wait,"[1.2604346745066266, 2.637779076004449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -61.74517776662676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,50.0,1.0,wait,"[1.2604346745066266, 2.637779076004449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -61.74517776662676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,2036.0,"b""Sanagan's Meat Locker""",2219,0.06240364040030365,1.0,20.0,,50.0,1.0,meat,"[0.8490429021795554, -0.7001034312479129]"
3,2036.0,"b""Sanagan's Meat Locker""",283,17.57832260422105,2.0,20.0,,50.0,1.0,bar,"[0.9448984262587972, -41.49376717508725, 4.296011285531914]"
42,2036.0,"b""Sanagan's Meat Locker""",287,9.458277509040709,3.0,20.0,,50.0,1.0,sandwich,"[1.0668509568260678, -22.044177643342085, 2.2835020502767756, 0.0]"
51,2036.0,"b""Sanagan's Meat Locker""",311,6.669866981084962,4.0,20.0,,50.0,1.0,pork,"[1.065472862403988, 0.0, 1.4705587520387493, 0.0, -21.275132349975515]"
52,2036.0,"b""Sanagan's Meat Locker""",314,7.904842751014925,5.0,20.0,,50.0,1.0,beef,"[1.0739466840375291, 0.0, 1.752853895391235, 0.0, -25.443639095580746, 0.0]"
56,2036.0,"b""Sanagan's Meat Locker""",314,8.124461221166085,6.0,20.0,,50.0,1.0,chicken,"[1.0605318367142371, 0.0, 1.8039748347375988, 0.0, -26.210568384433138, 0.0, 0.0]"
104,2036.0,"b""Sanagan's Meat Locker""",315,8.402440793737547,7.0,20.0,,50.0,1.0,sausage,"[1.053369684506606, 0.0, 1.8681605822774259, 0.0, -27.17057226147672, 0.0, 0.0, 0.0]"
111,2036.0,"b""Sanagan's Meat Locker""",315,8.402440793737547,8.0,20.0,,50.0,1.0,lamb,"[1.053369684506606, 0.0, 1.8681605822774259, 0.0, -27.17057226147672, 0.0, 0.0, 0.0, 0.0]"
136,2036.0,"b""Sanagan's Meat Locker""",308,11.173770516418433,9.0,20.0,,50.0,1.0,store,"[0.5704050877143629, 0.0, 2.515673063549798, 0.0, -36.168345703195925, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,2036.0,"b""Sanagan's Meat Locker""",311,8.40497850461627,10.0,20.0,,50.0,1.0,market,"[1.0511569632802917, 0.0, 1.8671836253017773, 0.0, -27.060827665420987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,2036.0,"b""Sanagan's Meat Locker""",3089,0.4933163116179351,11.0,20.0,,50.0,1.0,mall,"[0.9214397010233313, 0.0, 0.0, 0.0, -30.906943106047393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9397501604973968]"
152,2036.0,"b""Sanagan's Meat Locker""",3067,0.5534110597483519,12.0,20.0,,50.0,1.0,fresh,"[1.1446057051187637, 0.0, 0.0, 0.0, -33.714006892776666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1053689058203844, 0.0]"
153,2036.0,"b""Sanagan's Meat Locker""",3139,0.5832789243612413,13.0,20.0,,50.0,1.0,friendly,"[0.8863971468055772, 0.0, 0.0, 0.0, -39.48442054834834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4860163417810517, 0.0, 0.0]"
161,2036.0,"b""Sanagan's Meat Locker""",3120,0.6214296890449704,14.0,20.0,,50.0,1.0,cheaper,"[1.017303436509394, 0.0, 0.0, 0.0, -41.09149759152568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.583085041247841, 0.0, 0.0, 0.0]"
165,2036.0,"b""Sanagan's Meat Locker""",3104,0.5934339223827589,15.0,20.0,,50.0,1.0,efficient,"[1.0954281954246312, 0.0, 0.0, 0.0, -38.365595056608655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3997944362197643, 0.0, 0.0, 0.0, 0.0]"
167,2036.0,"b""Sanagan's Meat Locker""",5364,-2.7629818600314993,16.0,20.0,,50.0,1.0,pleasant,"[1.017303436509394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.583085041247841, 0.0, 0.0, -41.09149759152567, 0.0, 0.0]"
175,2036.0,"b""Sanagan's Meat Locker""",5384,-2.8538303275841397,17.0,20.0,,50.0,1.0,helpful,"[0.8026759968866912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5497511887294593, 0.0, 0.0, -41.0942749125624, 0.0, 0.0, 0.0]"
184,2036.0,"b""Sanagan's Meat Locker""",6917,-3.3528340251638165,18.0,20.0,,50.0,1.0,reasonable,"[0.802675996886677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2241294173564796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.76865314118968]"
201,2036.0,"b""Sanagan's Meat Locker""",6876,-2.342285778897379,19.0,20.0,,50.0,1.0,stick,"[1.2196612466063925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238791264876056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.532545431373237, 0.0]"
215,2036.0,"b""Sanagan's Meat Locker""",6876,-2.342285778897379,20.0,20.0,fail,50.0,1.0,sour,"[1.2196612466063925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238791264876056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.532545431373237, 0.0, 0.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,1.0,sour,"[1.2196612466063925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238791264876056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.532545431373237, 0.0, 0.0]"
47,2247.0,b'Aroma Espresso Bar',7269,-0.5289533466094467,1.0,20.0,,50.0,1.0,coffee,"[1.0223556579839075, -0.0729290399274993]"
1,2247.0,b'Aroma Espresso Bar',170,39.69926286803479,2.0,20.0,,50.0,1.0,fast,"[1.2333414732350225, 6.581045166729713, -10.814323696333565]"
3,2247.0,b'Aroma Espresso Bar',91,194.87669094043235,3.0,20.0,,50.0,1.0,bar,"[1.4391728241434072, 0.0, -47.60929430269004, 22.99175688917735]"
29,2247.0,b'Aroma Espresso Bar',822,42.38834706959595,4.0,20.0,,50.0,1.0,breakfast,"[1.0559321308256122, 0.0, 0.0, 12.668962324544546, -36.70288446983209]"
38,2247.0,b'Aroma Espresso Bar',3597,0.3339190202972553,5.0,20.0,,50.0,1.0,chocolate,"[1.0332534215860443, 0.0, 0.0, 9.64214485875378, 0.0, -34.972166557864256]"
