critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,1415.0,b'Big Smoke Burger',727,5.7210095605758395,18.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
209,1415.0,b'Big Smoke Burger',1008,4.039726086578975,19.0,20.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',700,5.91771956047693,20.0,20.0,fail,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',913,1.3187870961207429,1.0,20.0,,50.0,1.0,cocktail,[1.0]
3,1457.0,b'D.W. Alexander',967,3.418253371985595,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
16,1457.0,b'D.W. Alexander',1016,3.260244233542836,3.0,20.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0]"
41,1457.0,b'D.W. Alexander',1695,2.306452157370229,4.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
77,1457.0,b'D.W. Alexander',1751,2.5056549514649715,5.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
85,1457.0,b'D.W. Alexander',1751,2.5056549514649715,6.0,20.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
95,1457.0,b'D.W. Alexander',1638,2.940256411220071,7.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
98,1457.0,b'D.W. Alexander',1611,2.9396593136160614,8.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',1364,3.7132298714371674,9.0,20.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
116,1457.0,b'D.W. Alexander',1073,4.90993605720648,10.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',1041,5.800978115108389,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1457.0,b'D.W. Alexander',971,6.328976048962055,12.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',882,6.930363281779751,13.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',857,7.366324554111655,14.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',1005,7.502000437156939,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',850,7.429962746625607,16.0,20.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
181,1457.0,b'D.W. Alexander',873,8.316949988763929,17.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1457.0,b'D.W. Alexander',677,8.750035206366944,18.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
213,1457.0,b'D.W. Alexander',792,8.54816525224414,19.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',792,8.54816525224414,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
136,1461.0,b'Indigo Books Music & More',163,7.0694636006431235,1.0,20.0,,50.0,1.0,store,[1.0]
21,1461.0,b'Indigo Books Music & More',634,3.7388295718672815,2.0,20.0,,50.0,1.0,modern,"[1.0, 1.0]"
26,1461.0,b'Indigo Books Music & More',606,3.833965784556245,3.0,20.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0]"
95,1461.0,b'Indigo Books Music & More',2378,1.0668511248017072,4.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0]"
137,1461.0,b'Indigo Books Music & More',1331,2.6309454927164575,5.0,20.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0]"
140,1461.0,b'Indigo Books Music & More',446,6.302985307501986,6.0,20.0,,50.0,1.0,movie,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
141,1461.0,b'Indigo Books Music & More',1284,3.058642764887753,7.0,20.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1461.0,b'Indigo Books Music & More',359,8.04320791817083,8.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1461.0,b'Indigo Books Music & More',345,8.137899294750904,9.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',385,7.880318446594451,10.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',365,9.098233757150513,11.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',365,9.098233757150513,12.0,20.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
161,1461.0,b'Indigo Books Music & More',386,9.202426482037746,13.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',322,9.968765950072768,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
169,1461.0,b'Indigo Books Music & More',159,14.615380515089765,15.0,20.0,,50.0,1.0,complaint,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
175,1461.0,b'Indigo Books Music & More',185,13.194257280059801,16.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
185,1461.0,b'Indigo Books Music & More',138,15.310473827166206,17.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
190,1461.0,b'Indigo Books Music & More',193,13.29582033463152,18.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
196,1461.0,b'Indigo Books Music & More',150,15.50602162861333,19.0,20.0,,50.0,1.0,rare,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
214,1461.0,b'Indigo Books Music & More',230,12.20944269380097,20.0,20.0,fail,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",593,4.494394277727478,1.0,20.0,,50.0,1.0,bar,[1.0]
1,1737.0,"b""Jack Astor's Bar & Grill""",538,5.705430577173687,2.0,20.0,,50.0,1.0,fast,"[1.0, 1.0]"
4,1737.0,"b""Jack Astor's Bar & Grill""",301,8.274861992642712,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0]"
5,1737.0,"b""Jack Astor's Bar & Grill""",256,9.30698867496845,4.0,20.0,,50.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0]"
26,1737.0,"b""Jack Astor's Bar & Grill""",211,10.15180601446484,5.0,20.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",147,14.567293911305349,6.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1737.0,"b""Jack Astor's Bar & Grill""",139,14.49001598304837,7.0,20.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1737.0,"b""Jack Astor's Bar & Grill""",130,16.113541602562584,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,1737.0,"b""Jack Astor's Bar & Grill""",130,16.113541602562584,9.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",130,16.113541602562584,10.0,20.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",182,13.86575998868151,11.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",199,13.592135533335613,12.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",93,19.358854381467783,13.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
143,1737.0,"b""Jack Astor's Bar & Grill""",61,25.900533180925542,14.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",39,31.359283761666255,15.0,20.0,successful,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6133,-0.21953145592490347,1.0,20.0,,50.0,1.0,quick,[1.0]
89,1820.0,b'MYNC Lash Lounge and Brow Bar',6133,-0.21953145592490347,2.0,20.0,,50.0,1.0,crepe,"[1.0, 0.0]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',6133,-0.21953145592490347,3.0,20.0,,50.0,1.0,vegan,"[1.0, 0.0, 0.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5911,-0.20386748862551912,4.0,20.0,,50.0,1.0,coconut,"[1.0, 0.0, 0.0, 1.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',5911,-0.20386748862551912,5.0,20.0,,50.0,1.0,poutine,"[1.0, 0.0, 0.0, 1.0, 0.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',5080,-0.1532246440846278,6.0,20.0,,50.0,1.0,belly,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',4126,-0.04571977388700808,7.0,20.0,,50.0,1.0,bubble,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',4126,-0.04571977388700808,8.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',4126,-0.04571977388700808,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',4194,-0.04846541068332226,10.0,20.0,,50.0,1.0,matcha,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',4194,-0.04846541068332226,11.0,20.0,,50.0,1.0,pancake,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4194,-0.04846541068332226,12.0,20.0,,50.0,1.0,tofu,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',3124,0.024218990577523594,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',4334,-0.08127029622348667,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',5062,-0.1887751664211063,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',5014,-0.18484675469548312,16.0,20.0,,50.0,1.0,dumpling,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',2497,0.4426839778646673,17.0,20.0,,50.0,1.0,friendly,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',1885,0.9330985988183573,18.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',2275,0.6936451133069408,19.0,20.0,,50.0,1.0,english muffin,"[1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',2078,0.8011499835045608,20.0,20.0,fail,50.0,1.0,accept debit,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,50.0,1.0,accept debit,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]"
41,1862.0,b'The 3 Brewers',52,9.80839087097328,1.0,20.0,,50.0,1.0,beer,[1.0]
3,1862.0,b'The 3 Brewers',68,18.741232682463167,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
4,1862.0,b'The 3 Brewers',62,19.69093078289742,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0]"
8,1862.0,b'The 3 Brewers',67,19.665840449320385,4.0,20.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
17,1862.0,b'The 3 Brewers',38,30.02387975814063,5.0,20.0,successful,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',5524,-0.779127787572745,1.0,20.0,,50.0,1.0,coffee,[1.0]
53,1935.0,b'Civello Rosedale Salon & Spa',1548,2.929870984376113,2.0,20.0,,50.0,1.0,tea,"[1.0, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',1591,2.8241301815106485,3.0,20.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',1576,2.873216728684162,4.0,20.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0]"
89,1935.0,b'Civello Rosedale Salon & Spa',1576,2.873216728684162,5.0,20.0,,50.0,1.0,crepe,"[1.0, 1.0, 1.0, 1.0, 0.0]"
93,1935.0,b'Civello Rosedale Salon & Spa',1576,2.873216728684162,6.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',1688,2.6009210873829334,7.0,20.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
96,1935.0,b'Civello Rosedale Salon & Spa',1688,2.6009210873829334,8.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',1688,2.6009210873829334,9.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]"
110,1935.0,b'Civello Rosedale Salon & Spa',1688,2.6009210873829334,10.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
133,1935.0,b'Civello Rosedale Salon & Spa',1688,2.6009210873829334,11.0,20.0,,50.0,1.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',2169,2.00358878784802,12.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
144,1935.0,b'Civello Rosedale Salon & Spa',2005,2.3036864525946834,13.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',2005,2.3036864525946834,14.0,20.0,,50.0,1.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',2005,2.3036864525946834,15.0,20.0,,50.0,1.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',1965,2.4032096176871245,16.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',1820,2.553689981514658,17.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',1840,2.4857863115677037,18.0,20.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',2525,1.1887656610340498,19.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',3521,0.30453215107914555,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2036.0,"b""Sanagan's Meat Locker""",814,0.49793910195024393,1.0,20.0,,50.0,1.0,meat,[1.0]
3,2036.0,"b""Sanagan's Meat Locker""",117,11.486011095860654,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
42,2036.0,"b""Sanagan's Meat Locker""",131,13.722880961977953,3.0,20.0,,50.0,1.0,sandwich,"[1.0, 1.0, 1.0]"
51,2036.0,"b""Sanagan's Meat Locker""",132,13.87532116378744,4.0,20.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0]"
52,2036.0,"b""Sanagan's Meat Locker""",132,14.07960861692835,5.0,20.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",102,16.234554463787585,6.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2036.0,"b""Sanagan's Meat Locker""",102,16.234554463787585,7.0,20.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
111,2036.0,"b""Sanagan's Meat Locker""",102,16.234554463787585,8.0,20.0,,50.0,1.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
136,2036.0,"b""Sanagan's Meat Locker""",121,19.110425007978623,9.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
147,2036.0,"b""Sanagan's Meat Locker""",124,21.850244059254294,10.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
148,2036.0,"b""Sanagan's Meat Locker""",118,24.59988328509062,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",147,23.799182022390497,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
153,2036.0,"b""Sanagan's Meat Locker""",129,25.718405473224394,13.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",117,28.1644099705316,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
165,2036.0,"b""Sanagan's Meat Locker""",188,24.918644873652774,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
167,2036.0,"b""Sanagan's Meat Locker""",154,26.978632192891425,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
175,2036.0,"b""Sanagan's Meat Locker""",173,24.29577893953931,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
184,2036.0,"b""Sanagan's Meat Locker""",169,24.5569576596762,18.0,20.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
