critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
209,1415.0,b'Big Smoke Burger',516,3.636322956200762,19.0,20.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',514,3.6020327344738474,20.0,20.0,fail,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',1011,0.6468774591653085,1.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0]"
3,1457.0,b'D.W. Alexander',961,1.7072369057177108,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
16,1457.0,b'D.W. Alexander',993,1.6317744393696567,3.0,20.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0]"
41,1457.0,b'D.W. Alexander',1667,1.1566494527200153,4.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
77,1457.0,b'D.W. Alexander',1705,1.2573134804431199,5.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1457.0,b'D.W. Alexander',1699,1.2729341960090004,6.0,20.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1457.0,b'D.W. Alexander',1591,1.4907409406825245,7.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1457.0,b'D.W. Alexander',1562,1.4908219028028773,8.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',1325,1.8779023569528732,9.0,20.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1457.0,b'D.W. Alexander',1037,2.4764915899359528,10.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',1005,2.9222058245489793,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1457.0,b'D.W. Alexander',927,3.1863657961942042,12.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',771,3.8739809261947267,13.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',825,3.7052930561669926,14.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',981,3.7732322005556975,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',975,3.805139849407789,16.0,20.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1457.0,b'D.W. Alexander',837,4.180873663542273,17.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1457.0,b'D.W. Alexander',773,4.465323666898179,18.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1457.0,b'D.W. Alexander',898,4.364450831986321,19.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',935,4.244286696000183,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1461.0,b'Indigo Books Music & More',178,3.730352279254676,1.0,20.0,,50.0,1.0,store,"[1.0, 1.0]"
21,1461.0,b'Indigo Books Music & More',633,1.8612995854787089,2.0,20.0,,50.0,1.0,modern,"[1.0, 1.0, 1.0]"
26,1461.0,b'Indigo Books Music & More',625,1.8409557986938423,3.0,20.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
95,1461.0,b'Indigo Books Music & More',2552,0.4234425222518995,4.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
137,1461.0,b'Indigo Books Music & More',1450,1.18511613827047,5.0,20.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1461.0,b'Indigo Books Music & More',1369,1.342236652649443,6.0,20.0,,50.0,1.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,1461.0,b'Indigo Books Music & More',1362,1.3756806967117687,7.0,20.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1461.0,b'Indigo Books Music & More',366,3.8606869990894506,8.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1461.0,b'Indigo Books Music & More',362,3.9023733641938048,9.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',400,3.7690554793318576,10.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',384,4.37430885122342,11.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',305,5.029212213417532,12.0,20.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1461.0,b'Indigo Books Music & More',321,5.0786965811178,13.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',277,5.459627460369421,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1461.0,b'Indigo Books Music & More',218,6.318628395820353,15.0,20.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1461.0,b'Indigo Books Music & More',143,7.271685995365057,16.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1461.0,b'Indigo Books Music & More',150,7.3209694660752636,17.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1461.0,b'Indigo Books Music & More',155,7.2731650875047915,18.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1461.0,b'Indigo Books Music & More',187,6.711757282863362,19.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1461.0,b'Indigo Books Music & More',187,6.744740083679401,20.0,20.0,fail,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",614,2.296387073139548,1.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
1,1737.0,"b""Jack Astor's Bar & Grill""",539,2.8458038597103874,2.0,20.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0]"
4,1737.0,"b""Jack Astor's Bar & Grill""",293,4.111819113060812,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0]"
5,1737.0,"b""Jack Astor's Bar & Grill""",246,4.618532227031635,4.0,20.0,,50.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,1737.0,"b""Jack Astor's Bar & Grill""",202,5.035330760464603,5.0,20.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",139,7.239334618008039,6.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1737.0,"b""Jack Astor's Bar & Grill""",136,7.198024160662202,7.0,20.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1737.0,"b""Jack Astor's Bar & Grill""",127,8.007783350040636,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,1737.0,"b""Jack Astor's Bar & Grill""",106,8.437086771652655,9.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",118,8.23315650633515,10.0,20.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",170,7.108245674864032,11.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",169,7.173266994331378,12.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",83,10.055907170080282,13.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1737.0,"b""Jack Astor's Bar & Grill""",52,13.326130071517671,14.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",30,15.85228749501017,15.0,20.0,successful,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6286,-0.1500347619332405,1.0,20.0,,50.0,1.0,quick,"[1.0, 1.0]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',6000,-0.11300845804977737,2.0,20.0,,50.0,1.0,crepe,"[1.0, 1.0, 1.0]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5733,-0.09234324788864542,3.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5395,-0.07801865880608526,4.0,20.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',4348,-0.02037066063381913,5.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',3249,0.007547803064715704,6.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',2905,0.03781578835348842,7.0,20.0,,50.0,1.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',2879,0.03920706041406152,8.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',3192,0.012256489228057166,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',3207,0.01037653306299302,10.0,20.0,,50.0,1.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',4365,-0.07891433691730887,11.0,20.0,,50.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4670,-0.1277480426778208,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',4157,-0.05456420990745037,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',4117,-0.05020771436342136,14.0,20.0,,50.0,1.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',4208,-0.07160349930515217,15.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',4347,-0.06840557392330292,16.0,20.0,,50.0,1.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',2812,0.22093425955012086,17.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',2054,0.475192828121253,18.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',3722,0.0658724673759586,19.0,20.0,,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',4975,-0.1587054061986669,20.0,20.0,fail,50.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,50.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1862.0,b'The 3 Brewers',64,4.774093998547584,1.0,20.0,,50.0,1.0,beer,"[1.0, 1.0]"
3,1862.0,b'The 3 Brewers',68,9.354474499853554,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
4,1862.0,b'The 3 Brewers',61,9.867310081924357,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0]"
8,1862.0,b'The 3 Brewers',64,9.873758181062675,4.0,20.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
17,1862.0,b'The 3 Brewers',38,15.064173796519018,5.0,20.0,successful,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',5611,-0.4068978977907949,1.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0]"
53,1935.0,b'Civello Rosedale Salon & Spa',1548,1.4614983409153384,2.0,20.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',1566,1.4132602234160676,3.0,20.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',1547,1.4401196394352156,4.0,20.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0]"
89,1935.0,b'Civello Rosedale Salon & Spa',1460,1.5855951454630657,5.0,20.0,,50.0,1.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,1935.0,b'Civello Rosedale Salon & Spa',1450,1.58875591505043,6.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',1558,1.4532698493804994,7.0,20.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,1935.0,b'Civello Rosedale Salon & Spa',1630,1.3612133988015198,8.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',1682,1.2613903965339248,9.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1935.0,b'Civello Rosedale Salon & Spa',1699,1.2783575026113032,10.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1935.0,b'Civello Rosedale Salon & Spa',1551,1.4537293337477202,11.0,20.0,,50.0,1.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',1971,1.1552737422773758,12.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1935.0,b'Civello Rosedale Salon & Spa',1859,1.2334578289827274,13.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',1938,1.1832709331310063,14.0,20.0,,50.0,1.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',2033,1.0983628227503575,15.0,20.0,,50.0,1.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',1995,1.1482402123483484,16.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',1834,1.223582576995941,17.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',1797,1.2617644815896711,18.0,20.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',2549,0.6133354244620282,19.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',3490,0.17129181078655742,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2036.0,"b""Sanagan's Meat Locker""",792,0.34824841081546837,1.0,20.0,,50.0,1.0,meat,"[1.0, 1.0]"
3,2036.0,"b""Sanagan's Meat Locker""",117,5.738430049574415,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
42,2036.0,"b""Sanagan's Meat Locker""",128,6.82224686571784,3.0,20.0,,50.0,1.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
51,2036.0,"b""Sanagan's Meat Locker""",125,6.881157904439679,4.0,20.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0]"
52,2036.0,"b""Sanagan's Meat Locker""",127,6.972916195935566,5.0,20.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",99,8.043465495982138,6.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2036.0,"b""Sanagan's Meat Locker""",98,9.261522296967312,7.0,20.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,2036.0,"b""Sanagan's Meat Locker""",82,10.459242551425852,8.0,20.0,,50.0,1.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2036.0,"b""Sanagan's Meat Locker""",83,11.89429298106598,9.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,2036.0,"b""Sanagan's Meat Locker""",78,13.26189463162192,10.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2036.0,"b""Sanagan's Meat Locker""",79,14.634825982432114,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",95,14.2329018014985,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2036.0,"b""Sanagan's Meat Locker""",85,15.191182059734,13.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",89,15.348623722268222,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
