critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
99,7354.0,b'Spectacle',3820,0.00979482466928662,6.0,20.0,,20.0,1.0,bubble,"[1.2537228031602263, 0.01039571177220037, 0.0, 0.0, 0.0, 0.0, 0.0]"
101,7354.0,b'Spectacle',3820,0.00979482466928662,7.0,20.0,,20.0,1.0,cocktail,"[1.2537228031602263, 0.01039571177220037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102,7354.0,b'Spectacle',3820,0.00979482466928662,8.0,20.0,,20.0,1.0,cheesecake,"[1.2537228031602263, 0.01039571177220037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,7354.0,b'Spectacle',3808,0.011137549574254021,9.0,20.0,,20.0,1.0,latte,"[1.265104000433908, 0.016280350758912675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
106,7354.0,b'Spectacle',3820,0.00979482466928662,10.0,20.0,,20.0,1.0,matcha,"[1.2537228031602263, 0.01039571177220037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107,7354.0,b'Spectacle',3808,0.011137549574254021,11.0,20.0,,20.0,1.0,pancake,"[1.265104000433908, 0.016280350758912675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,7354.0,b'Spectacle',3831,0.00902798569458844,12.0,20.0,,20.0,1.0,tofu,"[1.2588586335490795, 0.00659776851396202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,7354.0,b'Spectacle',3808,0.011137549574254021,13.0,20.0,,20.0,1.0,sashimi,"[1.265104000433908, 0.016280350758912675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,7354.0,b'Spectacle',3831,0.00902798569458844,14.0,20.0,,20.0,1.0,mango,"[1.2588586335490795, 0.00659776851396202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,7354.0,b'Spectacle',3808,0.011137549574253976,15.0,20.0,,20.0,1.0,waffle,"[1.2651040004339082, 0.016280350758912463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,7354.0,b'Spectacle',3831,0.00902798569458844,16.0,20.0,,20.0,1.0,dumpling,"[1.2588586335490795, 0.00659776851396202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,7354.0,b'Spectacle',3817,0.010828839744757164,17.0,20.0,,20.0,1.0,store,"[1.269584475686031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012904529334747394]"
150,7354.0,b'Spectacle',3901,0.005770132901363525,18.0,20.0,,20.0,1.0,clean,"[1.281748700849893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0057290694303898165]"
157,7354.0,b'Spectacle',3901,0.005770132901364416,19.0,20.0,,20.0,1.0,greeted,"[1.2817487008498887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005729069430387312, 0.0]"
233,7354.0,b'Spectacle',3901,0.005770132901364416,20.0,20.0,fail,20.0,1.0,english muffin,"[1.2817487008498887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005729069430387312, 0.0, 0.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.2817487008498887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005729069430387312, 0.0, 0.0]"
2,75.0,b'Salad King Restaurant',3,6.550003642072932,1.0,20.0,successful,50.0,1.0,thai,"[0.742077933396575, 0.4889250757671927]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[0.742077933396575, 0.4889250757671927]"
48,78.0,b'The Works Gourmet Burger Bistro',7267,-0.26930926588917764,1.0,20.0,,50.0,1.0,burger,"[0.6212508558910089, 0.22012798310185147]"
4,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8584223511917589,2.0,20.0,,50.0,1.0,fry,"[1.2330429762944033, 0.0, -0.00042246324817264637]"
5,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8701967630651238,3.0,20.0,,50.0,1.0,fried,"[1.248873610861128, 0.0, -0.0015265243632666583, 0.0]"
8,78.0,b'The Works Gourmet Burger Bistro',7424,-0.870087188467762,4.0,20.0,,50.0,1.0,lunch,"[1.2506792038127925, 0.0, 0.0, 0.0, -0.0008885566111902508]"
25,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8769952275273649,5.0,20.0,,50.0,1.0,vegetarian,"[1.2608014191644565, 0.0, 0.0, 0.0, -0.0012681573957827397, 0.0]"
27,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8769952275273649,6.0,20.0,,50.0,1.0,bbq,"[1.2608014191644565, 0.0, 0.0, 0.0, -0.0012681573957827397, 0.0, 0.0]"
49,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8846626696981831,7.0,20.0,,50.0,1.0,cheese,"[1.2664160435582965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010674853120534768]"
52,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8846626696981668,8.0,20.0,,50.0,1.0,beef,"[1.2664160435582943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010674853120491434, 0.0]"
56,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8846626696981831,9.0,20.0,,50.0,1.0,chicken,"[1.2664160435582965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010674853120534794, 0.0, 0.0]"
80,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8868327504986,10.0,20.0,,50.0,1.0,avocado,"[1.2691991246251888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011428303453584476, 0.0, 0.0, 0.0]"
85,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8868327504986,11.0,20.0,,50.0,1.0,patty,"[1.2691991246251888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011428303453584476, 0.0, 0.0, 0.0, 0.0]"
96,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8868327504986,12.0,20.0,,50.0,1.0,poutine,"[1.2691991246251888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011428303453584476, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,78.0,b'The Works Gourmet Burger Bistro',7424,-0.8868327504986,13.0,20.0,,50.0,1.0,bacon,"[1.2691991246251888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011428303453584476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,78.0,b'The Works Gourmet Burger Bistro',7423,-0.8748320250242887,14.0,20.0,,50.0,1.0,bun,"[1.2781185018670413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036359547910223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,78.0,b'The Works Gourmet Burger Bistro',7420,-0.8727728260442581,15.0,20.0,,50.0,1.0,milk,"[1.2805698103774859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004621182206392405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,78.0,b'The Works Gourmet Burger Bistro',7421,-0.873735015519386,16.0,20.0,,50.0,1.0,chip,"[1.2794243568086046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004160802676736353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,78.0,b'The Works Gourmet Burger Bistro',7421,-0.873735015519386,17.0,20.0,,50.0,1.0,mayo,"[1.2794243568086046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004160802676736353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,78.0,b'The Works Gourmet Burger Bistro',7420,-0.8727728260442581,18.0,20.0,,50.0,1.0,dip,"[1.2805698103774859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004621182206392405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,78.0,b'The Works Gourmet Burger Bistro',7420,-0.8727728260442581,19.0,20.0,,50.0,1.0,salt,"[1.2805698103774859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004621182206392405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,78.0,b'The Works Gourmet Burger Bistro',7420,-0.8727728260442581,20.0,20.0,fail,50.0,1.0,juicy,"[1.2805698103774859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004621182206392405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,juicy,"[1.2805698103774859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004621182206392405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,99.0,b'La Bella Managua',7361,-0.8088425367134471,1.0,20.0,,50.0,1.0,fish,"[1.4500112470508473, -0.10155385911187449]"
5,99.0,b'La Bella Managua',7285,-0.46443540160855706,2.0,20.0,,50.0,1.0,fried,"[1.248867167833431, 0.0, -0.00213905921436175]"
16,99.0,b'La Bella Managua',7289,-0.4671848563687629,3.0,20.0,,50.0,1.0,casual,"[1.248877185312344, -0.0011867033899315997, 0.0, 0.0]"
25,99.0,b'La Bella Managua',7289,-0.468098890021321,4.0,20.0,,50.0,1.0,vegetarian,"[1.250677070224007, -0.001284271311372559, 0.0, 0.0, 0.0]"
36,99.0,b'La Bella Managua',7289,-0.46809889002132093,5.0,20.0,,50.0,1.0,shrimp,"[1.250677070224007, -0.0012842713113725495, 0.0, 0.0, 0.0, 0.0]"
49,99.0,b'La Bella Managua',7285,-0.46858763864198166,6.0,20.0,,50.0,1.0,cheese,"[1.2563282952607437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002336562346283009]"
50,99.0,b'La Bella Managua',7288,-0.4735389709131274,7.0,20.0,,50.0,1.0,salad,"[1.265150383476276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009787809655359123]"
52,99.0,b'La Bella Managua',7288,-0.4735389709131274,8.0,20.0,,50.0,1.0,beef,"[1.265150383476276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009787809655359123, 0.0]"
56,99.0,b'La Bella Managua',7288,-0.47411863768533974,9.0,20.0,,50.0,1.0,chicken,"[1.2664167085096238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010112572534097808, 0.0, 0.0]"
80,99.0,b'La Bella Managua',7288,-0.47411863768533974,10.0,20.0,,50.0,1.0,avocado,"[1.2664167085096238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010112572534097808, 0.0, 0.0, 0.0]"
122,99.0,b'La Bella Managua',7285,-0.47201629783956756,11.0,20.0,,50.0,1.0,bean,"[1.268420146707541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00024826004221267794, 0.0, 0.0, 0.0, 0.0]"
148,99.0,b'La Bella Managua',7273,-0.4589617358226633,12.0,20.0,,50.0,1.0,mall,"[1.2786409746066028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004368794126975217]"
152,99.0,b'La Bella Managua',7273,-0.4589617358226633,13.0,20.0,,50.0,1.0,fresh,"[1.2786409746066028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004368794126975217, 0.0]"
153,99.0,b'La Bella Managua',7284,-0.47180352586049534,14.0,20.0,,50.0,1.0,friendly,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0]"
174,99.0,b'La Bella Managua',7284,-0.47180352586049534,15.0,20.0,,50.0,1.0,cozy,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0]"
182,99.0,b'La Bella Managua',7284,-0.47180352586049534,16.0,20.0,,50.0,1.0,chip,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0, 0.0]"
203,99.0,b'La Bella Managua',7284,-0.47180352586049534,17.0,20.0,,50.0,1.0,greasy,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,99.0,b'La Bella Managua',7284,-0.47180352586049534,18.0,20.0,,50.0,1.0,topped,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,99.0,b'La Bella Managua',7284,-0.47180352586049534,19.0,20.0,,50.0,1.0,chewy,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,99.0,b'La Bella Managua',7284,-0.47180352586049534,20.0,20.0,fail,50.0,1.0,sour,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,sour,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
41,403.0,b'The Bier Markt',2337,0.0932601879070013,1.0,20.0,,50.0,1.0,beer,"[1.2770145718373904, -0.10462099221511237]"
3,403.0,b'The Bier Markt',939,0.26992031856142285,2.0,20.0,,50.0,1.0,bar,"[1.2664124327983304, -0.0013728099483606684, 0.0]"
4,403.0,b'The Bier Markt',927,0.2729471941990134,3.0,20.0,,50.0,1.0,fry,"[1.2684208923575637, 0.0, -0.00016267537063011586, 0.0]"
37,403.0,b'The Bier Markt',948,0.2713456541047528,4.0,20.0,,50.0,1.0,bread,"[1.2769395818891476, 0.0, 0.003822066177774703, 0.0, 0.0]"
48,403.0,b'The Bier Markt',949,0.2711804835214261,5.0,20.0,,50.0,1.0,burger,"[1.2774952144546887, 0.0, 0.0041474943206907255, 0.0, 0.0, 0.0]"
56,403.0,b'The Bier Markt',968,0.2676945446339435,6.0,20.0,,50.0,1.0,chicken,"[1.2699495088551487, 0.0, 0.0059124501366341065, 0.0, 0.0, 0.0, 0.0]"
90,403.0,b'The Bier Markt',945,0.27311544201976895,7.0,20.0,,50.0,1.0,tuna,"[1.2805517975232448, 0.0, 0.0028680895188131217, 0.0, 0.0, 0.0, 0.0, 0.0]"
96,403.0,b'The Bier Markt',945,0.27239919189104245,8.0,20.0,,50.0,1.0,poutine,"[1.279089920520903, 0.0, 0.0032541673944876948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,403.0,b'The Bier Markt',945,0.27313160831954897,9.0,20.0,,50.0,1.0,bacon,"[1.281718671132154, 0.0, 0.0031596192534806278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,403.0,b'The Bier Markt',957,0.2708388838948365,10.0,20.0,,50.0,1.0,tomato,"[1.2786443690159075, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,403.0,b'The Bier Markt',957,0.2708388838948365,11.0,20.0,,50.0,1.0,rib,"[1.2786443690159075, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,403.0,b'The Bier Markt',966,0.26996582631016836,12.0,20.0,,50.0,1.0,wing,"[1.2815816062941678, 0.0, 0.006540850992053038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,403.0,b'The Bier Markt',962,0.27327339532112827,13.0,20.0,,50.0,1.0,market,"[1.2919434777033274, 0.0, 0.005714167684459426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,403.0,b'The Bier Markt',870,0.29780965778585144,14.0,20.0,,50.0,1.0,mall,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464]"
181,403.0,b'The Bier Markt',870,0.29780965778585144,15.0,20.0,,50.0,1.0,music,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0]"
187,403.0,b'The Bier Markt',870,0.29780965778585144,16.0,20.0,,50.0,1.0,spicy,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0, 0.0]"
194,403.0,b'The Bier Markt',870,0.29780965778585144,17.0,20.0,,50.0,1.0,gravy,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0, 0.0, 0.0]"
204,403.0,b'The Bier Markt',870,0.29780965778585144,18.0,20.0,,50.0,1.0,dip,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0, 0.0, 0.0, 0.0]"
206,403.0,b'The Bier Markt',870,0.29780965778585144,19.0,20.0,,50.0,1.0,salt,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0, 0.0, 0.0, 0.0, 0.0]"
209,403.0,b'The Bier Markt',870,0.29780965778585144,20.0,20.0,fail,50.0,1.0,smoked,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[1.2914906182568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00940477092423464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
29,480.0,b'OverEasy Restaurant',2446,0.05023432425646013,1.0,20.0,,50.0,1.0,breakfast,"[0.6262095846944277, -0.11457591777961605]"
1,480.0,b'OverEasy Restaurant',498,0.4396247220341511,2.0,20.0,,50.0,1.0,fast,"[1.253689721103078, 0.0, 0.007430912943144957]"
4,480.0,b'OverEasy Restaurant',499,0.43818700370251795,3.0,20.0,,50.0,1.0,fry,"[1.2506850624941328, 0.0, 0.0063185919705704705, 0.0]"
5,480.0,b'OverEasy Restaurant',498,0.4396247220341511,4.0,20.0,,50.0,1.0,fried,"[1.2536897211030777, 0.0, 0.007430912943145046, 0.0, 0.0]"
43,480.0,b'OverEasy Restaurant',498,0.4396247220341511,5.0,20.0,,50.0,1.0,cake,"[1.253689721103078, 0.0, 0.007430912943144957, 0.0, 0.0, 0.0]"
45,480.0,b'OverEasy Restaurant',493,0.44177240029827336,6.0,20.0,,50.0,1.0,egg,"[1.2588441847642144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038782470435007]"
47,480.0,b'OverEasy Restaurant',456,0.4782081038020916,7.0,20.0,,50.0,1.0,coffee,"[1.2699614888933866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007457560416109235]"
77,480.0,b'OverEasy Restaurant',453,0.4812134023752813,8.0,20.0,,50.0,1.0,pop,"[1.2712645544886527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007995507473353314, 0.0]"
97,480.0,b'OverEasy Restaurant',453,0.4812134023752813,9.0,20.0,,50.0,1.0,toast,"[1.2712645544886527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007995507473353314, 0.0, 0.0]"
107,480.0,b'OverEasy Restaurant',453,0.4812134023752813,10.0,20.0,,50.0,1.0,pancake,"[1.2712645544886527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007995507473353314, 0.0, 0.0, 0.0]"
113,480.0,b'OverEasy Restaurant',453,0.4812134023752813,11.0,20.0,,50.0,1.0,bacon,"[1.2712645544886527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007995507473353314, 0.0, 0.0, 0.0, 0.0]"
114,480.0,b'OverEasy Restaurant',463,0.47508158921167787,12.0,20.0,,50.0,1.0,tomato,"[1.278322745720729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00616332534220021, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,480.0,b'OverEasy Restaurant',469,0.47016449954232264,13.0,20.0,,50.0,1.0,rib,"[1.2839827284051495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004694093523994525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,480.0,b'OverEasy Restaurant',504,0.44497714655290654,14.0,20.0,,50.0,1.0,mall,"[1.2876624093170932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004210123660200793]"
149,480.0,b'OverEasy Restaurant',503,0.4490856812450825,15.0,20.0,,50.0,1.0,quick,"[1.292287205561422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001823754174566261, 0.0]"
171,480.0,b'OverEasy Restaurant',503,0.4483797463852003,16.0,20.0,,50.0,1.0,fancy,"[1.2910014549820232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063548342221111, 0.0, 0.0]"
195,480.0,b'OverEasy Restaurant',504,0.4471092933582678,17.0,20.0,,50.0,1.0,healthy,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0]"
203,480.0,b'OverEasy Restaurant',504,0.4471092933582678,18.0,20.0,,50.0,1.0,greasy,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0]"
208,480.0,b'OverEasy Restaurant',504,0.4471092933582678,19.0,20.0,,50.0,1.0,topped,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0]"
209,480.0,b'OverEasy Restaurant',504,0.4471092933582678,20.0,20.0,fail,50.0,1.0,smoked,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.2909549049578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,935.0,b'Thompson Diner',7105,-0.28131934380275037,1.0,20.0,,50.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
1,935.0,b'Thompson Diner',7416,-0.8194302260330061,2.0,20.0,,50.0,1.0,fast,"[1.2608038219265534, -0.001098912640364062, 0.0]"
3,935.0,b'Thompson Diner',7417,-0.8385281954211451,3.0,20.0,,50.0,1.0,bar,"[1.2712575751846629, 0.0, 0.0, 0.006340862354932142]"
4,935.0,b'Thompson Diner',7417,-0.8370041217429391,4.0,20.0,,50.0,1.0,fry,"[1.2699495088551487, 0.0, 0.0, 0.0059124501366341065, 0.0]"
5,935.0,b'Thompson Diner',7417,-0.8385281954211486,5.0,20.0,,50.0,1.0,fried,"[1.271257575184669, 0.0, 0.0, 0.006340862354934382, 0.0, 0.0]"
21,935.0,b'Thompson Diner',7417,-0.8393906318408996,6.0,20.0,,50.0,1.0,modern,"[1.2788108180932987, 0.0, 0.0, 0.0038397719661934144, 0.0, 0.0, 0.0]"
29,935.0,b'Thompson Diner',7418,-0.8408486672505682,7.0,20.0,,50.0,1.0,breakfast,"[1.2786443690159088, 0.0, 0.0, 0.004820542046793036, 0.0, 0.0, 0.0, 0.0]"
42,935.0,b'Thompson Diner',7417,-0.8425232637728023,8.0,20.0,,50.0,1.0,sandwich,"[1.2839751674167559, 0.0, 0.0, 0.0037233784799468594, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,935.0,b'Thompson Diner',7418,-0.840848667250558,9.0,20.0,,50.0,1.0,burger,"[1.2786443690159075, 0.0, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,935.0,b'Thompson Diner',7416,-0.8572663323451813,10.0,20.0,,50.0,1.0,cheese,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
96,935.0,b'Thompson Diner',7416,-0.8572663323451813,11.0,20.0,,50.0,1.0,poutine,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,935.0,b'Thompson Diner',7416,-0.8572663323451813,12.0,20.0,,50.0,1.0,bacon,"[1.2907362905786215, 0.0, 0.0, 0.010239651829365926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
