critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,1415.0,b'Big Smoke Burger',2964,0.07148535933387809,7.0,20.0,,50.0,1.0,tomato,"[0.5416935474156412, 0.0, 0.3151241933694906, 0.0, -1.0, -1.0, -1.0, 0.0]"
119,1415.0,b'Big Smoke Burger',3491,0.04380790205884555,8.0,20.0,,50.0,1.0,bun,"[0.4644637971068166, -1.0, 0.8133118803661596, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
148,1415.0,b'Big Smoke Burger',7145,-1.0293408321284503,9.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 0.0, -0.3614394039178215, -1.0, -1.0, -1.0, 0.0, -1.0, 0.4443970848009413]"
149,1415.0,b'Big Smoke Burger',7020,-2.1560235948498434,10.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -0.14192891970915467, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,1415.0,b'Big Smoke Burger',7020,-2.1560235948498434,11.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, -0.14192891970915467, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
152,1415.0,b'Big Smoke Burger',7020,-2.1560235948498434,12.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, -0.14192891970915467, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0]"
176,1415.0,b'Big Smoke Burger',6982,-2.0306237096258446,13.0,20.0,,50.0,1.0,tax,"[1.0, -1.0, -0.0713539098209679, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0]"
180,1415.0,b'Big Smoke Burger',6956,-1.961370478119394,14.0,20.0,,50.0,1.0,yummy,"[1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.11709476080008985, -1.0, -1.0]"
182,1415.0,b'Big Smoke Burger',7070,-2.413264950289617,15.0,20.0,,50.0,1.0,chip,"[0.294676953301503, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.2322866469120537, -1.0, -1.0, -1.0]"
193,1415.0,b'Big Smoke Burger',7043,-2.3344246887297055,16.0,20.0,,50.0,1.0,mayo,"[0.2952959582788339, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.29039938536870125, -1.0, -1.0, -1.0, -1.0]"
194,1415.0,b'Big Smoke Burger',7107,-2.6190824385022253,17.0,20.0,,50.0,1.0,gravy,"[0.2958762754450819, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.4073800776718086, -1.0, -1.0, -1.0, -1.0, -1.0]"
206,1415.0,b'Big Smoke Burger',7089,-2.5349175485798803,18.0,20.0,,50.0,1.0,salt,"[0.9190652089620857, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.46707044983811086, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
209,1415.0,b'Big Smoke Burger',7084,-2.5306393827405556,19.0,20.0,,50.0,1.0,smoked,"[0.873862545128866, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.58393512501472, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
217,1415.0,b'Big Smoke Burger',6985,-1.7156511962670913,20.0,20.0,fail,50.0,1.0,juicy,"[0.9051022203845573, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.13255554564878447, -1.0, 1.0, -1.0, 0.0, 0.2342638902470613, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[0.9051022203845573, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.13255554564878447, -1.0, 1.0, -1.0, 0.0, 0.2342638902470613, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
58,1457.0,b'D.W. Alexander',2591,0.04226000546567299,1.0,20.0,,50.0,1.0,cocktail,"[0.6147462411762186, 0.08796500060543488]"
3,1457.0,b'D.W. Alexander',5829,-0.331457208573033,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.34816906598984954]"
16,1457.0,b'D.W. Alexander',2002,0.2574570125894454,3.0,20.0,,50.0,1.0,casual,"[1.0, 0.0, 0.193844143625854, -1.0]"
41,1457.0,b'D.W. Alexander',2012,0.25411204308255114,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.0, 0.1906576485196001, -1.0, 0.0]"
77,1457.0,b'D.W. Alexander',1831,0.3796786863755288,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.0, 0.40515791740112195, -1.0, 0.0, -1.0]"
85,1457.0,b'D.W. Alexander',3182,0.09870448773832491,6.0,20.0,,50.0,1.0,patty,"[1.0, -1.0, 0.7917778291270161, -1.0, 0.0, -1.0, -1.0]"
95,1457.0,b'D.W. Alexander',1808,0.39467752298038683,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.0, 0.4336519511026038, -1.0, 0.0, -1.0, -1.0, 0.0]"
98,1457.0,b'D.W. Alexander',2987,0.19860014819808436,8.0,20.0,,50.0,1.0,belly,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.5475388933432953, -1.0]"
113,1457.0,b'D.W. Alexander',1823,0.45183020490975784,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 0.4878125096988075, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0]"
116,1457.0,b'D.W. Alexander',3391,0.08303544936181007,10.0,20.0,,50.0,1.0,wine,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -0.7965707612624724, -1.0]"
148,1457.0,b'D.W. Alexander',5894,-0.6619205966103283,11.0,20.0,,50.0,1.0,mall,"[1.0, -0.09236435784463559, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0]"
149,1457.0,b'D.W. Alexander',5283,-0.4651743756058796,12.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, 1.0, -1.0, -0.49940006975215945, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,1457.0,b'D.W. Alexander',5936,-0.8975610131119003,13.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, 0.8149770491157965, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
151,1457.0,b'D.W. Alexander',5392,-0.5220760043026388,14.0,20.0,,50.0,1.0,busy,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.942680159194642, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0]"
165,1457.0,b'D.W. Alexander',4936,-0.39737337300284803,15.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.0566243556502708, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0]"
174,1457.0,b'D.W. Alexander',4909,-0.3840304550705811,16.0,20.0,,50.0,1.0,cozy,"[1.0, -0.9510983344033009, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
181,1457.0,b'D.W. Alexander',4909,-0.3840304550705811,17.0,20.0,,50.0,1.0,music,"[1.0, -0.9510983344033009, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0]"
208,1457.0,b'D.W. Alexander',4997,-0.40356597137961014,18.0,20.0,,50.0,1.0,topped,"[1.0, -0.5569306971966221, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
213,1457.0,b'D.W. Alexander',5003,-0.405976398833953,19.0,20.0,,50.0,1.0,pot,"[1.0, -0.5605181252104027, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0]"
225,1457.0,b'D.W. Alexander',4662,-0.22059792532637756,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, -0.46354316602241363, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, -0.46354316602241363, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
136,1461.0,b'Indigo Books Music & More',5207,-0.059114783130827075,1.0,20.0,,50.0,1.0,store,"[1.0, -0.13487293403856715]"
21,1461.0,b'Indigo Books Music & More',330,0.47471211233636534,2.0,20.0,,50.0,1.0,modern,"[1.0, 0.02499801487164177, 0.0]"
26,1461.0,b'Indigo Books Music & More',286,0.9372020003974803,3.0,20.0,,50.0,1.0,downtown,"[1.0, 0.1777506323535616, 0.0, -1.0]"
95,1461.0,b'Indigo Books Music & More',286,0.9372020003974803,4.0,20.0,,50.0,1.0,corn,"[1.0, 0.1777506323535616, 0.0, -1.0, 0.0]"
137,1461.0,b'Indigo Books Music & More',635,0.9223994769350516,5.0,20.0,,50.0,1.0,shopping,"[1.0, 0.40752573915530665, 0.0, -1.0, 0.0, -1.0]"
140,1461.0,b'Indigo Books Music & More',546,1.5189412444251562,6.0,20.0,,50.0,1.0,movie,"[1.0, 0.6373008459570518, 0.0, -1.0, 0.0, -1.0, -1.0]"
141,1461.0,b'Indigo Books Music & More',410,1.927431199508454,7.0,20.0,,50.0,1.0,washroom,"[1.0, 0.7725571026955382, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
143,1461.0,b'Indigo Books Music & More',1594,0.6985249051699565,8.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.7978081884986827]"
144,1461.0,b'Indigo Books Music & More',800,1.4817494557026158,9.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.46455133929263215, -1.0]"
151,1461.0,b'Indigo Books Music & More',1410,0.8611578993262745,10.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.7135566335528907, -1.0, 0.0]"
153,1461.0,b'Indigo Books Music & More',6919,-1.7473491042387637,11.0,20.0,,50.0,1.0,friendly,"[1.0, 0.211659325441103, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',1001,1.6259720829165367,12.0,20.0,,50.0,1.0,bright,"[1.0, 0.920229424836335, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
161,1461.0,b'Indigo Books Music & More',6650,-1.3777763901987718,13.0,20.0,,50.0,1.0,cheaper,"[1.0, 0.534996657050415, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
164,1461.0,b'Indigo Books Music & More',4990,-0.19484064122859968,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, -0.00805105331021816, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
169,1461.0,b'Indigo Books Music & More',6239,-0.8177888933624935,15.0,20.0,,50.0,1.0,complaint,"[1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.34389238798673893, -1.0]"
175,1461.0,b'Indigo Books Music & More',6239,-0.8177888933624935,16.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.34389238798673893, -1.0, 0.0]"
185,1461.0,b'Indigo Books Music & More',7243,-3.623302588645661,17.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, -0.4408870333143513, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0]"
190,1461.0,b'Indigo Books Music & More',6556,-1.3556761000790165,18.0,20.0,,50.0,1.0,smooth,"[1.0, 0.3863463222575101, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0]"
196,1461.0,b'Indigo Books Music & More',7232,-3.489626540934462,19.0,20.0,,50.0,1.0,rare,"[1.0, 0.07822547966256188, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0]"
214,1461.0,b'Indigo Books Music & More',7201,-3.2766353030332387,20.0,20.0,fail,50.0,1.0,solid,"[1.0, 0.15221113275602738, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,solid,"[1.0, 0.15221113275602738, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",5821,-0.08416854177006244,1.0,20.0,,50.0,1.0,bar,"[1.0, -0.08305177978518208]"
1,1737.0,"b""Jack Astor's Bar & Grill""",1681,0.12299320197197124,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.011198022176168276, 0.0]"
4,1737.0,"b""Jack Astor's Bar & Grill""",6560,-0.5209855757879491,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.3027061339954442, 0.0, -1.0]"
5,1737.0,"b""Jack Astor's Bar & Grill""",6397,-0.6336384643361255,4.0,20.0,,50.0,1.0,fried,"[1.0, 0.4862407701752751, 0.0, -1.0, -1.0]"
26,1737.0,"b""Jack Astor's Bar & Grill""",5598,-0.6045273894146788,5.0,20.0,,50.0,1.0,downtown,"[1.0, 0.9671481540029419, -1.0, -1.0, -1.0, -1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",6780,-0.97460314333272,6.0,20.0,,50.0,1.0,beer,"[1.0, 0.5232943296820869, 0.0, -1.0, -1.0, -1.0, 0.0]"
48,1737.0,"b""Jack Astor's Bar & Grill""",5198,-0.36255667672463177,7.0,20.0,,50.0,1.0,burger,"[1.0, 1.0, -0.78345297422386, -1.0, -1.0, -1.0, 0.0, -1.0]"
56,1737.0,"b""Jack Astor's Bar & Grill""",5082,-0.2983816153895944,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, -0.6774692619860281, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0]"
76,1737.0,"b""Jack Astor's Bar & Grill""",5853,-0.7033212783960097,9.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, -0.6346594312556184, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",5281,-0.37184270969508226,10.0,20.0,,50.0,1.0,wrap,"[1.0, 1.0, -0.42195730050742486, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",1472,1.1201275456359991,11.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.13868169762399019, -1.0, -1.0, -1.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",3016,0.22997675098390924,12.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.36675092868746606, -1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",3016,0.22997675098390924,13.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.36675092868746606, -1.0, 0.0]"
143,1737.0,"b""Jack Astor's Bar & Grill""",7195,-3.342000807577924,14.0,20.0,,50.0,1.0,station,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.13680084505105894, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",5742,-0.7864919109817667,15.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.6105485344265027]"
151,1737.0,"b""Jack Astor's Bar & Grill""",2393,0.49071199178424907,16.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.997491098231691, -1.0, 0.0, -1.0, 1.0, -1.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",6757,-1.8883135273159617,17.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.50213378518673, -1.0, 0.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",7173,-3.586463448120759,18.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.4597953646395426, -1.0, 0.0, -1.0, 0.0, 1.0]"
204,1737.0,"b""Jack Astor's Bar & Grill""",6852,-2.2438293684953825,19.0,20.0,,50.0,1.0,dip,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.9190997535149958, -1.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",7096,-3.038128610491989,20.0,20.0,fail,50.0,1.0,topped,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.7047681766475549, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.7047681766475549, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5534,-0.055847273089339775,1.0,20.0,,50.0,1.0,quick,"[1.0, -0.3552801354147832]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',5668,-0.09684716558468907,2.0,20.0,,50.0,1.0,crepe,"[1.0, 0.26243583088648914, -1.0]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',6286,-0.10249457715433692,3.0,20.0,,50.0,1.0,vegan,"[1.0, 0.31593602445885227, 0.0, 0.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5871,-0.13978342412097403,4.0,20.0,,50.0,1.0,coconut,"[1.0, 0.6570484686019122, -1.0, -1.0, -1.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',6245,-0.20817053387621465,5.0,20.0,,50.0,1.0,poutine,"[1.0, 0.8676293439768816, -1.0, -1.0, -1.0, -1.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',6393,-0.2347055848167885,6.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.6846269447389272]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',6400,-0.23606132071196317,7.0,20.0,,50.0,1.0,bubble,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.7381680089293501, 0.0]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',6400,-0.23606132071196317,8.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.7381680089293501, 0.0, 0.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',6400,-0.23606132071196317,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.7381680089293501, 0.0, 0.0, 0.0]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',6400,-0.23606132071196317,10.0,20.0,,50.0,1.0,matcha,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.7381680089293501, 0.0, 0.0, 0.0, 0.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',6180,-0.35188808435347035,11.0,20.0,,50.0,1.0,pancake,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.7722987093281417, -1.0, 0.0, -1.0, 1.0]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',6097,-0.32653498187001756,12.0,20.0,,50.0,1.0,tofu,"[0.5837315028729324, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.07621123774504124, 0.0, 1.0, 0.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',6102,-0.3275520168016608,13.0,20.0,,50.0,1.0,sashimi,"[0.6165022921187995, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.1310108105817409, 0.0, 1.0, 0.0, 0.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',5702,-0.23238680147430377,14.0,20.0,,50.0,1.0,mango,"[0.6165022921187995, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.1310108105817409, 0.0, 0.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',6090,-0.3228377469414139,15.0,20.0,,50.0,1.0,waffle,"[0.9628515343759125, 1.0, -1.0, -1.0, -1.0, -1.0, -0.7101787514453585, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',6143,-0.3503885370593936,16.0,20.0,,50.0,1.0,dumpling,"[0.5843652163446116, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -0.3259881931016837, 0.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',4041,0.028090041972280155,17.0,20.0,,50.0,1.0,friendly,"[1.0, 0.0, -1.0, -1.0, -0.9398644853494497, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.7053035030961401]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',4444,-0.002233450900690062,18.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -0.8380385902954286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5082831601606963]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',1507,0.5626420500712881,19.0,20.0,,50.0,1.0,english muffin,"[1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.9536045562051101, -1.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',1172,0.9565651395407855,20.0,20.0,fail,50.0,1.0,accept debit,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.30395375954079684, 1.0, -1.0, -1.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,50.0,1.0,accept debit,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.30395375954079684, 1.0, -1.0, -1.0]"
41,1862.0,b'The 3 Brewers',7400,-0.8797227635525182,1.0,20.0,,50.0,1.0,beer,"[1.0, -0.12305986424195459]"
3,1862.0,b'The 3 Brewers',7395,-0.7605601771473562,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.09938970941698788, 0.0]"
4,1862.0,b'The 3 Brewers',1455,0.39110318321128146,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.0, 0.252138150674067, -1.0]"
8,1862.0,b'The 3 Brewers',2041,0.5350423239939384,4.0,20.0,,50.0,1.0,lunch,"[1.0, -0.6374021846069916, 1.0, -1.0, -1.0]"
17,1862.0,b'The 3 Brewers',4489,-0.001979606613432966,5.0,20.0,,50.0,1.0,pub,"[1.0, 0.0, 0.057814360248166885, 0.0, 0.0, 0.0]"
37,1862.0,b'The 3 Brewers',5165,-0.46392955837135486,6.0,20.0,,50.0,1.0,bread,"[1.0, 0.0, 1.0, -1.0, -0.10140278364692201, -1.0, -1.0]"
40,1862.0,b'The 3 Brewers',6724,-2.104023325159744,7.0,20.0,,50.0,1.0,pizza,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.8560952730256182, -1.0]"
42,1862.0,b'The 3 Brewers',6691,-2.064526202146652,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.8962979940126271, -1.0, 0.0]"
48,1862.0,b'The 3 Brewers',7030,-2.9629938880902422,9.0,20.0,,50.0,1.0,burger,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.5335372415976406, -1.0, 0.0, -1.0]"
51,1862.0,b'The 3 Brewers',7245,-3.8323209442672237,10.0,20.0,,50.0,1.0,pork,"[1.0, 0.0, 0.8807646113915713, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0]"
56,1862.0,b'The 3 Brewers',7042,-2.983130150649241,11.0,20.0,,50.0,1.0,chicken,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.3222919066292169, -1.0, 0.0, -1.0, -1.0, 0.0]"
58,1862.0,b'The 3 Brewers',7200,-3.8055282336419447,12.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -0.3465163637867199]"
96,1862.0,b'The 3 Brewers',7118,-3.1972866284696337,13.0,20.0,,50.0,1.0,poutine,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -0.18866177846710974, -1.0]"
120,1862.0,b'The 3 Brewers',7118,-3.1972866284696337,14.0,20.0,,50.0,1.0,wing,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -0.18866177846710974, -1.0, 0.0]"
