critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
122,99.0,b'La Bella Managua',1189,1.3267019791595498,11.0,20.0,,50.0,1.0,bean,"[1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.5827262341212047, 1.0, -1.0, 0.0, -1.0, -1.0]"
148,99.0,b'La Bella Managua',3019,0.22307496632458923,12.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.32018605788419796, -1.0, 0.0, -1.0, -1.0, 1.0]"
152,99.0,b'La Bella Managua',2525,0.3913866668133257,13.0,20.0,,50.0,1.0,fresh,"[0.5844409697250827, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.3249307320845567, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0]"
153,99.0,b'La Bella Managua',1219,1.5183285339105121,14.0,20.0,,50.0,1.0,friendly,"[0.5831721516819481, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.1094149203502397]"
174,99.0,b'La Bella Managua',2470,0.43953442465201054,15.0,20.0,,50.0,1.0,cozy,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.372063391873523, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0]"
182,99.0,b'La Bella Managua',862,2.163979904050437,16.0,20.0,,50.0,1.0,chip,"[0.7471349393561404, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.2658734416755326, -1.0, -1.0]"
203,99.0,b'La Bella Managua',858,1.9326756737305208,17.0,20.0,,50.0,1.0,greasy,"[0.5336117613267799, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.5863878680205712, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0]"
208,99.0,b'La Bella Managua',513,3.3122724127380763,18.0,20.0,,50.0,1.0,topped,"[0.3516152936546644, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.575941325911669, -1.0, -1.0, -1.0, -1.0]"
212,99.0,b'La Bella Managua',931,1.8036402119377293,19.0,20.0,,50.0,1.0,chewy,"[0.571314795787466, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.8466722336611099, -1.0, -1.0, -1.0, -1.0, -1.0]"
215,99.0,b'La Bella Managua',428,4.103626651424162,20.0,20.0,fail,50.0,1.0,sour,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.834580397900436, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,sour,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.834580397900436, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
41,403.0,b'The Bier Markt',4315,-0.006706323500261235,1.0,20.0,,50.0,1.0,beer,"[1.0, -0.12305986424195459]"
3,403.0,b'The Bier Markt',7073,-1.9325556042088277,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.4353635092350818]"
4,403.0,b'The Bier Markt',7214,-3.0780397651483318,3.0,20.0,,50.0,1.0,fry,"[0.6402314428870941, -1.0, 0.7550061526812051, -1.0]"
37,403.0,b'The Bier Markt',1545,0.15487163291601688,4.0,20.0,,50.0,1.0,bread,"[1.0, 0.0, 0.056221614499599726, 0.0, 0.0]"
48,403.0,b'The Bier Markt',7130,-2.9026274839430073,5.0,20.0,,50.0,1.0,burger,"[1.0, -0.38098724757294833, 1.0, -1.0, -1.0, -1.0]"
56,403.0,b'The Bier Markt',7153,-3.102006002517504,6.0,20.0,,50.0,1.0,chicken,"[1.0, -0.4958225004537391, 1.0, -1.0, -1.0, -1.0, 0.0]"
90,403.0,b'The Bier Markt',7249,-3.4975951800093528,7.0,20.0,,50.0,1.0,tuna,"[1.0, 0.0, 1.0, -1.0, -0.9045482220285073, -1.0, 0.0, -1.0]"
96,403.0,b'The Bier Markt',7261,-3.4816448132541025,8.0,20.0,,50.0,1.0,poutine,"[1.0, 0.0, 1.0, -1.0, -0.7678620725027887, -1.0, 0.0, -1.0, -1.0]"
113,403.0,b'The Bier Markt',7384,-6.268285315450772,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.07565134593165768, -1.0, -1.0, -1.0]"
114,403.0,b'The Bier Markt',7424,-9.739611083079495,10.0,20.0,,50.0,1.0,tomato,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.6791959395471467, -1.0, -1.0, -1.0, -1.0]"
117,403.0,b'The Bier Markt',7420,-9.48106484664228,11.0,20.0,,50.0,1.0,rib,"[1.0, 0.20219726990675757, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
120,403.0,b'The Bier Markt',7364,-7.17608099065383,12.0,20.0,,50.0,1.0,wing,"[1.0, 0.8551612152718873, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
147,403.0,b'The Bier Markt',7385,-9.31304585449018,13.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.4677044012804883, -1.0]"
148,403.0,b'The Bier Markt',7353,-8.403912486909292,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.8836687574328961, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
181,403.0,b'The Bier Markt',7338,-7.537257326847382,15.0,20.0,,50.0,1.0,music,"[1.0, 0.6435883902650423, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
187,403.0,b'The Bier Markt',7331,-7.783677757006565,16.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.4480069053341518]"
194,403.0,b'The Bier Markt',7350,-8.241812619739116,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.0, 1.0, -1.0, -0.9942119746927338, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0]"
204,403.0,b'The Bier Markt',7353,-8.411404164554668,18.0,20.0,,50.0,1.0,dip,"[1.0, 0.0, 1.0, -1.0, -0.7279451548941139, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0]"
206,403.0,b'The Bier Markt',7347,-8.076285112795322,19.0,20.0,,50.0,1.0,salt,"[1.0, 0.0, 1.0, -1.0, -0.638099891152561, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0]"
209,403.0,b'The Bier Markt',7358,-8.585784988430142,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.0, 1.0, -1.0, -0.45723915378516344, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.0, 1.0, -1.0, -0.45723915378516344, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
29,480.0,b'OverEasy Restaurant',2446,0.05023432425646013,1.0,20.0,,50.0,1.0,breakfast,"[0.6262095846944273, -0.11457591777961607]"
1,480.0,b'OverEasy Restaurant',535,0.38526203818992205,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.0, 0.11770499688147606]"
4,480.0,b'OverEasy Restaurant',1785,0.3304765169473085,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.0, 0.5226103303638117, -1.0]"
5,480.0,b'OverEasy Restaurant',1526,0.553267730890829,4.0,20.0,,50.0,1.0,fried,"[1.0, 0.0, 0.8633429996369439, -1.0, -1.0]"
43,480.0,b'OverEasy Restaurant',2199,0.31612038577610463,5.0,20.0,,50.0,1.0,cake,"[0.639076084447576, 0.0, 1.0, -1.0, -1.0, -0.17343797622935342]"
45,480.0,b'OverEasy Restaurant',2812,0.20115404172475,6.0,20.0,,50.0,1.0,egg,"[1.0, 0.0, 0.32321240885523306, -1.0, -1.0, -1.0, 1.0]"
47,480.0,b'OverEasy Restaurant',669,3.022764691205052,7.0,20.0,,50.0,1.0,coffee,"[1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.4748443642669451, 1.0]"
77,480.0,b'OverEasy Restaurant',662,3.128718625535411,8.0,20.0,,50.0,1.0,pop,"[1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.8518877659038827, 1.0, -1.0]"
97,480.0,b'OverEasy Restaurant',804,2.6668854906708934,9.0,20.0,,50.0,1.0,toast,"[1.0, -0.3444238776951884, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
107,480.0,b'OverEasy Restaurant',622,3.199725194337613,10.0,20.0,,50.0,1.0,pancake,"[1.0, -0.04624097015658326, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
113,480.0,b'OverEasy Restaurant',1155,2.068012109837084,11.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 0.45221555286794113, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
114,480.0,b'OverEasy Restaurant',242,4.958328324109916,12.0,20.0,,50.0,1.0,tomato,"[1.0, 0.0, 0.0, -0.8993220279472046, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0]"
117,480.0,b'OverEasy Restaurant',526,3.687409775601633,13.0,20.0,,50.0,1.0,rib,"[1.0, 0.0, 0.8547239630706116, -1.0, -1.0, -0.5564473521377398, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0]"
148,480.0,b'OverEasy Restaurant',4866,-0.39796975889221753,14.0,20.0,,50.0,1.0,mall,"[1.0, -0.7293663571335819, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
149,480.0,b'OverEasy Restaurant',5107,-0.58313158981584,15.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, 0.48665899994828266, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
171,480.0,b'OverEasy Restaurant',3087,0.33073930531210793,16.0,20.0,,50.0,1.0,fancy,"[1.0, -0.06241449989920511, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
195,480.0,b'OverEasy Restaurant',5318,-0.7818378978309475,17.0,20.0,,50.0,1.0,healthy,"[1.0, -1.0, 0.7847384100414159, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
203,480.0,b'OverEasy Restaurant',3047,0.3700037265402014,18.0,20.0,,50.0,1.0,greasy,"[1.0, 0.0, 0.3136829754742019, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
208,480.0,b'OverEasy Restaurant',4345,-0.11114747366660871,19.0,20.0,,50.0,1.0,topped,"[1.0, -0.6878138495727807, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
209,480.0,b'OverEasy Restaurant',2418,0.8279142983567507,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.0, 0.7137930700553419, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.0, 0.7137930700553419, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
56,935.0,b'Thompson Diner',7105,-0.28131934380275037,1.0,20.0,,50.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
1,935.0,b'Thompson Diner',7422,-0.6986984625975865,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.021661213673932034, 0.0]"
3,935.0,b'Thompson Diner',4869,-0.2779481134664863,3.0,20.0,,50.0,1.0,bar,"[1.0, -0.8833557895435978, -1.0, 1.0]"
4,935.0,b'Thompson Diner',7279,-1.5189592685403674,4.0,20.0,,50.0,1.0,fry,"[0.8619569208107443, 0.0, 0.0, 0.3526386170729132, -1.0]"
5,935.0,b'Thompson Diner',6805,-2.0243290655031982,5.0,20.0,,50.0,1.0,fried,"[1.0, -0.12096311943706495, -1.0, 1.0, -1.0, -1.0]"
21,935.0,b'Thompson Diner',7223,-3.3232593046728134,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.0, -0.6306284913419288, 1.0, -1.0, -1.0, -1.0]"
29,935.0,b'Thompson Diner',7110,-2.544861327008919,7.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.14686450551745556, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
42,935.0,b'Thompson Diner',7046,-2.3097713184850805,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.03266415322532157, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0]"
48,935.0,b'Thompson Diner',7274,-3.561457270415462,9.0,20.0,,50.0,1.0,burger,"[1.0, 0.2977294063320115, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0]"
49,935.0,b'Thompson Diner',6334,-1.4159654214154371,10.0,20.0,,50.0,1.0,cheese,"[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.9190783679379328]"
96,935.0,b'Thompson Diner',6939,-2.088795195339164,11.0,20.0,,50.0,1.0,poutine,"[0.15410944592073061, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.33151157319294144, -1.0]"
113,935.0,b'Thompson Diner',7346,-5.76166345407152,12.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.8268391189289606, -1.0, -1.0]"
118,935.0,b'Thompson Diner',7309,-5.3791993192496195,13.0,20.0,,50.0,1.0,waffle,"[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.1733995606662052, -1.0, 1.0, -1.0, -1.0, -1.0]"
126,935.0,b'Thompson Diner',7405,-10.623558056484434,14.0,20.0,,50.0,1.0,milk,"[1.0, 0.4680558572529405, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
127,935.0,b'Thompson Diner',7410,-10.997520021196218,15.0,20.0,,50.0,1.0,fried chicken,"[1.0, 0.5873742176997228, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
180,935.0,b'Thompson Diner',7410,-11.631271968334536,16.0,20.0,,50.0,1.0,yummy,"[1.0, 0.7332355211614385, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
182,935.0,b'Thompson Diner',7356,-6.431621031136666,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.5477797126382035, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
193,935.0,b'Thompson Diner',7414,-11.835924364032776,18.0,20.0,,50.0,1.0,mayo,"[1.0, 0.9316913259894943, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
194,935.0,b'Thompson Diner',7417,-11.907631908143802,19.0,20.0,,50.0,1.0,gravy,"[1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.8382051797356905, -1.0, -1.0, -1.0, -1.0, -1.0]"
203,935.0,b'Thompson Diner',7420,-13.248573625150998,20.0,20.0,fail,50.0,1.0,greasy,"[1.0, 1.0, 0.2109461297317805, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[1.0, 1.0, 0.2109461297317805, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
48,1415.0,b'Big Smoke Burger',568,0.3324288164034998,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.3485303436900764]"
1,1415.0,b'Big Smoke Burger',3787,0.007755377125824914,2.0,20.0,,50.0,1.0,fast,"[1.0, -1.0, 0.30806748631846315]"
4,1415.0,b'Big Smoke Burger',1769,0.46372345374320995,3.0,20.0,,50.0,1.0,fry,"[0.7959952986890166, -1.0, 0.9236375851732324, -1.0]"
76,1415.0,b'Big Smoke Burger',2261,0.27472975604422867,4.0,20.0,,50.0,1.0,lettuce,"[0.6443382557993371, -1.0, 0.8615726033816944, -1.0, -1.0]"
85,1415.0,b'Big Smoke Burger',3276,0.07580814293986732,5.0,20.0,,50.0,1.0,patty,"[1.0, -1.0, 0.9332421907811028, -1.0, -1.0, -1.0]"
96,1415.0,b'Big Smoke Burger',2856,0.1493845322139034,6.0,20.0,,50.0,1.0,poutine,"[0.6279231806949679, -1.0, 1.0, -0.9701609042832579, -1.0, -1.0, -1.0]"
114,1415.0,b'Big Smoke Burger',2621,0.21937181827615398,7.0,20.0,,50.0,1.0,tomato,"[1.0, -1.0, 1.0, -0.930174251264383, -1.0, -1.0, -1.0, 0.0]"
119,1415.0,b'Big Smoke Burger',2522,0.24795328866897562,8.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, 1.0, -0.42352670898542155, -1.0, -1.0, -1.0, 0.0, -1.0]"
148,1415.0,b'Big Smoke Burger',7114,-2.5399146570280653,9.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, -0.36195126442692327, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
149,1415.0,b'Big Smoke Burger',7023,-2.1719752504292686,10.0,20.0,,50.0,1.0,quick,"[0.9031499498166191, -1.0, -0.14222698349762786, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,1415.0,b'Big Smoke Burger',7020,-2.1560235948498434,11.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, -0.14192891970915467, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
152,1415.0,b'Big Smoke Burger',7204,-3.3508191838213555,12.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.7065321616668037]"
176,1415.0,b'Big Smoke Burger',6986,-2.0356800680707825,13.0,20.0,,50.0,1.0,tax,"[1.0, -1.0, -0.07555455345759743, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0]"
180,1415.0,b'Big Smoke Burger',6956,-1.961370478119394,14.0,20.0,,50.0,1.0,yummy,"[1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.11709476080008985, -1.0, -1.0]"
182,1415.0,b'Big Smoke Burger',7070,-2.413264950289617,15.0,20.0,,50.0,1.0,chip,"[0.294676953301503, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.2322866469120537, -1.0, -1.0, -1.0]"
193,1415.0,b'Big Smoke Burger',7043,-2.3344246887297055,16.0,20.0,,50.0,1.0,mayo,"[0.2952959582788339, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.29039938536870125, -1.0, -1.0, -1.0, -1.0]"
194,1415.0,b'Big Smoke Burger',7107,-2.6190824385022253,17.0,20.0,,50.0,1.0,gravy,"[0.2958762754450819, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.4073800776718086, -1.0, -1.0, -1.0, -1.0, -1.0]"
206,1415.0,b'Big Smoke Burger',7089,-2.5253014757918573,18.0,20.0,,50.0,1.0,salt,"[0.9790085284361636, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.4672223502064643, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
209,1415.0,b'Big Smoke Burger',7084,-2.5306393827405556,19.0,20.0,,50.0,1.0,smoked,"[0.873862545128866, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.58393512501472, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
217,1415.0,b'Big Smoke Burger',7066,-2.5003042601328045,20.0,20.0,fail,50.0,1.0,juicy,"[0.9348700893166586, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.6422008920562188, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[0.9348700893166586, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.6422008920562188, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
58,1457.0,b'D.W. Alexander',2591,0.04226000546567299,1.0,20.0,,50.0,1.0,cocktail,"[0.6147462411762186, 0.08796500060543488]"
3,1457.0,b'D.W. Alexander',5829,-0.331457208573033,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.34816906598984954]"
16,1457.0,b'D.W. Alexander',4438,-0.05309025895925262,3.0,20.0,,50.0,1.0,casual,"[1.0, -1.0, 0.5380862679799372, -1.0]"
41,1457.0,b'D.W. Alexander',4410,-0.04899530592900264,4.0,20.0,,50.0,1.0,beer,"[1.0, -1.0, 0.5419872146894176, -1.0, 0.0]"
77,1457.0,b'D.W. Alexander',3329,0.06698604127532903,5.0,20.0,,50.0,1.0,pop,"[1.0, -1.0, 0.7473563094255506, -1.0, 0.0, -1.0]"
85,1457.0,b'D.W. Alexander',2029,0.5132521590013998,6.0,20.0,,50.0,1.0,patty,"[0.8241110432435115, -1.0, 1.0, -1.0, -0.40308964957031135, -1.0, -1.0]"
95,1457.0,b'D.W. Alexander',3062,0.1712588294467713,7.0,20.0,,50.0,1.0,corn,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.671987485690624]"
98,1457.0,b'D.W. Alexander',2955,0.2057592073069624,8.0,20.0,,50.0,1.0,belly,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.5145934949872367, -1.0]"
113,1457.0,b'D.W. Alexander',2426,0.47442088923283227,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.5903533699231789, -1.0, -1.0]"
116,1457.0,b'D.W. Alexander',3350,0.09562654028312878,10.0,20.0,,50.0,1.0,wine,"[1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -0.7640175809636159, -1.0]"
148,1457.0,b'D.W. Alexander',4457,-0.09325194868301767,11.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 1.0, -1.0, -0.7257040257026158, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
149,1457.0,b'D.W. Alexander',5347,-0.499040980264414,12.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, 1.0, -1.0, -0.4283854209527372, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
150,1457.0,b'D.W. Alexander',5381,-0.5200013179033209,13.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, 1.0, -1.0, -0.3844338340974195, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
151,1457.0,b'D.W. Alexander',5391,-0.5188900574378034,14.0,20.0,,50.0,1.0,busy,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.9580233548209081, -1.0, -1.0, -1.0, 1.0, -1.0, 0.009483977642757102, -1.0]"
165,1457.0,b'D.W. Alexander',4491,-0.19741950598997815,15.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.5890363847324105, -1.0, -1.0]"
174,1457.0,b'D.W. Alexander',4437,-0.17477429759246565,16.0,20.0,,50.0,1.0,cozy,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.6682596234751572, -1.0, -1.0, -1.0]"
181,1457.0,b'D.W. Alexander',4871,-0.36460084672177173,17.0,20.0,,50.0,1.0,music,"[1.0, -0.9221813383071449, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0]"
208,1457.0,b'D.W. Alexander',4732,-0.30066235170838906,18.0,20.0,,50.0,1.0,topped,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.8988012405157659, -1.0, -1.0, -1.0, 0.0, -1.0]"
213,1457.0,b'D.W. Alexander',6057,-1.3446437049670856,19.0,20.0,,50.0,1.0,pot,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.8655252933971611, -1.0, 1.0]"
225,1457.0,b'D.W. Alexander',5946,-1.2275597643845715,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.87387369187493, -1.0, 1.0, -1.0]"
