critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
182,99.0,b'La Bella Managua',442,4.003524597022473,16.0,20.0,,50.0,1.0,chip,"[0.5583282296127408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9555753891803249, 0.0, 0.0, -31.19463855263109, 0.0]"
203,99.0,b'La Bella Managua',442,4.003524597022473,17.0,20.0,,50.0,1.0,greasy,"[0.5583282296127408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9555753891803249, 0.0, 0.0, -31.19463855263109, 0.0, 0.0]"
208,99.0,b'La Bella Managua',425,4.020482769882882,18.0,20.0,,50.0,1.0,topped,"[0.41024271938016454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9464828253702393, 0.0, 0.0, -31.037798341243843, 0.0, 0.0, 0.0]"
212,99.0,b'La Bella Managua',166,9.534131588873434,19.0,20.0,,50.0,1.0,chewy,"[0.5583282296127408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9555753891803249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.19463855263109]"
215,99.0,b'La Bella Managua',171,10.423879774005632,20.0,20.0,fail,50.0,1.0,sour,"[0.7745640918005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0507115303782797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.288953245236016, 0.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,sour,"[0.7745640918005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0507115303782797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.288953245236016, 0.0]"
41,403.0,b'The Bier Markt',2337,0.0932601879070013,1.0,20.0,,50.0,1.0,beer,"[1.2770145718373904, -0.10462099221511237]"
3,403.0,b'The Bier Markt',7124,-18.6560216766799,2.0,20.0,,50.0,1.0,bar,"[1.2264985882860615, -8.66603157279943, 4.180387055139546]"
4,403.0,b'The Bier Markt',7131,-30.93274810710639,3.0,20.0,,50.0,1.0,fry,"[1.1610610041979397, 0.0, 7.640841545986377, -31.664847606074964]"
37,403.0,b'The Bier Markt',7130,-26.509986886710326,4.0,20.0,,50.0,1.0,bread,"[1.1725708563869404, 0.0, 6.54851832767136, -27.187219226845144, 0.0]"
48,403.0,b'The Bier Markt',7264,-15.636067092739577,5.0,20.0,,50.0,1.0,burger,"[1.1725708563869546, 0.0, 3.286052020449887, 0.0, 0.0, -23.924752919623273]"
56,403.0,b'The Bier Markt',7261,-10.32165530244292,6.0,20.0,,50.0,1.0,chicken,"[1.152652344584979, 0.0, 2.204358619889689, 0.0, 0.0, -15.881213395902648, 0.0]"
90,403.0,b'The Bier Markt',7263,-13.600334943599194,7.0,20.0,,50.0,1.0,tuna,"[1.1183946497629051, 0.0, 2.882701269235042, 0.0, 0.0, -20.803344628474406, 0.0, 0.0]"
96,403.0,b'The Bier Markt',5793,-0.6255244021974482,8.0,20.0,,50.0,1.0,poutine,"[1.0641209231174429, 0.0, 0.63205030661085, 0.0, 0.0, 0.0, 0.0, 0.0, -17.929467914004988]"
113,403.0,b'The Bier Markt',5862,-0.9353778964964583,9.0,20.0,,50.0,1.0,bacon,"[0.9668481029569924, 0.0, 0.8440852582547334, 0.0, 0.0, 0.0, 0.0, 0.0, -24.042794160453305, 0.0]"
114,403.0,b'The Bier Markt',5860,-0.9248076764221116,10.0,20.0,,50.0,1.0,tomato,"[0.9882911290381686, 0.0, 0.8399194457510774, 0.0, 0.0, 0.0, 0.0, 0.0, -23.943753373781686, 0.0, 0.0]"
117,403.0,b'The Bier Markt',5865,-0.9470034262216789,11.0,20.0,,50.0,1.0,rib,"[0.9663785855622677, 0.0, 0.8539625084693654, 0.0, 0.0, 0.0, 0.0, 0.0, -24.203904541195868, 0.0, 0.0, 0.0]"
120,403.0,b'The Bier Markt',5865,-0.9509144463782899,12.0,20.0,,50.0,1.0,wing,"[0.9806150237775029, 0.0, 0.8603334024193856, 0.0, 0.0, 0.0, 0.0, 0.0, -24.306390420390713, 0.0, 0.0, 0.0, 0.0]"
147,403.0,b'The Bier Markt',5865,-0.9470034262216789,13.0,20.0,,50.0,1.0,market,"[0.9663785855622677, 0.0, 0.8539625084693654, 0.0, 0.0, 0.0, 0.0, 0.0, -24.203904541195868, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,403.0,b'The Bier Markt',1837,1.4428277315912652,14.0,20.0,,50.0,1.0,mall,"[1.165048083550957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.94844435188658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7513957733038694]"
181,403.0,b'The Bier Markt',1908,1.7819245428186452,15.0,20.0,,50.0,1.0,music,"[0.8896364196633328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.48396742855272, 0.0, 0.0, 0.0, 0.0, 0.0, 1.009777812035793, 0.0]"
187,403.0,b'The Bier Markt',1914,1.826885670406603,16.0,20.0,,50.0,1.0,spicy,"[0.8848156914778684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.59041252912854, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0400786141102145, 0.0, 0.0]"
194,403.0,b'The Bier Markt',1914,1.826885670406603,17.0,20.0,,50.0,1.0,gravy,"[0.8848156914778684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.59041252912854, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0400786141102145, 0.0, 0.0, 0.0]"
204,403.0,b'The Bier Markt',1914,1.826885670406603,18.0,20.0,,50.0,1.0,dip,"[0.8848156914778684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.59041252912854, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0400786141102145, 0.0, 0.0, 0.0, 0.0]"
206,403.0,b'The Bier Markt',39,12.490458879848632,19.0,20.0,successful,50.0,1.0,salt,"[0.8896364196633328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.009777812035793, 0.0, 0.0, 0.0, 0.0, -32.48396742855272]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,salt,"[0.8896364196633328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.009777812035793, 0.0, 0.0, 0.0, 0.0, -32.48396742855272]"
29,480.0,b'OverEasy Restaurant',2446,0.05023432425646013,1.0,20.0,,50.0,1.0,breakfast,"[0.6262095846944277, -0.11457591777961605]"
1,480.0,b'OverEasy Restaurant',498,0.4396247220341511,2.0,20.0,,50.0,1.0,fast,"[1.253689721103078, 0.0, 0.007430912943144957]"
4,480.0,b'OverEasy Restaurant',499,0.43818700370251795,3.0,20.0,,50.0,1.0,fry,"[1.2506850624941328, 0.0, 0.0063185919705704705, 0.0]"
5,480.0,b'OverEasy Restaurant',1208,1.2564593570445506,4.0,20.0,,50.0,1.0,fried,"[1.2278114707811378, 0.0, 1.3024500361820548, 0.0, -3.614216079706174]"
43,480.0,b'OverEasy Restaurant',1515,7.77723550589509,5.0,20.0,,50.0,1.0,cake,"[1.0228534657589605, 0.0, 11.614816544865668, 0.0, -32.53738528335038, 0.0]"
45,480.0,b'OverEasy Restaurant',1025,9.713004423196255,6.0,20.0,,50.0,1.0,egg,"[1.107899763668371, 0.0, 0.0, 0.0, -29.22433346128669, 0.0, 8.591913316085169]"
47,480.0,b'OverEasy Restaurant',271,32.7605074522904,7.0,20.0,,50.0,1.0,coffee,"[0.8149794981706862, 0.0, 0.0, 0.0, -28.603157301952635, 0.0, 0.0, 6.2065092474442025]"
77,480.0,b'OverEasy Restaurant',268,34.59791275441478,8.0,20.0,,50.0,1.0,pop,"[1.4565511765886585, 0.0, 0.0, 0.0, -29.965981382282912, 0.0, 0.0, 6.515109201406512, 0.0]"
97,480.0,b'OverEasy Restaurant',268,34.597912754414736,9.0,20.0,,50.0,1.0,toast,"[1.456551176588647, 0.0, 0.0, 0.0, -29.965981382282862, 0.0, 0.0, 6.515109201406503, 0.0, 0.0]"
107,480.0,b'OverEasy Restaurant',546,20.056679319405397,10.0,20.0,,50.0,1.0,pancake,"[1.4565511765886328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5185110631786216, 0.0, 0.0, -26.96938324405768]"
113,480.0,b'OverEasy Restaurant',545,19.114905593273228,11.0,20.0,,50.0,1.0,bacon,"[1.2233869664603532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36512784087013, 0.0, 0.0, -25.73467263050057, 0.0]"
114,480.0,b'OverEasy Restaurant',545,19.114905593273228,12.0,20.0,,50.0,1.0,tomato,"[1.2233869664603532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36512784087013, 0.0, 0.0, -25.73467263050057, 0.0, 0.0]"
117,480.0,b'OverEasy Restaurant',545,20.46108841866367,13.0,20.0,,50.0,1.0,rib,"[1.3727505295439784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5980222376952895, 0.0, 0.0, -27.510790844953988, 0.0, 0.0, 0.0]"
148,480.0,b'OverEasy Restaurant',3480,0.8538952061163023,14.0,20.0,,50.0,1.0,mall,"[1.4333992777669238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.697453656327625, 0.0, 0.0, 0.0, 2.688105146234392]"
149,480.0,b'OverEasy Restaurant',3514,0.6940723770663872,15.0,20.0,,50.0,1.0,quick,"[1.0767902946687826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.39375976909183, 0.0, 0.0, 0.0, 2.4764145918463356, 0.0]"
171,480.0,b'OverEasy Restaurant',6886,-9.166255818936602,16.0,20.0,,50.0,1.0,fancy,"[1.0393818550030431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.834969682742738, 0.0, -29.39054092278147]"
195,480.0,b'OverEasy Restaurant',6888,-8.192501865739882,17.0,20.0,,50.0,1.0,healthy,"[0.7621504873549867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.628663360489412, 0.0, -26.07998619786774, 0.0]"
203,480.0,b'OverEasy Restaurant',6616,-4.434896956488578,18.0,20.0,,50.0,1.0,greasy,"[0.7621504873549867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.628663360489412, 0.0, 0.0, 0.0, -26.07998619786774]"
208,480.0,b'OverEasy Restaurant',6648,-6.167771188135042,19.0,20.0,,50.0,1.0,topped,"[0.3986792499472216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1788377642252073, 0.0, 0.0, 0.0, -35.033144460247044, 0.0]"
209,480.0,b'OverEasy Restaurant',4098,-0.19299801666799365,20.0,20.0,fail,50.0,1.0,smoked,"[0.3986792499472216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1788377642252073, 0.0, 0.0, 0.0, 0.0, 0.0, -35.033144460247044]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[0.3986792499472216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1788377642252073, 0.0, 0.0, 0.0, 0.0, 0.0, -35.033144460247044]"
56,935.0,b'Thompson Diner',7105,-0.28131934380275037,1.0,20.0,,50.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
1,935.0,b'Thompson Diner',7416,-0.8215109885483146,2.0,20.0,,50.0,1.0,fast,"[1.2608027064438683, 0.0, -0.0011774845449569957]"
3,935.0,b'Thompson Diner',7417,-0.8385281954211451,3.0,20.0,,50.0,1.0,bar,"[1.2712575751846629, 0.0, 0.0, 0.006340862354932142]"
4,935.0,b'Thompson Diner',7417,-0.8370041217429279,4.0,20.0,,50.0,1.0,fry,"[1.2699495088551533, 0.0, 0.0, 0.005912450136627079, 0.0]"
5,935.0,b'Thompson Diner',6684,-0.9809028692361703,5.0,20.0,,50.0,1.0,fried,"[1.2579749837527594, 0.0, 0.0, 0.4380697999265931, 0.0, -2.515510500453953]"
21,935.0,b'Thompson Diner',5157,-2.187662718793873,6.0,20.0,,50.0,1.0,modern,"[1.0602806232247275, 0.0, 0.0, 4.207724400654342, 0.0, -24.404399155199968, 0.0]"
29,935.0,b'Thompson Diner',5105,-2.386445837277474,7.0,20.0,,50.0,1.0,breakfast,"[1.012742226474643, 0.0, 0.0, 4.866055359090197, 0.0, -28.243911485432644, 0.0, 0.0]"
42,935.0,b'Thompson Diner',5105,-2.386445837277466,8.0,20.0,,50.0,1.0,sandwich,"[1.0127422264746428, 0.0, 0.0, 4.866055359090197, 0.0, -28.243911485432676, 0.0, 0.0, 0.0]"
48,935.0,b'Thompson Diner',7361,-25.767961259600405,9.0,20.0,,50.0,1.0,burger,"[1.0127422264746144, 0.0, 0.0, 3.7362988996727893, 0.0, 0.0, 0.0, 0.0, 0.0, -27.114155026014544]"
49,935.0,b'Thompson Diner',7363,-22.037115928538277,10.0,20.0,,50.0,1.0,cheese,"[1.1943245802348486, 0.0, 0.0, 3.1754370042532827, 0.0, 0.0, 0.0, 0.0, 0.0, -22.932292133909996, 0.0]"
96,935.0,b'Thompson Diner',7310,-6.365897780153098,11.0,20.0,,50.0,1.0,poutine,"[1.1943245802348628, 0.0, 0.0, 0.7184057041914969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.475260833847898]"
113,935.0,b'Thompson Diner',7305,-7.084504960996064,12.0,20.0,,50.0,1.0,bacon,"[1.1578745243004818, 0.0, 0.0, 0.8064747943848403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.248743520754942, 0.0]"
118,935.0,b'Thompson Diner',7305,-7.114980782851359,13.0,20.0,,50.0,1.0,waffle,"[1.107308463981056, 0.0, 0.0, 0.8184915986762888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.450669157682654, 0.0, 0.0]"
126,935.0,b'Thompson Diner',3693,0.18767503456805357,14.0,20.0,,50.0,1.0,milk,"[1.107308463981056, 0.0, 0.0, 0.8184915986762888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.450669157682654, 0.0]"
127,935.0,b'Thompson Diner',7020,-5.22874510670391,15.0,20.0,,50.0,1.0,fried chicken,"[0.9934880753263826, 0.0, 0.0, 0.8781249760959469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.759469770922877]"
180,935.0,b'Thompson Diner',3517,0.3353619516961466,16.0,20.0,,50.0,1.0,yummy,"[1.2032938341730386, 0.0, 0.0, 0.9583245395376849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.02585411249666, 0.0, 0.0, 0.0]"
182,935.0,b'Thompson Diner',7304,-7.420846539181122,17.0,20.0,,50.0,1.0,chip,"[0.9934880753263826, 0.0, 0.0, 0.8781249760959469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.759469770922877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,935.0,b'Thompson Diner',7022,-5.133935479797853,18.0,20.0,,50.0,1.0,mayo,"[0.9806150237775029, 0.0, 0.0, 0.8603334024193856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.306390420390713, 0.0, 0.0, 0.0]"
194,935.0,b'Thompson Diner',669,4.762772612212445,19.0,20.0,,50.0,1.0,gravy,"[1.2032938341730386, 0.0, 0.0, 0.9583245395376849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.02585411249666, 0.0]"
203,935.0,b'Thompson Diner',3565,0.2575114447170219,20.0,20.0,fail,50.0,1.0,greasy,"[1.0814954325270918, 0.0, 0.0, 0.8357922595872367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.306006636527826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[1.0814954325270918, 0.0, 0.0, 0.8357922595872367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.306006636527826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,1415.0,b'Big Smoke Burger',572,0.3917376706510979,1.0,20.0,,50.0,1.0,burger,"[1.1765951599651328, 0.4083990873180571]"
1,1415.0,b'Big Smoke Burger',5859,-0.8835353966752901,2.0,20.0,,50.0,1.0,fast,"[1.21468365192884, -6.180343808798191, 1.7584831022895187]"
4,1415.0,b'Big Smoke Burger',6016,-4.447107973494127,3.0,20.0,,50.0,1.0,fry,"[0.3477623608155939, -26.12630421120951, 7.460042839621237, 0.0]"
76,1415.0,b'Big Smoke Burger',3886,0.041046191930313836,4.0,20.0,,50.0,1.0,lettuce,"[0.8884599715375279, 0.0, 1.4752724539634012, 0.0, -20.802287502501553]"
85,1415.0,b'Big Smoke Burger',7122,-4.858315649493872,5.0,20.0,,50.0,1.0,patty,"[0.45205673314482003, 0.0, 1.356941947154185, 0.0, 0.0, -19.1446548494357]"
96,1415.0,b'Big Smoke Burger',4858,-0.32149749089300395,6.0,20.0,,50.0,1.0,poutine,"[-1.6243890956241784, 0.0, 1.6552214130211644, 0.0, -22.744911295265183, 0.0, 0.0]"
114,1415.0,b'Big Smoke Burger',7137,-6.322130070382982,7.0,20.0,,50.0,1.0,tomato,"[-2.085825977475799, 0.0, 1.6357646114812747, 0.0, 0.0, -23.20605281654596, 0.0, 0.0]"
119,1415.0,b'Big Smoke Burger',3877,0.053798509618684376,8.0,20.0,,50.0,1.0,bun,"[0.9815028823429941, 0.0, 1.6559591613155078, 0.0, -23.247213155848755, 0.0, 0.0, 0.0, 0.0]"
148,1415.0,b'Big Smoke Burger',6403,-1.9569312582141922,9.0,20.0,,50.0,1.0,mall,"[1.0669975933659828, 0.0, 0.0, 0.0, -22.063792603126757, 0.0, 0.0, 0.0, 0.0, 0.6849836877455857]"
149,1415.0,b'Big Smoke Burger',6411,-2.326713224980131,10.0,20.0,,50.0,1.0,quick,"[1.056047919528882, 0.0, 0.0, 0.0, -25.895930231551684, 0.0, 0.0, 0.0, 0.0, 0.8026579184216128, 0.0]"
150,1415.0,b'Big Smoke Burger',2179,1.1711530345787158,11.0,20.0,,50.0,1.0,clean,"[1.0552722152186647, 0.0, 0.0, 0.0, 0.0, 0.0, -25.666541212977336, 0.0, 0.0, 0.8007963872491928, 0.0, 0.0]"
152,1415.0,b'Big Smoke Burger',6419,-2.806184724259479,12.0,20.0,,50.0,1.0,fresh,"[0.871052412027815, 0.0, 0.0, 0.0, -30.535115762024255, 0.0, 0.0, 0.0, 0.0, 0.9658470533164487, 0.0, 0.0, 0.0]"
176,1415.0,b'Big Smoke Burger',1946,1.0003597025650683,13.0,20.0,,50.0,1.0,tax,"[1.0663132546171852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625857175080739, 0.0, 0.0, 0.0, -24.479372633164004]"
180,1415.0,b'Big Smoke Burger',1871,0.9271476070814239,14.0,20.0,,50.0,1.0,yummy,"[1.341274682104526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652716989296863, 0.0, 0.0, 0.0, -21.029420817111728, 0.0]"
182,1415.0,b'Big Smoke Burger',7260,-7.062360769205126,15.0,20.0,,50.0,1.0,chip,"[1.272961124327992, 0.0, 0.0, 0.0, 0.0, -20.818174567202945, 0.0, 0.0, 0.0, 0.6461058685040939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,1415.0,b'Big Smoke Burger',7264,-10.97715689390688,16.0,20.0,,50.0,1.0,mayo,"[1.0263320085323357, 0.0, 0.0, 0.0, 0.0, -31.92718561366307, 0.0, 0.0, 0.0, 0.9985706027477619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
194,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,17.0,20.0,,50.0,1.0,gravy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,18.0,20.0,,50.0,1.0,salt,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
209,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,19.0,20.0,,50.0,1.0,smoked,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,20.0,20.0,fail,50.0,1.0,juicy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
58,1457.0,b'D.W. Alexander',2591,0.04226000546567291,1.0,20.0,,50.0,1.0,cocktail,"[0.6147462411762185, 0.08796500060543477]"
3,1457.0,b'D.W. Alexander',5701,-31.014970665950614,2.0,20.0,,50.0,1.0,bar,"[0.6114979926372716, -100.0, 34.478066106030965]"
16,1457.0,b'D.W. Alexander',1741,5.891871754696871,3.0,20.0,,50.0,1.0,casual,"[1.2497337899771306, 0.0, 3.648213957432455, -26.486573690385427]"
41,1457.0,b'D.W. Alexander',1726,6.9236753415429355,4.0,20.0,,50.0,1.0,beer,"[0.8905805232979284, 0.0, 4.284447960890402, -30.996372640657736, 0.0]"
77,1457.0,b'D.W. Alexander',1725,7.4148165430237025,5.0,20.0,,50.0,1.0,pop,"[0.8653319767203903, 0.0, 4.586599175156204, -33.19151731115972, 0.0, 0.0]"
85,1457.0,b'D.W. Alexander',2936,0.6175082611038079,6.0,20.0,,50.0,1.0,patty,"[0.8653319767203969, 0.0, 1.0303651775319453, 0.0, 0.0, 0.0, -29.635283313535385]"
95,1457.0,b'D.W. Alexander',2951,0.5166039348608513,7.0,20.0,,50.0,1.0,corn,"[0.9821675609049976, 0.0, 0.8672757078482363, 0.0, 0.0, 0.0, -24.754803284813278, 0.0]"
98,1457.0,b'D.W. Alexander',2963,0.4790563308478668,8.0,20.0,,50.0,1.0,belly,"[1.0330712571847585, 0.0, 0.8152807334865031, 0.0, 0.0, 0.0, -23.54002841893231, 0.0, 0.0]"
113,1457.0,b'D.W. Alexander',2966,0.5156209525575077,9.0,20.0,,50.0,1.0,bacon,"[1.0274041292396845, 0.0, 0.8769200450850576, 0.0, 0.0, 0.0, -25.43515247629479, 0.0, 0.0, 0.0]"
116,1457.0,b'D.W. Alexander',2966,0.5156209525575077,10.0,20.0,,50.0,1.0,wine,"[1.0274041292396845, 0.0, 0.8769200450850576, 0.0, 0.0, 0.0, -25.43515247629479, 0.0, 0.0, 0.0, 0.0]"
148,1457.0,b'D.W. Alexander',4299,-0.06050004888068694,11.0,20.0,,50.0,1.0,mall,"[1.2103921397864728, 0.0, 0.0, 0.0, 0.0, 0.0, -28.86458046389016, 0.0, 0.0, 0.0, 0.0, 0.896569679634622]"
149,1457.0,b'D.W. Alexander',4292,-0.054670773602413014,12.0,20.0,,50.0,1.0,quick,"[0.9228638432436753, 0.0, 0.0, 0.0, 0.0, 0.0, -28.827082952321945, 0.0, 0.0, 0.0, 0.0, 0.89468283644716, 0.0]"
150,1457.0,b'D.W. Alexander',3699,0.4516949165441566,13.0,20.0,,50.0,1.0,clean,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0]"
151,1457.0,b'D.W. Alexander',3735,0.3073165599608646,14.0,20.0,,50.0,1.0,busy,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0]"
165,1457.0,b'D.W. Alexander',4301,-0.049803851225396434,15.0,20.0,,50.0,1.0,efficient,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0, 0.0]"
174,1457.0,b'D.W. Alexander',3699,0.4516949165441566,16.0,20.0,,50.0,1.0,cozy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,1457.0,b'D.W. Alexander',4301,-0.049803851225396434,17.0,20.0,,50.0,1.0,music,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,1457.0,b'D.W. Alexander',3699,0.4516949165441566,18.0,20.0,,50.0,1.0,topped,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,1457.0,b'D.W. Alexander',4301,-0.049803851225396434,19.0,20.0,,50.0,1.0,pot,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
225,1457.0,b'D.W. Alexander',1935,3.8408009399189513,20.0,20.0,fail,50.0,1.0,financial district,"[0.9228638432436753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89468283644716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.82708295232196]"
