critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.9188971286397313, 0.08030861031112992, 1.0, 1.0, 1.0, 1.0, -0.5890197257048194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23474354955336374, 1.0, 1.0]"
140,1407.0,b'Scotiabank Theatre',5,1.404072899549135,1.0,20.0,successful,50.0,14.0,movie,"[-0.8609695647760175, 0.5485355075987162]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,50.0,14.0,movie,"[-0.8609695647760175, 0.5485355075987162]"
32,1682.0,b'Barrio Cerveceria',1174,0.08673142315779123,1.0,20.0,,50.0,14.0,taco,"[-0.6531410817975571, 1.0]"
3,1682.0,b'Barrio Cerveceria',815,0.11717444126882215,2.0,20.0,,50.0,14.0,bar,"[1.0, 0.9795746123768629, 1.0]"
9,1682.0,b'Barrio Cerveceria',719,0.12288969135413835,3.0,20.0,,50.0,14.0,soup,"[1.0, 0.9631512792768233, 1.0, -0.017203935671380344]"
12,1682.0,b'Barrio Cerveceria',1236,0.07550010839289822,4.0,20.0,,50.0,14.0,mexican,"[1.0, 0.9903837241190894, 1.0, 0.01008915045382075, 0.15573575645354376]"
36,1682.0,b'Barrio Cerveceria',5532,-0.04973151641590781,5.0,20.0,,50.0,14.0,shrimp,"[0.8255634155183769, 0.9824900289965812, 1.0, 0.12881021154071726, 0.5582161336573264, 0.10605787116245824]"
46,1682.0,b'Barrio Cerveceria',4307,-0.011385731765647819,6.0,20.0,,50.0,14.0,fish,"[0.7604727357319472, 0.7903104072461742, 1.0, 0.3043134799608129, 0.437628364959455, 0.35318819485405384, -0.23372905334521055]"
58,1682.0,b'Barrio Cerveceria',4781,-0.01967293459309208,7.0,20.0,,50.0,14.0,cocktail,"[0.8425123035188591, 0.7583122747992994, 1.0, 0.23613995304610413, 0.4568104702347955, 0.20628837112349352, -0.1487848263123872, 0.4484167238037253]"
80,1682.0,b'Barrio Cerveceria',6354,-0.09148190028115366,8.0,20.0,,50.0,14.0,avocado,"[0.7865979924062874, 0.6341175053840802, 1.0, 0.10866892159167296, 0.5824320279826516, 0.0, -0.19492291253751226, 1.0, 0.27617786059957794]"
87,1682.0,b'Barrio Cerveceria',1323,0.11435172831256757,9.0,20.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, -0.04904988764500906, 0.5300970878552838, 0.3445649146866543, 0.354885659721623, 1.0, 0.19445676659451006, 1.0]"
90,1682.0,b'Barrio Cerveceria',3000,0.047883381622072424,10.0,20.0,,50.0,14.0,tuna,"[1.0, 0.7166002512386664, 1.0, 1.0, 1.0, 1.0, 0.8375901245728214, 1.0, 0.1418812491071968, 1.0, 0.9103654937845695]"
103,1682.0,b'Barrio Cerveceria',1946,0.13629519048675065,11.0,20.0,,50.0,14.0,fruit,"[1.0, 0.809853589988466, 1.0, 1.0, -0.04190142513820361, -0.25636842026009465, 0.5963430671501966, 1.0, 0.11772107045631208, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',2909,0.049434812535242845,12.0,20.0,,50.0,14.0,lamb,"[1.0, 1.0, 1.0, -0.05736822438188682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34027364815929184]"
149,1682.0,b'Barrio Cerveceria',533,0.43798527950050353,13.0,20.0,,50.0,14.0,quick,"[1.0, 0.5308038237218895, 1.0, 1.0, -0.14051875741233433, 1.0, 0.2689918137341891, 1.0, 1.0, 1.0, 1.0, 0.8440515760320217, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7204,-0.6433773247004874,14.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, -0.034356809658150134, 1.0, 1.0, 0.5862810861737968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8030922277956782]"
155,1682.0,b'Barrio Cerveceria',2095,0.1589800880868079,15.0,20.0,,50.0,14.0,refill,"[1.0, 1.0, 1.0, 0.40215262997718626, 1.0, -0.7167736780444592, 0.9935839217064402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23966670325505002, -0.9597531204718379]"
181,1682.0,b'Barrio Cerveceria',6260,-0.21286867678955645,16.0,20.0,,50.0,14.0,music,"[1.0, 1.0, 1.0, 0.40544892749684625, 1.0, 1.0, 1.0, 1.0, 0.8129809933428664, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4804838384527981, 1.0, -1.0]"
182,1682.0,b'Barrio Cerveceria',6447,-0.26240697622763054,17.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6906355094367989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07756919453674849, 0.6464305913921833, 0.8770606975317572, 1.0]"
183,1682.0,b'Barrio Cerveceria',7269,-1.023140242718096,18.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.041222208417218464, 1.0, 1.0, 0.825013925635937, -1.0]"
187,1682.0,b'Barrio Cerveceria',6909,-0.425997791302808,19.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0, 1.0, 0.4708884550025391, -0.3361241557967287, 1.0, 1.0, 1.0, 0.630005742881428, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34625618848136114, 0.9488473151173468, 1.0, 1.0, -0.7338121690582303, -0.28724539891245315]"
209,1682.0,b'Barrio Cerveceria',7264,-0.9135859866719901,20.0,20.0,fail,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.30997634330856666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7700737781650335, 1.0, 0.539253817968953, 1.0, 1.0, -1.0, 0.37243582347519977, 0.9541977926809256, 1.0]"
,3170.0,b'Dee',,,0.0,20.0,,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.30997634330856666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7700737781650335, 1.0, 0.539253817968953, 1.0, 1.0, -1.0, 0.37243582347519977, 0.9541977926809256, 1.0]"
2,3170.0,b'Dee',5151,-0.017263488284927197,1.0,20.0,,50.0,14.0,thai,"[-1.0, 0.07728319545594364]"
7,3170.0,b'Dee',2675,0.06365547962535345,2.0,20.0,,50.0,14.0,dinner,"[1.0, 1.0, 1.0]"
8,3170.0,b'Dee',2932,0.01114919401366735,3.0,20.0,,50.0,14.0,lunch,"[1.0, 0.34422824194666757, 0.2951123411738059, -0.03899114897541278]"
33,3170.0,b'Dee',2415,0.026042231992743622,4.0,20.0,,50.0,14.0,curry,"[1.0, 0.40413707441999475, 0.2870843214533562, -0.009516705648710195, -0.01602447407173492]"
35,3170.0,b'Dee',1803,0.07440831557123465,5.0,20.0,,50.0,14.0,crispy,"[1.0, 0.4015755222357366, 0.45497749653460245, 0.27775697633020563, 0.011790104372680067, 0.06777365600882894]"
36,3170.0,b'Dee',1784,0.14583501805014246,6.0,20.0,,50.0,14.0,shrimp,"[1.0, 1.0, 0.04576538726645894, -0.04784785189374263, 1.0, 0.40051745951257944, -0.8814749131312587]"
50,3170.0,b'Dee',4821,-0.049175260431065,7.0,20.0,,50.0,14.0,salad,"[1.0, 0.027636036592625732, 0.3474324260419509, 0.6074546818906769, 0.31953678684079445, 1.0, 1.0, 0.5827355153075402]"
54,3170.0,b'Dee',2140,0.07870772783264181,8.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, -0.23597605119037954, 0.29919224491043594, 0.9101747402281972, 0.5502120081211993, 0.6230324704099596, 0.10418955975457718, 1.0]"
77,3170.0,b'Dee',6153,-0.2279746533255921,9.0,20.0,,50.0,14.0,pop,"[1.0, 0.19460212955351638, 0.9663875770748385, -0.1690834754603897, 0.06794364940152647, 1.0, 1.0, -0.2779238771875537, 1.0, 0.0675351014247171]"
87,3170.0,b'Dee',4001,-0.03561481936893157,10.0,20.0,,50.0,14.0,tart,"[1.0, 1.0, 0.0, -0.02158316552638051, 0.25898389909352026, 0.8798906240245281, 0.9683833111379629, -0.1383584543492613, 1.0, -0.009328052359882766, 1.0]"
90,3170.0,b'Dee',2324,0.20268936310316413,11.0,20.0,,50.0,14.0,tuna,"[1.0, 0.19116458157095462, 1.0, 1.0, 1.0, 0.9647291640265148, -1.0, 0.9135749615651352, 1.0, 0.19188920141056687, 1.0, 1.0]"
112,3170.0,b'Dee',2312,0.0691041850864713,12.0,20.0,,50.0,14.0,mango,"[1.0, 0.6453566328161893, -0.30630008590563884, 0.2746263990017006, 1.0, 1.0, 0.4211727040594681, -0.3160404328899727, 1.0, 0.007672925635031099, 1.0, 1.0, 1.0]"
122,3170.0,b'Dee',5571,-0.16708546331138632,13.0,20.0,,50.0,14.0,bean,"[1.0, -0.29966861835474845, 1.0, 1.0, 1.0, 1.0, 1.0, 0.86621260991238, 1.0, 1.0, 1.0, 1.0, 0.45166705926414447, -1.0]"
132,3170.0,b'Dee',2023,0.14083769885292835,14.0,20.0,,50.0,14.0,spring roll,"[1.0, 0.6949208963879006, 0.5693213238107785, 0.7303079720870195, 1.0, 1.0, 0.7217113499500916, 0.8606103342530685, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5513337704831931, 1.0]"
148,3170.0,b'Dee',1805,0.19431894670853322,15.0,20.0,,50.0,14.0,mall,"[1.0, 0.33741795709051736, 1.0, 0.9492514729590462, 1.0, 1.0, 1.0, -0.148865080031499, 1.0, -0.30173963150033156, 1.0, 1.0, 1.0, 1.0, 0.23470913533405025, -0.028744646643990346]"
153,3170.0,b'Dee',3516,0.023586216820650874,16.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, -0.3254801763758377, 1.0, 0.8156574344988456, 1.0, 1.0, 1.0, 0.11826677386301632, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7734299026165701, 0.17501966388667767]"
166,3170.0,b'Dee',3230,0.13982127958698998,17.0,20.0,,50.0,14.0,spacious,"[1.0, 0.087783847324997, 1.0, 1.0, -0.19711556755489568, 0.03008428975210431, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.7624855322820302, -0.32384260802170295, 0.5055662375254149, 1.0]"
182,3170.0,b'Dee',2999,0.16342305763304193,18.0,20.0,,50.0,14.0,chip,"[1.0, 0.1167559162270865, 1.0, 0.9898105434869733, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3171115929379312, 1.0, 1.0, 1.0, 1.0, 0.9842002370281505, 1.0, 0.8208719671004054, 1.0, 1.0]"
183,3170.0,b'Dee',1855,0.32759432860923265,19.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 0.6796588916948771, 0.3485962898870844, 1.0, -1.0, 0.8120353878453195, 1.0, 0.39775939007136335, 1.0, 1.0, 1.0, 0.5057693007811592, 1.0, 1.0, -0.021568758596690014, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2599,0.23149796092625421,20.0,20.0,fail,50.0,14.0,chili,"[1.0, -0.3072988851137721, 1.0, 1.0, 0.8390138956841151, 1.0, 1.0, 0.11964093432402567, 1.0, -0.2722941890327313, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,50.0,14.0,chili,"[1.0, -0.3072988851137721, 1.0, 1.0, 0.8390138956841151, 1.0, 1.0, 0.11964093432402567, 1.0, -0.2722941890327313, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,5774.0,b'ChiChop',2771,0.023301288258347104,1.0,20.0,,50.0,14.0,soup,"[1.0, 0.5297643807979968]"
1,5774.0,b'ChiChop',1995,0.06547143592095064,2.0,20.0,,50.0,14.0,fast,"[1.0, 0.7277621147991626, 0.14451541100276155]"
26,5774.0,b'ChiChop',543,0.26830125597942767,3.0,20.0,,50.0,14.0,downtown,"[1.0, 0.439466477119669, 0.28766751452697914, 1.0]"
35,5774.0,b'ChiChop',492,0.24178627203786662,4.0,20.0,,50.0,14.0,crispy,"[1.0, 0.5277998193797266, 0.18787465882547294, 1.0, 0.2109106938609937]"
50,5774.0,b'ChiChop',489,0.2699760937315193,5.0,20.0,,50.0,14.0,salad,"[1.0, 0.6707478042604951, 0.15925290215963983, 1.0, 0.26127109577299645, -0.181703886464183]"
51,5774.0,b'ChiChop',1270,0.31111637759679833,6.0,20.0,,50.0,14.0,pork,"[1.0, 0.8259944862921862, 0.5954724369335187, 1.0, 0.4980984416090197, 0.6884105870775055, 1.0]"
52,5774.0,b'ChiChop',562,0.2230846260397491,7.0,20.0,,50.0,14.0,beef,"[1.0, 0.10458978643609851, 0.2643708671388583, 1.0, 0.17288991110101493, 0.027511007896082143, 1.0, -0.46327756315145424]"
53,5774.0,b'ChiChop',875,0.3015097531765317,8.0,20.0,,50.0,14.0,tea,"[1.0, 0.452895169865813, 0.1631202737391293, 1.0, 0.9072611888087332, 0.2247342152545866, 1.0, -0.11224546070286623, 0.31225649580336734]"
56,5774.0,b'ChiChop',1785,0.2956461413027498,9.0,20.0,,50.0,14.0,chicken,"[1.0, 0.6203913835127093, 0.12636850544298328, 1.0, 1.0, 0.5068346754358759, 1.0, 1.0, -0.9668354756246413, 0.5604788848334341]"
75,5774.0,b'ChiChop',594,0.9494643728757032,10.0,20.0,,50.0,14.0,miso,"[1.0, -0.992255061278002, 1.0, 1.0, 1.0, 0.5718142525084151, 1.0, -0.15939602214357243, 0.41097329695487644, 0.5715769821552965, 1.0]"
77,5774.0,b'ChiChop',2430,0.12238762936516454,11.0,20.0,,50.0,14.0,pop,"[1.0, 0.42719589374161676, 0.23657418137573136, 1.0, 0.3792986426593544, 0.6321419802425355, 1.0, 0.29612412182439274, -1.0, 0.20988258622511818, 0.5992148993819989, 0.8071985823474622]"
84,5774.0,b'ChiChop',895,0.7181116106990831,12.0,20.0,,50.0,14.0,kimchi,"[1.0, 0.22370472017820256, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19167654094434664, 0.6854280341001073, 0.3535415724002687, 1.0, -0.31190096858246136, 0.21728547276095064]"
91,5774.0,b'ChiChop',2064,0.24254588583057354,13.0,20.0,,50.0,14.0,wrap,"[1.0, 0.09008982808533031, 0.4198111659865266, 1.0, -0.02858277749039053, 0.22310124421172908, 1.0, 1.0, -0.4892838333655091, -0.5513344759990423, 1.0, 1.0, 0.23163813010302478, 1.0]"
95,5774.0,b'ChiChop',1214,0.455626251915378,14.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, 0.07881136084663898, 1.0, 0.435718577855881, -0.041073436967631105, 1.0, -0.0011298333349654133, 1.0, -0.2989109153031655, 0.8019126679160202, 0.792607374882333, 0.3329596888067814, 1.0, 1.0]"
127,5774.0,b'ChiChop',402,1.354408747895326,15.0,20.0,,50.0,14.0,fried chicken,"[1.0, -0.3410240473333004, 0.7995242940254346, 1.0, 0.37657129256772914, -0.5566482051318495, 1.0, 1.0, 0.30852658691324386, 0.8562473891106261, 1.0, -0.037985108519408506, 1.0, 1.0, 1.0, 0.6441605459145017]"
149,5774.0,b'ChiChop',2548,0.1501596997990931,16.0,20.0,,50.0,14.0,quick,"[1.0, 0.10968075686606824, 0.07670895110739653, 1.0, -0.40814539313904646, 0.6200844577936365, 1.0, 0.5685652878801842, -0.6050444041928156, 0.7790484756971889, 1.0, 1.0, 1.0, -0.12584171669439664, 1.0, 1.0, -1.0]"
198,5774.0,b'ChiChop',743,0.6413139608208283,17.0,20.0,,50.0,14.0,crunchy,"[1.0, -1.0, 0.18220845283280734, 1.0, 0.41441564911912326, 0.8071930745335547, 1.0, 0.8396828468301535, -0.7561969898691695, 0.2804023630784223, 1.0, -0.3766096353140849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5774.0,b'ChiChop',1000,0.674253658051843,18.0,20.0,,50.0,14.0,seasoned,"[1.0, -0.3581572398809853, 0.0994211209471833, 1.0, 0.41756725831468217, 0.09891702294806672, 1.0, 0.6783891705744292, 0.9743778312288377, 0.4611030356767661, 0.37504119896948185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.018008114055731234, 1.0]"
214,5774.0,b'ChiChop',2134,0.3658432079610574,19.0,20.0,,50.0,14.0,solid,"[1.0, 1.0, -0.36233465298293793, 1.0, 1.0, 0.41428305872503884, 1.0, 0.991582670884432, 0.6882221204031754, -0.7285359799310753, 1.0, 0.9963830490105249, -0.0026161104789554726, 1.0, 1.0, 1.0, 1.0, -0.00809140006718805, -0.4643197998888571, 1.0]"
217,5774.0,b'ChiChop',768,0.7844561520734401,20.0,20.0,fail,50.0,14.0,juicy,"[1.0, 0.5483325309993798, 1.0, 1.0, 1.0, 0.22407882836903484, 1.0, -0.35868874728209105, 0.7366443499981464, -1.0, 1.0, -0.7679711428167768, 1.0, 1.0, 0.919582406801966, 1.0, 1.0, 0.9643943501170538, 0.7836849461011492, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,50.0,14.0,juicy,"[1.0, 0.5483325309993798, 1.0, 1.0, 1.0, 0.22407882836903484, 1.0, -0.35868874728209105, 0.7366443499981464, -1.0, 1.0, -0.7679711428167768, 1.0, 1.0, 0.919582406801966, 1.0, 1.0, 0.9643943501170538, 0.7836849461011492, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',5213,-0.012244693930726663,1.0,20.0,,50.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',6694,-0.14073494769730902,2.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, -0.5304409843605653]"
25,5919.0,b'Zezafoun Syrian Cuisine',6539,-0.09147533481023946,3.0,20.0,,50.0,14.0,vegetarian,"[1.0, 1.0, -0.3903460352882431, 0.13116481289542659]"
37,5919.0,b'Zezafoun Syrian Cuisine',6039,-0.05028592000593525,4.0,20.0,,50.0,14.0,bread,"[1.0, 1.0, -0.26934077779642485, -0.15297529937427734, -0.1297036741084564]"
53,5919.0,b'Zezafoun Syrian Cuisine',5895,-0.0489549556910233,5.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, -0.23981122476449035, -0.31279589661340035, -0.23597293662364194, 0.009443698737833905]"
56,5919.0,b'Zezafoun Syrian Cuisine',6272,-0.07709447078870217,6.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, -0.3166865789266933, 0.09549499738521283, -0.19572203453066472, -0.006815637264818708, -0.0557241723157722]"
64,5919.0,b'Zezafoun Syrian Cuisine',5575,-0.04462847103307882,7.0,20.0,,50.0,14.0,olive,"[1.0, 1.0, -0.2859647262210867, 0.08807859977436938, -0.24833649391502466, -0.054359635649317006, -0.02000105558730214, 0.0625539759792737]"
81,5919.0,b'Zezafoun Syrian Cuisine',6608,-0.13971507976311537,8.0,20.0,,50.0,14.0,juice,"[1.0, 1.0, -0.4319385474599977, 0.3120291420737775, -0.16869043787802174, 0.02609469061301284, -0.17680272892968507, -0.0638226653986198, -0.04304547771108147]"
92,5919.0,b'Zezafoun Syrian Cuisine',5336,-0.04683949945125362,9.0,20.0,,50.0,14.0,lemon,"[1.0, 1.0, -0.3591713414669738, -0.0161341627781163, -0.18082992949651144, -0.08168338924430751, -0.1338802058780617, -0.04248540870610329, -0.06791182637345328, -0.028784415976901623]"
93,5919.0,b'Zezafoun Syrian Cuisine',6686,-0.20512860805649386,10.0,20.0,,50.0,14.0,vegan,"[1.0, 1.0, -0.47705377495258783, 0.6340260896349195, -0.07201098457372479, 0.08572757040420775, -0.06841245375790184, 0.48230271675491543, -0.2494725305723242, -0.14926812123637845, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',6906,-0.32725804156219007,11.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, -0.42151960022122137, 1.0, 0.3875452965678523, 0.27983493235362467, 0.25561359475401035, 1.0, -0.29369775038866686, 0.6557193973589128, 0.7495179811111972, 1.0]"
114,5919.0,b'Zezafoun Syrian Cuisine',1764,0.40750438916392073,12.0,20.0,,50.0,14.0,tomato,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.8782510605658896, 0.4005324282666307, -1.0, 1.0, 0.7177062523943745, 0.27809068833162387, 1.0]"
152,5919.0,b'Zezafoun Syrian Cuisine',4398,-0.00655176584589362,13.0,20.0,,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3210720234621701, -0.04001655526452954, 1.0, 0.18249438676661514, 0.9276740994746978, 1.0, 1.0, -0.35400336371393815, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',6718,-0.2592772270462412,14.0,20.0,,50.0,14.0,greeted,"[1.0, 1.0, 0.14090973243973903, 1.0, 1.0, 0.6140902460924349, -0.012909631890810291, 0.03753526331670076, 0.07736750048174224, 1.0, 1.0, 0.5928258540764317, 0.26317080376461743, 1.0, 0.9576367707376172]"
178,5919.0,b'Zezafoun Syrian Cuisine',5744,-0.1407640726805919,15.0,20.0,,50.0,14.0,honestly,"[1.0, 1.0, 0.7333078725217539, 1.0, 1.0, 0.8608481557914522, 0.48898620766923573, 1.0, 1.0, -0.0918156883961011, 1.0, 1.0, -0.445860643473844, 1.0, 0.17628278668120334, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',2605,0.2166677500022377,16.0,20.0,,50.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2582453099720612, 0.0941435762360121, 0.1945120017037405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',6841,-0.5070966929250136,17.0,20.0,,50.0,14.0,dip,"[1.0, 1.0, 0.42754781902590744, 1.0, 0.03474204453910135, 0.9430815943954518, 0.5604200455960782, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24713206160049528, 1.0, -0.01642108845368906, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',6018,-0.1982419632453028,18.0,20.0,,50.0,14.0,salt,"[1.0, 1.0, -0.21954986306757518, 1.0, 1.0, 1.0, -0.09941854605526157, 1.0, 0.18466657520294238, 0.7582973426437243, 0.3799607124963087, 1.0, 0.16977194653892935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',1426,0.45301444829294457,19.0,20.0,,50.0,14.0,stuffed,"[1.0, 1.0, 0.3367422307414236, 1.0, 1.0, 0.10956834270249982, 1.0, 1.0, -0.35979519571013585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',484,0.8256681607235503,20.0,20.0,fail,50.0,14.0,roasted,"[1.0, 1.0, 0.5052730284492815, 1.0, 1.0, -0.44917350684861257, 0.38830646579327754, 1.0, 0.1741055127479949, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9162830410619671, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599070055446574]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,50.0,14.0,roasted,"[1.0, 1.0, 0.5052730284492815, 1.0, 1.0, -0.44917350684861257, 0.38830646579327754, 1.0, 0.1741055127479949, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9162830410619671, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599070055446574]"
136,7281.0,b'The Big Carrot',31,2.104962157623044,1.0,20.0,successful,50.0,14.0,store,"[1.0, 1.0]"
,7296.0,b'Jatujak',,,0.0,20.0,,50.0,14.0,store,"[1.0, 1.0]"
2,7296.0,b'Jatujak',646,0.0859640814897149,1.0,20.0,,50.0,14.0,thai,"[-1.0, 0.07728319545594364]"
1,7296.0,b'Jatujak',401,0.3557970850323768,2.0,20.0,,50.0,14.0,fast,"[1.0, 0.993957542523688, -0.10028046881286234]"
8,7296.0,b'Jatujak',1570,0.07987190193515165,3.0,20.0,,50.0,14.0,lunch,"[1.0, 0.6269391114515275, 0.20776187013274194, 0.0]"
9,7296.0,b'Jatujak',3162,0.007755393850633785,4.0,20.0,,50.0,14.0,soup,"[1.0, 0.5345016015852311, 0.13722160451162635, 0.10343025674117001, 0.15071264824926045]"
15,7296.0,b'Jatujak',5958,-0.07357394123029201,5.0,20.0,,50.0,14.0,takeout,"[1.0, 0.5451476405834321, 0.09290922736792173, 0.2869198514262141, 0.2620345956123711, 0.0984123172893474]"
33,7296.0,b'Jatujak',4837,-0.07255260500787203,6.0,20.0,,50.0,14.0,curry,"[1.0, 0.7379429721304913, 0.3852716998342997, 0.044355052152129995, 0.2406143258810462, -0.6601145674508387, 1.0]"
36,7296.0,b'Jatujak',954,0.2323815955570056,7.0,20.0,,50.0,14.0,shrimp,"[1.0, 0.7059164587068163, 0.07389108207423711, 0.26195386168983764, -0.4283945064109256, 1.0, 0.9030318909964148, 1.0]"
52,7296.0,b'Jatujak',728,0.6213137130111565,8.0,20.0,,50.0,14.0,beef,"[1.0, 0.9190372487514157, -0.029037380466511557, 0.9593350340113216, 1.0, -1.0, 0.529507124344798, 0.9595927244486475, 1.0]"
53,7296.0,b'Jatujak',1216,0.2864052948881809,9.0,20.0,,50.0,14.0,tea,"[1.0, 0.10821635481901815, -0.4311608470838166, 1.0, 1.0, 0.888599334113841, 0.7213275455166758, 1.0, 0.5933115462483046, -0.6808328216212914]"
54,7296.0,b'Jatujak',5183,-0.07952501223354339,10.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 0.2872802718034291, 0.3972783880075015, 1.0, 1.0, 0.8958601032394786, 1.0, 0.5845383195132128, 0.15289466617708958, 1.0]"
56,7296.0,b'Jatujak',360,0.5556700888544245,11.0,20.0,,50.0,14.0,chicken,"[1.0, 0.14787604633132556, 0.10327283727157732, 0.012609283621027121, -0.6002529023720491, 1.0, 1.0, 1.0, 0.15573433631451086, -0.6118985222155179, 1.0, 0.2060246077309978]"
79,7296.0,b'Jatujak',4088,0.003278648294208708,12.0,20.0,,50.0,14.0,apple,"[1.0, 0.18772047033845207, 0.9230482790149708, -1.0, 0.5268770118566048, 1.0, 0.42706326087883384, 1.0, 1.0, 1.0, 1.0, 0.2230978713461742, -0.6733285226726555]"
94,7296.0,b'Jatujak',666,0.5136668186351585,13.0,20.0,,50.0,14.0,coconut,"[1.0, 0.31528005931293357, -0.1420433572069572, -1.0, 0.8452866378214497, 0.2690949924397772, 1.0, 1.0, 1.0, -0.4006039841564019, 1.0, -0.4223428136940197, 0.7971146385803777, 1.0]"
109,7296.0,b'Jatujak',6505,-0.29588692102584435,14.0,20.0,,50.0,14.0,tofu,"[1.0, 0.014706092039096896, 0.4524000510156574, -0.42564640451262703, 1.0, -0.08096705569767981, 0.15416653529977475, 1.0, 0.4463624341199337, 0.014931762962568706, 1.0, -0.14263029808644134, 1.0, 1.0, 0.4963502946805689]"
112,7296.0,b'Jatujak',1417,0.44224954695134644,15.0,20.0,,50.0,14.0,mango,"[1.0, 0.8733228493440096, 0.7610523766190831, 0.2569797920036446, 1.0, -1.0, 1.0, -1.0, 0.4119661412182401, -1.0, 1.0, 1.0, 1.0, 1.0, 0.192739416445318, 1.0]"
