user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
42.0,1789.0,,2909,-0.9599349933655614,3.0,19,1.0,67.0,,"[-1.2651155487643124, 2.0, -2.0, -1.630360736451737]",honey
42.0,1789.0,,2429,-0.29269544425094374,4.0,5,1.0,67.0,,"[-2.0, 2.0, -1.3156121900301447, 2.0, 1.0]",bread
42.0,1789.0,,1915,0.07815326604968664,5.0,37,1.0,67.0,,"[-2.0, 2.0, -2.0, 2.0, -2.0, 1.0]",pungent
42.0,1789.0,,3098,-1.1977679756024604,6.0,4,1.0,67.0,,"[1.0, 1.0, -1.9566182446814433, 1.0, 1.0, 1.0, 1.0]",toast
42.0,1789.0,,1127,0.5274264120455149,7.0,47,1.0,67.0,,"[1.0, 1.0, 0.11235487487943896, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
42.0,1789.0,,379,5.110108043770801,8.0,1,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,1789.0,,325,7.436243125648948,9.0,24,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
42.0,1789.0,,316,7.627273878499025,10.0,28,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,1789.0,,322,7.252634576427168,11.0,56,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
42.0,1789.0,,339,7.060310157696288,12.0,12,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
42.0,1789.0,,303,8.846783907394887,13.0,2,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",caramel
42.0,1789.0,,310,12.546764821005565,14.0,42,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
42.0,1789.0,,232,16.17742045975625,15.0,67,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
42.0,1789.0,,250,15.356130324186687,16.0,68,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
42.0,1789.0,,258,15.072853669961574,17.0,18,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,1789.0,,237,16.05426068524722,18.0,62,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
42.0,1789.0,,221,17.836799939538928,19.0,74,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
42.0,1789.0,,250,19.07790810937948,20.0,50,1.0,67.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
42.0,1895.0,,,,0.0,,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
42.0,1895.0,,106,1.7480675277832198,1.0,47,1.0,65.0,,"[1.792370323708612, 2.0]",copper
42.0,1895.0,,111,0.44526316072459826,2.0,62,1.0,65.0,,"[1.418479727926072, 0.540245201386401, 0.041637507166616405]",cherry
42.0,1895.0,,106,0.3625579388126787,3.0,25,1.0,65.0,,"[1.540405480103681, 0.47776704411821047, 0.0777846663216204, 0.021597780752657947]", rye 
42.0,1895.0,,95,0.3397760551790675,4.0,15,1.0,65.0,,"[1.532520484316164, 0.47649688563596193, 0.07491438611886592, 0.009881194148968042, 0.022550649652544497]",nutty
42.0,1895.0,,73,1.0860710113972236,5.0,50,1.0,65.0,,"[1.0, 1.8469975895680264, 0.4244804644033766, 0.01794505013492298, 0.9571310922873701, -0.18473818337612524]",black
42.0,1895.0,,78,0.937483813523416,6.0,49,1.0,65.0,,"[-1.4122388177806449, 2.0, -0.05575920355523256, -0.10752623589747223, -1.2067571441918168, -0.3214131706245471, -2.0]",khaki
42.0,1895.0,,219,1.366158225303559,7.0,17,1.0,65.0,,"[-1.7860915839280864, 2.0, -1.8659003813992516, -0.3104397655645393, 0.6364727753053797, -0.6927968008312055, -2.0, 1.1657091293645105]",barley
42.0,1895.0,,258,6.018691190859172,8.0,16,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
42.0,1895.0,,239,6.472244508959578,9.0,70,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
42.0,1895.0,,239,6.441227589186187,10.0,57,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
42.0,1895.0,,183,7.155288113927655,11.0,58,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", red 
42.0,1895.0,,195,6.809907339633854,12.0,28,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,1895.0,,160,10.097464662884239,13.0,10,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
42.0,1895.0,,157,10.24858855789903,14.0,32,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
42.0,1895.0,,157,10.55396863515939,15.0,13,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toffee
42.0,1895.0,,146,15.415961417386182,16.0,44,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
42.0,1895.0,,232,13.543079976406897,17.0,24,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
42.0,1895.0,,220,13.722046781088244,18.0,56,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
42.0,1895.0,,209,13.944169273886029,19.0,5,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
42.0,1895.0,,185,15.908276949563916,20.0,30,1.0,65.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,1994.0,,,,0.0,,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,1994.0,,332,0.2213324182548349,1.0,33,1.0,54.0,,"[2.0, -2.0]",citric
42.0,1994.0,,3127,-0.2673583095857852,2.0,11,1.0,54.0,,"[1.6521569445187287, 2.0, 1.5614123731871192]",yeast
42.0,1994.0,,3127,-0.06028925783867267,3.0,26,1.0,54.0,,"[1.0158973161171274, 2.0, 0.18337093595977683, -0.2200737069696601]",grass
42.0,1994.0,,1575,0.5532986460793345,4.0,2,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",caramel
42.0,1994.0,,677,1.161108877153495,5.0,58,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9252013071036478]", red 
42.0,1994.0,,522,1.591400416398613,6.0,3,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
42.0,1994.0,,487,2.0106193300353645,7.0,30,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,1994.0,,589,2.9616949934861223,8.0,39,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
42.0,1994.0,,584,3.0450994675550778,9.0,32,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
42.0,1994.0,,728,3.957803997050269,10.0,44,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
42.0,1994.0,,730,3.946433682817686,11.0,5,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
42.0,1994.0,,752,3.673424207366058,12.0,56,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
42.0,1994.0,,887,3.0498011231579722,13.0,71,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
42.0,1994.0,,785,4.347747310969547,14.0,16,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
42.0,1994.0,,780,6.062428901779834,15.0,1,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,1994.0,,781,6.101266404339789,16.0,54,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
42.0,1994.0,,955,5.480157500742026,17.0,38,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wood
42.0,1994.0,,927,5.556320811769692,18.0,69,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
42.0,1994.0,,826,6.434517127533238,19.0,36,1.0,54.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crisp
42.0,1994.0,,787,6.5428515993784035,20.0,65,1.0,54.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
42.0,2090.0,,,,0.0,,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
42.0,2090.0,,2786,-0.06500286334413771,1.0,68,1.0,65.0,,"[2.0, -0.3933604083557285]",apple
42.0,2090.0,,3004,-0.05075443452304378,2.0,22,1.0,65.0,,"[2.0, -0.04561885812316668, 0.03433924554009593]",smok
42.0,2090.0,,1739,-0.04873315248610832,3.0,42,1.0,65.0,,"[2.0, -2.0, 1.4702610083874235, -0.23841960484816885]", white
42.0,2090.0,,1612,-0.22504988558473704,4.0,40,1.0,65.0,,"[2.0, -2.0, 1.6940160576284882, -0.5221930229000653, -2.0]",lemon
42.0,2090.0,,1480,1.295658698524864,5.0,2,1.0,65.0,,"[1.0, 0.7423150538375789, 1.0, 1.0, 1.0, 1.0]",caramel
42.0,2090.0,,2165,0.46904870721184877,6.0,60,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
42.0,2090.0,,2219,0.5184752959281893,7.0,30,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,2090.0,,2123,0.5828573273842792,8.0,73,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coriander
42.0,2090.0,,1992,0.9919160548466108,9.0,6,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
42.0,2090.0,,2042,0.9683189711824981,10.0,7,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
42.0,2090.0,,2147,1.0332766200730388,11.0,41,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",offwhite
42.0,2090.0,,2619,0.8315420359578913,12.0,50,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
42.0,2090.0,,2625,0.8357941507226019,13.0,33,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citric
42.0,2090.0,,2381,1.1522754649078122,14.0,0,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roast
42.0,2090.0,,2383,1.148439421387518,15.0,72,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apricot
42.0,2090.0,,2372,1.1596886696334825,16.0,54,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
42.0,2090.0,,2389,1.1258438694866866,17.0,28,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,2090.0,,2601,1.2308569603868174,18.0,55,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
42.0,2090.0,,2560,1.3559729092733,19.0,38,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wood
42.0,2090.0,,2745,1.1352886623859433,20.0,3,1.0,65.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
42.0,2385.0,,,,0.0,,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
42.0,2385.0,,3581,-0.49442065025389015,1.0,29,1.0,69.0,,"[2.0, -0.8022763600484721]",butter
42.0,2385.0,,3570,-0.2017492187517304,2.0,59,1.0,69.0,,"[2.0, -0.045808999870017963, -0.17223284942295392]",mahogany
42.0,2385.0,,3523,-0.16184587491103947,3.0,30,1.0,69.0,,"[2.0, 0.07519848840389765, -0.013791123116476456, -0.05629808733296149]",sour
42.0,2385.0,,3227,-0.19583739162746844,4.0,65,1.0,69.0,,"[2.0, 0.1623881263828837, 0.39184992257690787, -0.25983102463999086, 0.11527439092168601]",banana
42.0,2385.0,,2576,-0.3941061945320622,5.0,11,1.0,69.0,,"[2.0, 2.0, 2.0, -2.0, 0.19985659491016872, 0.11667302476486219]",yeast
42.0,2385.0,,3097,-0.9902482440974973,6.0,5,1.0,69.0,,"[2.0, 2.0, -2.0, -2.0, -0.13081854406739252, -0.21727612479942485, -0.8480286573355981]",bread
42.0,2385.0,,2967,-0.735692903020253,7.0,28,1.0,69.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, 0.24295969874521264, 2.0, 1.9443393177392418]",chew
42.0,2385.0,,183,7.055848181255081,8.0,1,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,2385.0,,169,10.590242465529709,9.0,16,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
42.0,2385.0,,224,9.597970968217115,10.0,67,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
42.0,2385.0,,253,9.099998243901613,11.0,26,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
42.0,2385.0,,205,13.878706167294494,12.0,55,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
42.0,2385.0,,274,13.876719756789548,13.0,39,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
42.0,2385.0,,242,16.686519572754506,14.0,51,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yellow
42.0,2385.0,,233,17.302588325423553,15.0,63,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
42.0,2385.0,,234,17.774058053316658,16.0,3,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
42.0,2385.0,,191,20.141151132636708,17.0,71,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
42.0,2385.0,,186,20.951646344604814,18.0,47,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
42.0,2385.0,,194,20.06750917083504,19.0,8,1.0,69.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
42.0,2385.0,,214,18.576540277894644,20.0,68,1.0,69.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
42.0,2473.0,,,,0.0,,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
42.0,2473.0,,23,1.6864152943781487,1.0,70,1.0,67.0,,"[0.8850180696521268, 2.0]",raspberry
42.0,2473.0,,32,0.7970508406444419,2.0,29,1.0,67.0,,"[1.6252740826217202, 0.9740646354408917, 0.06432304163382163]",butter
42.0,2473.0,,34,1.1642231977624204,3.0,7,1.0,67.0,,"[2.0, 1.1174197629828968, 0.44948160425668693, 1.3594577262372565]",biscuit
42.0,2473.0,,19,2.0319234786628435,4.0,10,1.0,67.0,,"[2.0, 1.8415181182472384, 1.4842023972360279, 2.0, -0.09450441236017548]",grain
42.0,2473.0,,151,2.0980363443301258,5.0,18,1.0,67.0,,"[-0.08923053859437413, 2.0, 2.0, 2.0, 0.5595071977586974, 1.0135775456035443]",floral
42.0,2473.0,,1114,1.126165725939175,6.0,21,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
42.0,2473.0,,2997,0.11310377805169614,7.0,17,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
42.0,2473.0,,2000,0.6119088413406375,8.0,34,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grapefruit
42.0,2473.0,,975,1.5010672619990038,9.0,48,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mocha
42.0,2473.0,,490,3.9221457368669452,10.0,6,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
42.0,2473.0,,455,4.2021175064100005,11.0,25,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", rye 
42.0,2473.0,,116,10.191466636826242,12.0,66,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bourbon
42.0,2473.0,,119,11.269670467004799,13.0,74,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
42.0,2473.0,,119,11.365924113593689,14.0,32,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
42.0,2473.0,,123,11.465220110379118,15.0,63,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
42.0,2473.0,,122,11.442930218718649,16.0,49,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",khaki
42.0,2473.0,,125,11.291209009852455,17.0,59,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
42.0,2473.0,,180,15.384629505063348,18.0,43,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
42.0,2473.0,,178,15.409491158872777,19.0,61,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
42.0,2473.0,,173,23.53377612493889,20.0,14,1.0,67.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
42.0,2518.0,,,,0.0,,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
42.0,2518.0,,1756,0.02729821452945924,1.0,31,1.0,56.0,,"[1.0231235358673016, 1.1347956488442277]", pine 
42.0,2518.0,,2879,-0.6840599774809257,2.0,44,1.0,56.0,,"[1.7623106055401694, 2.0, -0.5770411564609992]",brown
42.0,2518.0,,1261,-0.21245208139244876,3.0,28,1.0,56.0,,"[2.0, 2.0, -0.9237576532866454, 2.0]",chew
42.0,2518.0,,1722,-0.5576245821760208,4.0,25,1.0,56.0,,"[0.9969243233131522, 2.0, -1.1920235539839816, 2.0, -0.010231309921069798]", rye 
42.0,2518.0,,1186,-0.24345898900187302,5.0,20,1.0,56.0,,"[2.0, 2.0, -1.1639192812874606, 2.0, -2.0, 1.0]",earthy
42.0,2518.0,,832,2.486995318037084,6.0,50,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
42.0,2518.0,,883,3.403799310430913,7.0,55,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
42.0,2518.0,,890,3.387861059383945,8.0,54,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
42.0,2518.0,,858,3.454067607586163,9.0,71,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
42.0,2518.0,,801,3.5657151751311686,10.0,69,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
42.0,2518.0,,856,3.8703695861122203,11.0,2,1.0,56.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",caramel
