critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,6489.0,b'House of Wong',4622,-0.020031183251711163,10.0,32.0,,20.0,7.0,chicken,"[1.0, 1.0, -0.19312884499783478, 0.2092860607378182, 1.0, 0.15719932135975312, -0.9034691737420715, 0.2564297238059665, 1.0, 0.4789278379073376, -0.0421436610749254]"
52,6489.0,b'House of Wong',4529,-0.03490940444027814,11.0,32.0,,20.0,7.0,beef,"[-1.0, 0.5844170298878921, 0.4325066627666989, 0.19725664055411696, 0.6277602538642091, 0.649758348550618, -0.2539012938453731, -0.1853862307647256, 1.0, 1.0, -0.09576140535110778, -1.0]"
27,6489.0,b'House of Wong',4637,-0.024421193442066773,12.0,32.0,,20.0,7.0,bbq,"[1.0, 0.5347382241670648, 0.1929952413221212, 0.38021426979157247, 0.5624174686931516, 0.5352293459393431, -0.6390091174178809, 0.3461359655483407, 1.0, 0.5961258549063653, 0.002892892904410971, -0.6330070235362579, 0.39550833631613025]"
179,6489.0,b'House of Wong',2723,0.022041277812859236,13.0,32.0,,20.0,7.0,pricey,"[-1.0, 0.0, -0.13177409457361755, 0.08034732615429485, 0.5465101356790725, 0.8249099635664292, -1.0, -1.0, 1.0, -0.15194658110893489, -0.4993327816245583, 0.43853584583835836, -0.7619819115425251, 1.0]"
133,6489.0,b'House of Wong',3826,0.007496182970090064,14.0,32.0,,20.0,7.0,fried rice,"[1.0, 1.0, -0.5965860064229266, 0.44234640640840855, 1.0, 0.9948272990407161, -1.0, 0.03866871269962907, 0.4137830830757748, -1.0, -0.048059570751295105, 1.0, 0.0, -0.0022883067187288355, -0.01678417072707089]"
45,6489.0,b'House of Wong',3212,0.017226877661643377,15.0,32.0,,20.0,7.0,egg,"[0.0, 0.5768122600625846, -0.16327706752856008, 0.37704483046017395, 0.7309689512704861, 1.0, -0.5009332601907849, 0.6978072334371997, 1.0, 0.1028122583812167, 0.05324731494990566, 0.1324327781840629, 0.0, 1.0, 0.13099843370231778, -1.0]"
132,6489.0,b'House of Wong',4835,-0.026464409124698128,16.0,32.0,,20.0,7.0,spring roll,"[1.0, 1.0, 0.31322930995443027, 0.6312644568670223, -0.013838038727449282, 1.0, 0.7469684931880489, 1.0, 1.0, 1.0, 0.002833131184451977, 1.0, 1.0, -0.6752290630393826, -0.2916553448471392, -1.0, -0.8770790687821187]"
219,6489.0,b'House of Wong',3350,0.007142851005876756,17.0,32.0,,20.0,7.0,deep fried,"[0.38932272703294, 0.14175115848038944, 0.014235372410623448, 0.22122385245877618, 1.0, -0.9143494887690827, 0.7742548210735953, 1.0, 0.1515602351949723, 1.0, -0.15336144908150184, 0.3298643522410214, 1.0, 1.0, 0.04807273027318759, -1.0, -1.0, 0.0]"
90,6489.0,b'House of Wong',1870,0.11835150342949727,18.0,32.0,,20.0,7.0,tuna,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.218269430857861, 0.24263992232928344, -0.4815372573252108, -1.0, 0.43985317088092346, -0.3287726888514537, 0.5855094117908524, -1.0, -0.7603442749368552]"
152,6489.0,b'House of Wong',4098,-0.007737529296476978,19.0,32.0,,20.0,7.0,fresh,"[1.0, 0.7506198503642918, -0.6326611145956671, 1.0, -0.8922973519483728, 1.0, -0.16777351845424726, 0.0, 1.0, 1.0, -0.18860589094475344, -1.0, 0.6353836575066152, 1.0, -0.09007445105699607, -1.0, -1.0, 0.0, -0.15348336280878672, -1.0]"
87,6489.0,b'House of Wong',5807,-0.17330963021996357,20.0,32.0,fail,20.0,7.0,tart,"[1.0, 0.7978759610297474, 0.5139254840144925, -0.05361835171870999, 1.0, 0.08938356036319117, -1.0, 1.0, 1.0, 0.04325389266860835, 0.12569594067593481, -1.0, -1.0, 0.34528672195482346, -0.7752416434857281, 0.0, -1.0, 0.46179825464695035, -0.5083115573789396, 1.0, 1.0]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,20.0,7.0,tart,"[1.0, 0.7978759610297474, 0.5139254840144925, -0.05361835171870999, 1.0, 0.08938356036319117, -1.0, 1.0, 1.0, 0.04325389266860835, 0.12569594067593481, -1.0, -1.0, 0.34528672195482346, -0.7752416434857281, 0.0, -1.0, 0.46179825464695035, -0.5083115573789396, 1.0, 1.0]"
122,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6030,-0.05027020410845582,1.0,58.0,,20.0,7.0,bean,"[1.0, 1.0]"
0,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3338,0.0010597197818821395,2.0,58.0,,20.0,7.0,chinese,"[-0.49541549773987525, 1.0, 0.7071712140665705]"
8,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2456,0.021008992355241778,3.0,58.0,,20.0,7.0,lunch,"[0.9622880943923262, 1.0, 1.0, -0.8396421108808414]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1902,0.044190885859173294,4.0,58.0,,20.0,7.0,rare,"[0.7849455450786114, 1.0, 1.0, -1.0, 0.20526184137823344]"
30,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1115,0.12014889650781281,5.0,58.0,,20.0,7.0,seafood,"[-1.0, 0.9555973760575822, 1.0, -1.0, 0.8562683671456943, 0.0429066108167111]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',735,0.15245066007338037,6.0,58.0,,20.0,7.0,lobster,"[0.3667771051644022, 0.6821954613693944, 1.0, 0.0, 0.6199140223834894, 0.23917501191531176, 0.39420855703492874]"
185,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',754,0.18776051363449564,7.0,58.0,,20.0,7.0,wait,"[-0.09068313126041472, -0.446917811495935, 1.0, -1.0, 0.5698844240166707, 1.0, 0.539544721166054, 0.7874341639270295]"
59,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',854,0.12866162483795557,8.0,58.0,,20.0,7.0,ice cream,"[1.0, -0.2085450306707447, 0.662587765705476, -0.13174389756015759, 0.43145145354118974, 0.4258103628168479, 0.4381901976102027, 1.0, -0.037771054461369635]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',511,0.1830998200216905,9.0,58.0,,20.0,7.0,yummy,"[1.0, -0.3132047762450719, 0.7270398312910769, -0.8560606311719314, 0.38529702425827184, 0.02487379305060644, 0.5749170294097208, 0.5630865694009783, -0.3164254317013171, 0.09668561761276373]"
202,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',663,0.16069353175281698,10.0,58.0,,20.0,7.0,steamed,"[1.0, 0.0578807302625175, 0.9045321229886718, -0.4860834294562615, 0.15475178686061275, 0.0, 0.7650160011401534, 0.5401925165653285, 0.08873854779042789, 0.17414391814403962, -0.08763079892092607]"
56,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',911,0.12057859572705387,11.0,58.0,,20.0,7.0,chicken,"[0.880289640986679, -0.002393143479080595, 1.0, 0.0, -0.10696368825119007, 0.1988283154498205, 0.49100346693740304, 0.6859846536674272, -0.3179300293477745, 0.0, -0.07761843049126371, 0.01172521813118843]"
43,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',497,0.2948986782520157,12.0,58.0,,20.0,7.0,cake,"[0.71657445003163, 0.040055159058880685, 1.0, -1.0, 0.1579949758169552, -0.4919983615796406, 1.0, -0.0015043634515831128, -0.4916891216069814, 0.6911822525795339, -0.3802542109545882, -0.1420568825259546, -1.0]"
37,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6195,-0.2852710597632915,13.0,58.0,,20.0,7.0,bread,"[1.0, -0.22899097597250573, 1.0, -1.0, -0.6337815265905383, 0.5536122219564052, 1.0, 1.0, -1.0, -1.0, 0.28374628823913595, -0.8598377652230669, 1.0, -1.0]"
38,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',862,0.22868237773163883,14.0,58.0,,20.0,7.0,chocolate,"[0.0, -1.0, 1.0, 1.0, -1.0, -0.6739518818650536, 0.7513488950546146, 1.0, -0.9247194168016578, 1.0, 0.22960928440617945, -0.16269824258788668, -0.14196535710853198, -0.2772769300014881, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',671,0.28591290164671457,15.0,58.0,,20.0,7.0,dessert,"[0.8734697733285022, -1.0, 0.7780064246814331, -1.0, 1.0, 0.7077856379799148, 0.6763817669645711, 0.9623016162066644, -1.0, 0.9652268809843327, 0.45277595525128156, -0.19782908790029252, -0.2381265200531686, -1.0, -0.6397453956072325, 1.0]"
153,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1755,0.0584810960103415,16.0,58.0,,20.0,7.0,friendly,"[1.0, -1.0, 0.11507344789484586, -1.0, 0.7166235634834224, 0.7392571895846038, -0.13434978149977306, 0.0, -0.1653440198332452, -0.10053520842663854, 0.048950508212196375, -0.15792309466355148, -0.02121074096335107, -0.5714440513263875, -0.30637358725997865, 0.11046199586281213, 1.0]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2044,0.13201612191695933,17.0,58.0,,20.0,7.0,apple,"[1.0, -1.0, 1.0, 1.0, -0.02508197132785539, 1.0, 1.0, 0.0, -1.0, 1.0, -0.3053886136402817, -0.7280274897380729, 0.0, -0.23579103483808517, 1.0, 1.0, 0.1980876633233164, 0.9466721138850365]"
35,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',877,0.21011277594808958,18.0,58.0,,20.0,7.0,crispy,"[1.0, -1.0, 1.0, -0.6408831131918831, 0.0, -1.0, 0.3067101526409113, 1.0, -1.0, 1.0, 0.22929504367990572, -0.4372503568664149, -1.0, -1.0, -0.4929516620157177, 1.0, -0.8540247595562159, -0.6347362060733693, 0.9191833043634068]"
218,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4754,-0.06342985991886461,19.0,58.0,,20.0,7.0,creamy,"[-1.0, -1.0, -0.7657011444688997, -1.0, 0.7049960395204486, 1.0, 0.9795265548328413, 1.0, 1.0, 1.0, 0.4130644178889493, -0.19181433912883306, -0.42686914566289613, -1.0, -1.0, -0.8620223381660259, 0.9419387041003744, 1.0, 1.0, 0.6889425845590957]"
4,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3714,-0.012882673718813756,20.0,58.0,fail,20.0,7.0,fry,"[1.0, -1.0, 1.0, -1.0, -0.016173303254044424, -1.0, 1.0, 0.4030615201316685, 1.0, 1.0, 0.7315277716274315, -0.6834533070679616, -1.0, 1.0, -0.6339909878992247, 1.0, -0.7397884311293096, -0.8723707493416575, 0.1812486919567764, 0.0, 1.0]"
,294.0,b'Freshii',,,0.0,21.0,,50.0,7.0,fry,"[1.0, -1.0, 1.0, -1.0, -0.016173303254044424, -1.0, 1.0, 0.4030615201316685, 1.0, 1.0, 0.7315277716274315, -0.6834533070679616, -1.0, 1.0, -0.6339909878992247, 1.0, -0.7397884311293096, -0.8723707493416575, 0.1812486919567764, 0.0, 1.0]"
50,294.0,b'Freshii',2423,0.012838390822375968,1.0,21.0,,50.0,7.0,salad,"[1.0, 1.0]"
56,294.0,b'Freshii',4520,-0.014512290782764805,2.0,21.0,,50.0,7.0,chicken,"[1.0, 1.0, -0.24867135748595315]"
152,294.0,b'Freshii',4871,-0.04743285994374117,3.0,21.0,,50.0,7.0,fresh,"[1.0, 0.24004000715665974, -0.49245030860558936, -0.9176607261913377]"
149,294.0,b'Freshii',4808,-0.03871028626951244,4.0,21.0,,50.0,7.0,quick,"[1.0, 0.23291328660500854, -0.41207332240171457, -1.0, 0.04965242285069049]"
27,294.0,b'Freshii',4836,-0.04123671570275704,5.0,21.0,,50.0,7.0,bbq,"[1.0, 0.13000245475243521, -0.4235067638593777, -1.0, 0.06403729271300929, -0.0069018357219791104]"
64,294.0,b'Freshii',3594,-0.006822663486026422,6.0,21.0,,50.0,7.0,olive,"[0.7038862920079096, 0.007826801662524696, -0.45662498392127693, 0.0, 0.16196351408329823, 0.07265950983456704, 0.3365351528569298]"
87,294.0,b'Freshii',5350,-0.09630435518262537,7.0,21.0,,50.0,7.0,tart,"[0.5796968250686028, -0.6976877112649049, -0.5331908690990187, -1.0, 0.3874528162266142, 0.8308100547280906, 0.11460722334651297, 0.4319454405915413]"
176,294.0,b'Freshii',5363,-0.07074047252692975,8.0,21.0,,50.0,7.0,tax,"[0.0, -1.0, -0.24281818762780227, 1.0, 1.0, 0.3683876971978495, 0.09596097799413617, 0.7949299795535607, -0.3589156785222938]"
90,294.0,b'Freshii',5325,-0.07428115223147323,9.0,21.0,,50.0,7.0,tuna,"[1.0, -1.0, -0.38820432702254704, 0.716077697671331, 0.534126108121272, 0.24188078059444074, 0.16870390161460858, 0.3923626999217604, 0.38434978218188554, 0.10571877991578327]"
208,294.0,b'Freshii',4913,-0.052986325734555716,10.0,21.0,,50.0,7.0,topped,"[1.0, 0.7519713481014234, -0.421245409973793, -0.9945185547100727, 0.6050989306317387, 0.08572957733524311, 0.08087606765904276, -0.36726241519206926, 1.0, 1.0, 0.395913304826921]"
185,294.0,b'Freshii',1904,0.09479260888685312,11.0,21.0,,50.0,7.0,wait,"[-1.0, -1.0, 0.09168520533649271, 0.41622576397317634, 0.7245889497894633, 0.3959382295256826, 0.859870880262956, -1.0, -1.0, 1.0, 0.9890100079885218, 1.0]"
151,294.0,b'Freshii',2245,0.0323172513072823,12.0,21.0,,50.0,7.0,busy,"[0.6540291160741996, -0.62156459479264, -0.06515304755197326, -1.0, 0.1711386983087615, 0.0, 0.3109287265772056, -0.5396084094866621, -0.7267583292687735, -0.11290237236699907, 1.0, 1.0, 0.6484408197427958]"
122,294.0,b'Freshii',2747,0.01303851831645601,13.0,21.0,,50.0,7.0,bean,"[1.0, -0.06390482931475694, -0.010220883791182467, 0.0, 0.6894601796080024, -0.7600576147757734, 0.19041021546993564, -0.2716505310495613, -0.4432191836836803, -0.8926809116771693, 0.3356929976812626, 1.0, -1.0, 0.5340660749547332]"
8,294.0,b'Freshii',5417,-0.10128571355968356,14.0,21.0,,50.0,7.0,lunch,"[-1.0, -1.0, -0.17287763159503833, -1.0, 1.0, 0.27086712153040393, -0.3449049717005015, 0.7030628379267791, -0.8987970550591479, -1.0, 1.0, 0.2623742095228121, -1.0, 0.03451706697488954, -1.0]"
95,294.0,b'Freshii',5608,-0.09803654191625541,15.0,21.0,,50.0,7.0,corn,"[-1.0, -0.48770039131173804, 0.16049531890887603, -1.0, 1.0, 0.4823652343192011, 0.017758847891003793, -0.5514286719633706, 0.1198184141176255, -0.22343379953678788, -0.3258647098767705, 1.0, -1.0, -0.9948014440000773, -1.0, 1.0]"
153,294.0,b'Freshii',6083,-0.1573667844853528,16.0,21.0,,50.0,7.0,friendly,"[0.5126458157442997, 1.0, -0.24482364113080046, -1.0, 0.4388683467067036, -0.4601572166374982, -0.8717556515632849, -0.46343374892287714, -0.2416090212635309, -1.0, 0.3700837458003614, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
15,294.0,b'Freshii',5327,-0.09013309006775896,17.0,21.0,,50.0,7.0,takeout,"[-1.0, -1.0, -0.18924823715399686, 1.0, 0.4384952323410354, -1.0, 0.34931333745278703, 0.0, 0.3961922560883604, -0.1506280751341389, 1.0, 1.0, -1.0, -0.8107104559590194, -1.0, 1.0, 1.0, -0.8213094857290301]"
114,294.0,b'Freshii',4262,-0.06315574590779592,18.0,21.0,,50.0,7.0,tomato,"[-1.0, 0.6784991813913648, -0.747019999926517, 1.0, -0.1957562539879154, -1.0, 0.4913119478878598, 1.0, 1.0, -1.0, 0.8008041978033185, 1.0, -0.0966811139142213, -1.0, 0.0, 0.41174691912380745, -1.0, 1.0, -1.0]"
150,294.0,b'Freshii',2913,0.005500581426484675,19.0,21.0,,50.0,7.0,clean,"[0.0, -1.0, -0.7992338165755211, -0.5373611180233951, 0.7546709195967831, 1.0, 0.8415297759594149, -1.0, -1.0, -1.0, -1.0, -0.9493674526822712, -1.0, -1.0, -1.0, 0.06853141142882047, 1.0, -0.21214245944099386, -1.0, -0.2235301801495453]"
80,294.0,b'Freshii',2483,0.03803821434005785,20.0,21.0,fail,50.0,7.0,avocado,"[0.0, -1.0, -0.4730869478941315, -1.0, 1.0, 0.058718293343179795, -0.5852767879823795, -1.0, -1.0, 0.0, 1.0, -0.30980289368600866, -0.39823653585967733, -1.0, -1.0, -0.724908613836982, -1.0, -0.4199349887972661, 0.9956618599112619, 0.15491623611083805, 0.41297514146261527]"
,2881.0,b'Scarborough Town Centre',,,0.0,68.0,,50.0,7.0,avocado,"[0.0, -1.0, -0.4730869478941315, -1.0, 1.0, 0.058718293343179795, -0.5852767879823795, -1.0, -1.0, 0.0, 1.0, -0.30980289368600866, -0.39823653585967733, -1.0, -1.0, -0.724908613836982, -1.0, -0.4199349887972661, 0.9956618599112619, 0.15491623611083805, 0.41297514146261527]"
232,2881.0,b'Scarborough Town Centre',7230,-0.5146634781189534,1.0,68.0,,50.0,7.0,north york,"[-0.3288876356066479, 1.0]"
32,2881.0,b'Scarborough Town Centre',7169,-0.2980973177231279,2.0,68.0,,50.0,7.0,taco,"[1.0, 0.4294976205723511, 0.8612929506303626]"
182,2881.0,b'Scarborough Town Centre',7290,-0.3249444507516771,3.0,68.0,,50.0,7.0,chip,"[1.0, 0.36478028270252927, 0.5683055241026702, -0.3044208433631356]"
4,2881.0,b'Scarborough Town Centre',4730,-0.02714657395842235,4.0,68.0,,50.0,7.0,fry,"[1.0, 0.45749496548383184, 0.6119843343762412, 1.0, 0.054082491184319625]"
90,2881.0,b'Scarborough Town Centre',7008,-0.21442497970718322,5.0,68.0,,50.0,7.0,tuna,"[1.0, 0.3768561507595023, 0.7080380769858825, 0.2949237526163404, 0.20582408514463668, 1.0]"
177,2881.0,b'Scarborough Town Centre',6457,-0.10027155967939894,6.0,68.0,,50.0,7.0,nicely,"[1.0, 0.3884795931218403, 0.5388549630489377, 0.5225621957447633, 0.18234187377770583, 0.5410287035604837, 0.2102099498085428]"
227,2881.0,b'Scarborough Town Centre',7365,-1.0075604620488177,7.0,68.0,,50.0,7.0,public transit,"[1.0, 0.5521937394421776, 0.7640454935984264, 0.8569637968055832, -0.17677904233214492, -1.0, -1.0, -0.14559987491225101]"
201,2881.0,b'Scarborough Town Centre',7391,-1.0987293918888024,8.0,68.0,,50.0,7.0,stick,"[-1.0, 0.3217429103444229, 1.0, -0.40158253235676056, 0.4916136610831714, 0.023744971802266868, -1.0, -0.0811126847324184, -0.8821266796880373]"
33,2881.0,b'Scarborough Town Centre',7239,-0.5413923989189238,9.0,68.0,,50.0,7.0,curry,"[1.0, 0.28074357407095474, 0.8049835162681211, 0.6235517300648263, -0.006066621178294596, 1.0, -0.7104393647529309, -0.0758300200368468, -0.6574094679819119, -0.7387812872852643]"
135,2881.0,b'Scarborough Town Centre',6958,-0.32605204952482986,10.0,68.0,,50.0,7.0,parking,"[0.7909329378655823, 0.3562121313350546, 0.6802579191124702, 0.9426700537567041, -0.19520651202839445, -0.6305435468380254, -0.6110034334185607, -0.08815450949638504, -0.37474547389814306, -0.06968910648893234, 0.33856551922893163]"
159,2881.0,b'Scarborough Town Centre',7430,-1.6584088541210682,11.0,68.0,,50.0,7.0,crowded,"[1.0, 0.6814995554263185, 1.0, 0.2594727015071254, -0.2660232073466955, 1.0, -0.2244803546365082, -0.019225777430730808, -0.2727858269118981, -1.0, -1.0, -1.0]"
95,2881.0,b'Scarborough Town Centre',7444,-1.8831753031302751,12.0,68.0,,50.0,7.0,corn,"[0.0, 0.4564825641914996, 0.5621533470523206, 0.28294603879203817, -0.30283119322927976, 0.30565956747596124, -0.01007493376179347, -0.1290278699171501, -0.307611273667168, -0.5158439422206899, -1.0, -0.04988667576517691, 1.0]"
184,2881.0,b'Scarborough Town Centre',7434,-1.8466827107366826,13.0,68.0,,50.0,7.0,reasonable,"[1.0, 0.2624507701332859, 1.0, -0.0843775445124797, -0.11616228267450257, 0.966772457614401, -0.5107219760380974, -0.22749150901192516, -0.12599548027354723, -0.27016142174293445, 0.09668196885718205, -0.2362462492555656, 0.5700565825112294, 1.0]"
49,2881.0,b'Scarborough Town Centre',7440,-2.5304212680615015,14.0,68.0,,50.0,7.0,cheese,"[0.0, 0.43336927904021616, 0.5951614480309266, 0.1268903590720687, -0.41085011220284984, -1.0, 0.26533241293221943, -0.28719103684824554, -0.34472594675284485, -1.0, -0.7617546446488703, -1.0, -1.0, 1.0, -0.1585719316178955]"
143,2881.0,b'Scarborough Town Centre',7385,-1.2980697704337603,15.0,68.0,,50.0,7.0,station,"[1.0, 0.2903195265380969, 0.6990397762741911, 1.0, -0.7021682086991636, -1.0, 0.389326947336726, -0.19872524246332757, -0.49329220344382874, -1.0, 0.5487415275264982, -0.4287158815222505, 1.0, 1.0, -1.0, -0.5411216078382135]"
117,2881.0,b'Scarborough Town Centre',3367,0.012499150929808883,16.0,68.0,,50.0,7.0,rib,"[1.0, -0.2543418763665062, 1.0, -0.16304110795474763, -0.9601502545950127, 0.0, 1.0, -0.08368765048219615, 0.24463468518654413, 1.0, 0.734195376628275, 1.0, 1.0, 1.0, 1.0, -0.1913972309719801, 0.5797836086264773]"
99,2881.0,b'Scarborough Town Centre',7392,-1.4388426807013281,17.0,68.0,,50.0,7.0,bubble,"[1.0, 0.905627199450378, 0.7753932489496251, 0.8375687374001521, -1.0, 0.0, 1.0, 0.03802890906646317, 1.0, -0.41997800020535836, 0.0, -0.9361875933162519, 0.9532910276138136, 0.8928494809278265, 1.0, -1.0, -0.24026300403856227, -0.4278210857495339]"
149,2881.0,b'Scarborough Town Centre',7432,-2.189278678255077,18.0,68.0,,50.0,7.0,quick,"[1.0, 0.15106013418412312, 1.0, -0.9304637021322543, -0.40832772987256993, 1.0, -0.9423414245776904, -0.032088452266539225, -1.0, 1.0, 0.314887810870085, 0.5252563698082378, 1.0, 1.0, 1.0, -1.0, -0.05928971074186418, -0.551309449813718, 0.3798121374436638]"
8,2881.0,b'Scarborough Town Centre',7320,-1.2542326836348874,19.0,68.0,,50.0,7.0,lunch,"[1.0, 1.0, 1.0, 0.23860563842937, -0.5748722806419705, 1.0, 0.08990861838205055, -0.12989276626513258, -1.0, 0.38578278317601544, 1.0, 0.3694148139403155, -1.0, 1.0, -1.0, -1.0, 0.0, -0.24880614617232777, 0.05978963746668353, -1.0]"
140,2881.0,b'Scarborough Town Centre',6998,-0.6940835807872003,20.0,68.0,fail,50.0,7.0,movie,"[-1.0, 0.0721531594868714, 1.0, -1.0, -0.936817293040136, 0.0, -0.14099900284487932, -0.17308083966517884, 1.0, 0.0, 0.8859330977931854, 1.0, 1.0, 1.0, 0.28168839788742384, 0.7284748208932066, -1.0, -0.5728358489854234, -0.07469575923482275, -1.0, -1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,48.0,,50.0,7.0,movie,"[-1.0, 0.0721531594868714, 1.0, -1.0, -0.936817293040136, 0.0, -0.14099900284487932, -0.17308083966517884, 1.0, 0.0, 0.8859330977931854, 1.0, 1.0, 1.0, 0.28168839788742384, 0.7284748208932066, -1.0, -0.5728358489854234, -0.07469575923482275, -1.0, -1.0]"
43,4382.0,"b""Nicey's Eatery""",5527,-0.03281022599445528,1.0,48.0,,50.0,7.0,cake,"[1.0, -1.0]"
148,4382.0,"b""Nicey's Eatery""",5459,-0.028636195015654887,2.0,48.0,,50.0,7.0,mall,"[-0.18956238633673428, -1.0, 0.7428676059708044]"
55,4382.0,"b""Nicey's Eatery""",1949,0.04003064140265018,3.0,48.0,,50.0,7.0,meat,"[0.440285852322726, -1.0, 1.0, 1.0]"
194,4382.0,"b""Nicey's Eatery""",2257,0.028347511725671373,4.0,48.0,,50.0,7.0,gravy,"[1.0, -1.0, 0.7038102857530486, 1.0, -0.09189464433678673]"
214,4382.0,"b""Nicey's Eatery""",4295,-0.00908742848775082,5.0,48.0,,50.0,7.0,solid,"[0.0, -1.0, -0.2902636905232796, 1.0, -0.40582319274469425, -0.23986988319346625]"
188,4382.0,"b""Nicey's Eatery""",6250,-0.10235046331862312,6.0,48.0,,50.0,7.0,flavorful,"[1.0, -1.0, 0.017961505175958292, 0.720241308324896, -0.6896527661818072, -0.3342819719544289, -0.23751100545081028]"
154,4382.0,"b""Nicey's Eatery""",6535,-0.18868973848991683,7.0,48.0,,50.0,7.0,convenient,"[1.0, 0.9666714271652983, 1.0, 0.9626163383773858, -0.93277959270302, -1.0, -1.0, 0.5801282389235389]"
122,4382.0,"b""Nicey's Eatery""",6814,-0.2233073793544518,8.0,48.0,,50.0,7.0,bean,"[0.7409965163651777, -0.271880531005983, 1.0, 1.0, -1.0, -0.6298308188548178, -0.9147456282201325, -0.41154143174624824, -0.03128471877154371]"
117,4382.0,"b""Nicey's Eatery""",6131,-0.12049890417193881,9.0,48.0,,50.0,7.0,rib,"[0.7941494140429799, -1.0, -0.33456715493082245, 1.0, -0.53378487230747, -0.35581513849109614, -0.41642363012858463, 1.0, -1.0, 0.13708611189941244]"
53,4382.0,"b""Nicey's Eatery""",5478,-0.054900416827324994,10.0,48.0,,50.0,7.0,tea,"[1.0, 0.05814083190720365, 1.0, 0.7861268510911088, -1.0, -0.4035943103640789, -0.2620084929018498, 0.32305909196292326, 0.18933167160675546, 0.473676964858456, 0.2780422984839075]"
