critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
93,7281.0,b'The Big Carrot',7319,-0.4138734671299825,11.0,51.0,,20.0,14.0,vegan,"[1.0, 0.1331663857398071, 0.3188964077788936, -0.8135671171056266, 0.3000666585091063, 0.27288818137246995, 0.2634880356175504, 1.0, -1.0, 0.09522129326814, -1.0, 0.21535233146794708]"
175,7281.0,b'The Big Carrot',6769,-0.25680562964041315,12.0,51.0,,20.0,14.0,helpful,"[0.8387660530968883, 0.23803535351519178, -0.18529974338453548, -0.09702389245280285, 0.217038481611457, 0.2270850525690622, 0.6098462687178865, 0.7223037087364133, 1.0, -0.4538983261185514, -1.0, -1.0, 0.29195158215582695]"
37,7281.0,b'The Big Carrot',5855,-0.19849773305585655,13.0,51.0,,20.0,14.0,bread,"[1.0, 0.44098453967062257, -1.0, -1.0, -1.0, -0.26603874414130513, 0.8026788195907207, 1.0, -1.0, -0.3199502160020588, -1.0, -0.504063398893928, -0.843728981050154, 1.0]"
38,7281.0,b'The Big Carrot',2776,0.07571615517290817,14.0,51.0,,20.0,14.0,chocolate,"[1.0, 0.24789411073335438, 0.5925889755160875, -1.0, -1.0, 1.0, -0.1601370416440796, -1.0, -1.0, 0.40148900005098115, -1.0, 0.026835191475982473, -0.3516019193045475, -0.28329150451345536, 1.0]"
126,7281.0,b'The Big Carrot',1872,0.20950437718670384,15.0,51.0,,20.0,14.0,milk,"[-1.0, 0.39466681505795465, 0.9798742731696708, -0.8307887652767038, 0.18176397946034073, 0.4420769217987459, -0.5471921652478307, 1.0, 1.0, 0.9616942289152726, 0.8786834801838723, -1.0, -0.5999857451442379, -0.45027925790622825, -1.0, -0.8657480790566526]"
45,7281.0,b'The Big Carrot',7175,-0.41681233635168086,16.0,51.0,,20.0,14.0,egg,"[1.0, 0.2211193082706915, 0.05593659463514413, -1.0, -1.0, 0.6465348720661004, 1.0, 1.0, -0.036032380453798175, 0.23152836582345815, -1.0, 0.4132102552076477, -0.21474362331252322, 0.015524460196337459, 0.1480691506375744, 1.0, 0.0828405384323366]"
211,7281.0,b'The Big Carrot',6021,-0.18869331820390878,17.0,51.0,,20.0,14.0,seasoned,"[1.0, 0.012048623440567674, -0.7875018309331686, -1.0, 0.192338137768584, 0.42087367953385146, -0.2726634793405287, 1.0, 1.0, 0.29644984827818854, -0.35546694663493006, -1.0, -0.4114958055630462, 0.021980963780980023, -1.0, 1.0, 0.0020362202324903933, 0.4761924653914955]"
190,7281.0,b'The Big Carrot',6618,-0.3774334387991216,18.0,51.0,,20.0,14.0,smooth,"[1.0, -0.12997822880426468, -1.0, -1.0, -1.0, 1.0, 0.39820379302699527, 1.0, 0.9727590748453112, 0.01978329511215593, -1.0, 1.0, 0.15299843482434672, -0.7294346798880349, -1.0, 1.0, 0.39151154041119884, -0.059364566594921064, -0.3476092010082932]"
173,7281.0,b'The Big Carrot',1713,0.6227775730272878,19.0,51.0,,20.0,14.0,dark,"[1.0, 1.0, -0.6155872673112363, 1.0, -0.6152527057564366, -0.8960363554345219, 0.9621897356721117, 1.0, -1.0, -0.2750166231474482, 0.4281135388567501, -0.6937381541404282, -1.0, 0.7121594955250148, 1.0, 1.0, 0.877773921360199, -0.6727382875662911, 1.0, -1.0]"
153,7281.0,b'The Big Carrot',2955,0.03137444681366974,20.0,51.0,fail,20.0,14.0,friendly,"[1.0, 0.13545477450527885, -1.0, -1.0, -1.0, -0.32582022794340654, -0.6106952326946579, 1.0, -1.0, 1.0, -1.0, 1.0, -0.010901454665292836, -0.9497163419501191, 1.0, 1.0, 0.5324913347519876, 0.7086626352100925, -0.2758209767512303, -1.0, 0.13527674516223237]"
,7296.0,b'Jatujak',,,0.0,64.0,,20.0,14.0,friendly,"[1.0, 0.13545477450527885, -1.0, -1.0, -1.0, -0.32582022794340654, -0.6106952326946579, 1.0, -1.0, 1.0, -1.0, 1.0, -0.010901454665292836, -0.9497163419501191, 1.0, 1.0, 0.5324913347519876, 0.7086626352100925, -0.2758209767512303, -1.0, 0.13527674516223237]"
25,7296.0,b'Jatujak',396,0.0755057028593287,1.0,64.0,,20.0,14.0,vegetarian,"[-0.4873947630706341, 1.0]"
112,7296.0,b'Jatujak',199,0.24792576293323612,2.0,64.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0]"
132,7296.0,b'Jatujak',135,0.26520278107206285,3.0,64.0,,20.0,14.0,spring roll,"[1.0, 1.0, 0.8418602748216419, 0.2707807703013547]"
152,7296.0,b'Jatujak',112,0.3478541476134901,4.0,64.0,,20.0,14.0,fresh,"[1.0, 1.0, 1.0, 0.5918225069638714, -0.0320309586087385]"
92,7296.0,b'Jatujak',186,0.2799951046661939,5.0,64.0,,20.0,14.0,lemon,"[1.0, 0.8870888889115833, 1.0, 0.5813726633966989, 0.14244909943316397, 0.27174055266791175]"
161,7296.0,b'Jatujak',291,0.2563637939817602,6.0,64.0,,20.0,14.0,cheaper,"[0.6677704082356901, 1.0, 1.0, 0.45095539703654897, 0.24698168620389493, 0.7135042291031604, -0.33431105464030475]"
172,7296.0,b'Jatujak',243,0.28673953685633286,7.0,64.0,,20.0,14.0,comfortable,"[0.9652202522760984, 1.0, 0.9729410386181228, 0.5016811071771268, 0.12579692996020042, 0.6751533339758797, -0.3258767604777133, -0.2575224521852183]"
109,7296.0,b'Jatujak',245,0.28259522664001063,8.0,64.0,,20.0,14.0,tofu,"[0.9960167490448013, 1.0, 0.9794522174557518, 0.4840404370923903, 0.13818058582626236, 0.6973038354570946, -0.34150208500590606, -0.21947270805604302, -0.006958024175406474]"
34,7296.0,b'Jatujak',2377,0.02866930141363288,9.0,64.0,,20.0,14.0,potato,"[0.36741527844803334, 0.5397560976349469, 0.9321415940752518, 0.08393993449792814, 0.16137228668776338, 1.0, -0.3444079622649133, 0.16070231983532746, 0.057560822135221956, -0.31126523036653286]"
36,7296.0,b'Jatujak',6630,-0.1666110496253797,10.0,64.0,,20.0,14.0,shrimp,"[1.0, -1.0, 0.8340712688677887, -1.0, -0.31976507688602274, 0.04270678213379098, -0.6465078590814114, -1.0, 0.011544270167540782, 0.03579345340710893, -1.0]"
195,7296.0,b'Jatujak',1162,0.14707326886199829,11.0,64.0,,20.0,14.0,healthy,"[-0.9949020157627697, 1.0, 1.0, -1.0, -0.5981110254977315, 0.2196371529371426, -0.9813920638925768, 0.5616161021522561, 0.300647155085213, -0.039030597438246994, -0.5359429803152901, -1.0]"
177,7296.0,b'Jatujak',383,0.40530231859948174,12.0,64.0,,20.0,14.0,nicely,"[-0.05802582325227956, 0.15418036096035226, 1.0, 0.0642031174629929, -1.0, -0.022043468111894837, -1.0, -0.7464270299365002, 0.3974772173658938, 0.14405472166280875, 0.05333423405232485, 0.5636825994937553, 1.0]"
206,7296.0,b'Jatujak',1356,0.15265051853447242,13.0,64.0,,20.0,14.0,salt,"[-1.0, 0.3940098888074246, 1.0, -1.0, -1.0, -1.0, -0.315121777976904, 1.0, 0.2111901804501941, 0.5034265028676992, -0.831661464203959, -1.0, 0.5833625461405416, 0.5590422995682549]"
2,7296.0,b'Jatujak',5542,-0.15054143787247456,14.0,64.0,,20.0,14.0,thai,"[0.2481931645613089, 0.05238688377530565, -0.38089220627248843, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.45454271663720525, -0.35051692152786174, 1.0, -1.0, -0.00748642081650297, -0.30100839763320675]"
232,7296.0,b'Jatujak',7373,-1.0916485914747858,15.0,64.0,,20.0,14.0,north york,"[-1.0, -0.5304050905019999, -1.0, -1.0, 1.0, 0.7744059164740658, -0.19071482388596606, 1.0, 0.39772065206549545, 0.2942442123398965, -1.0, 0.5444630496601359, -0.1347409811652085, 1.0, -0.12482698529810898, 0.5223082837118533]"
204,7296.0,b'Jatujak',7197,-0.8956394007481419,16.0,64.0,,20.0,14.0,dip,"[-1.0, -1.0, -1.0, -1.0, 1.0, -0.8218386183222792, 1.0, -1.0, 0.2512096454999435, -0.8309404317857215, -1.0, -1.0, 1.0, -0.18059005225731883, 1.0, 1.0, 1.0]"
144,7296.0,b'Jatujak',571,0.4090407916404166,17.0,64.0,,20.0,14.0,chair,"[-1.0, 1.0, 1.0, -1.0, -0.6882774996962077, 0.3324184885655401, 0.21575208919233177, -0.5672187293217149, 0.009671105532898025, -0.04625329461258644, -0.13718779853368449, 0.6396692866855511, -1.0, -1.0, 0.07727056511109372, 0.044437632747115485, 1.0, -1.0]"
229,7296.0,b'Jatujak',5940,-0.2736652407524089,18.0,64.0,,20.0,14.0,uber eats,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.43195081922707823, 1.0, 1.0, -0.7456318916811959, -1.0, -0.5636263150084315, 1.0, -0.155481251134776, 0.45812381760035914, -0.007345109486479906, 1.0, -0.24830755378264316, -1.0]"
215,7296.0,b'Jatujak',502,0.7388503147700212,19.0,64.0,,20.0,14.0,sour,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.11895918383525617, 1.0, -0.07523979238616474, 0.8396102758740511, 0.5306720318915055, 0.14821786377334778, 1.0, 1.0, 0.6782146272607048, -1.0, -1.0, 0.36905524279972934]"
1,7296.0,b'Jatujak',4245,-0.0562314562321829,20.0,64.0,fail,20.0,14.0,fast,"[1.0, -1.0, -1.0, -0.8245530706941275, -1.0, -0.7714361971120962, 0.19471688294402534, 1.0, 0.20752518823019947, -1.0, 1.0, 0.09430719743533207, -1.0, 1.0, -0.22433719568197172, 0.6986638311597705, 1.0, -0.9572230375778817, 0.002998421224249927, 0.6638162203229692, -0.020611938653416522]"
,1360.0,b'Himalayan Kitchen',,,0.0,46.0,,50.0,14.0,fast,"[1.0, -1.0, -1.0, -0.8245530706941275, -1.0, -0.7714361971120962, 0.19471688294402534, 1.0, 0.20752518823019947, -1.0, 1.0, 0.09430719743533207, -1.0, 1.0, -0.22433719568197172, 0.6986638311597705, 1.0, -0.9572230375778817, 0.002998421224249927, 0.6638162203229692, -0.020611938653416522]"
85,1360.0,b'Himalayan Kitchen',7009,-0.19225346062497925,1.0,46.0,,50.0,14.0,patty,"[-0.5070022872894241, 1.0]"
122,1360.0,b'Himalayan Kitchen',7023,-0.17381691581787115,2.0,46.0,,50.0,14.0,bean,"[1.0, 0.869313952283314, 0.02014776202742219]"
153,1360.0,b'Himalayan Kitchen',7004,-0.19247027459793156,3.0,46.0,,50.0,14.0,friendly,"[0.9672285976024093, 1.0, -0.013463586244828796, -0.015825769481898733]"
55,1360.0,b'Himalayan Kitchen',6994,-0.19320907147480373,4.0,46.0,,50.0,14.0,meat,"[0.9645105453690448, 1.0, -0.0188413667490982, -0.02686577692653891, -0.0022507116488398315]"
178,1360.0,b'Himalayan Kitchen',6911,-0.17776364296194705,5.0,46.0,,50.0,14.0,honestly,"[1.0, 1.0, 0.05636593209650709, 0.010241317675341755, -0.11930001945110791, 0.11287610669527548]"
167,1360.0,b'Himalayan Kitchen',7040,-0.19979913374957814,6.0,46.0,,50.0,14.0,pleasant,"[1.0, 0.9936667358903444, 0.10909010588325585, 0.04223246698167382, -0.06419492016335882, 0.08448660973410438, 0.07672520311628794]"
45,1360.0,b'Himalayan Kitchen',7055,-0.205880041530694,7.0,46.0,,50.0,14.0,egg,"[1.0, 1.0, 0.07521888222126916, 0.035884479862646756, -0.03273850610213014, -0.016432138057575707, 0.12575877046032735, 0.00611109318275771]"
119,1360.0,b'Himalayan Kitchen',6993,-0.19381843407888605,8.0,46.0,,50.0,14.0,bun,"[1.0, 1.0, 0.09945453223377476, 0.029422019016527745, -0.09080439633029358, 0.13796270435945757, 0.051511312849561675, -0.016007091531323958, 0.08151730917932443]"
25,1360.0,b'Himalayan Kitchen',6982,-0.1887168165474213,9.0,46.0,,50.0,14.0,vegetarian,"[1.0, 0.986006887158519, 0.08438244656259375, 0.02763086247690727, -0.08893739391890632, 0.10485668516249702, 0.030750902463494434, -0.014112053705657046, 0.044767606048906394, -0.08618321524093464]"
133,1360.0,b'Himalayan Kitchen',6867,-0.2481019859581404,10.0,46.0,,50.0,14.0,fried rice,"[1.0, 1.0, -0.38233322337575826, 0.2211872144847813, 0.4810282642888559, -1.0, 0.21739984609900875, -0.03533236471034795, 0.965567831797681, -1.0, -0.7846379264177857]"
5,1360.0,b'Himalayan Kitchen',6798,-0.1654866060431332,11.0,46.0,,50.0,14.0,fried,"[1.0, 1.0, -0.19381771399070513, 0.06008883363947137, 0.2598406907444064, 1.0, 0.19824238808811856, -0.07294696392921074, 0.449084649178352, -0.511353663388232, -0.07679541829346337, 0.16548510147665008]"
158,1360.0,b'Himalayan Kitchen',630,0.29302522249651825,12.0,46.0,,50.0,14.0,bright,"[1.0, 0.4997217449705098, -1.0, -0.04646749117802129, 0.08233833263987633, 1.0, 0.025286847658629652, -0.17481652683528426, 0.3043689091173709, -1.0, -0.49021430840502267, 0.4959192426889254, 0.04494730123250967]"
199,1360.0,b'Himalayan Kitchen',5497,-0.12302293672136744,13.0,46.0,,50.0,14.0,chili,"[1.0, 0.761993076646899, 0.23576824313472877, 1.0, 1.0, -1.0, 1.0, -0.16864990498397192, 1.0, 1.0, -1.0, 0.558756475745263, -1.0, 0.3634078977959134]"
77,1360.0,b'Himalayan Kitchen',6754,-0.4082318990136218,14.0,46.0,,50.0,14.0,pop,"[1.0, 1.0, -1.0, 0.09729498935934688, 1.0, 1.0, 1.0, 0.30043137481448046, 1.0, 0.525825033843609, -0.4284367264869313, -0.16846522347228132, 1.0, 0.04973261425761444, -0.8044408472395094]"
0,1360.0,b'Himalayan Kitchen',5276,-0.059547992628767754,15.0,46.0,,50.0,14.0,chinese,"[-0.1407660496510228, 0.8304424002779824, -0.081067757767457, 1.0, 1.0, -1.0, 1.0, 0.21659102686521536, 0.010986805529533017, 1.0, -1.0, 0.34178369928619823, -1.0, -0.2849719536133184, 1.0, 0.1420113622504522]"
152,1360.0,b'Himalayan Kitchen',5525,-0.1637267054146321,16.0,46.0,,50.0,14.0,fresh,"[1.0, 1.0, -1.0, 0.23571242149320848, 0.5738249025124184, 1.0, -0.2319011119864871, 0.39968865811719867, -0.874643216230818, -1.0, 0.9605208649665071, 1.0, -1.0, 0.21668631815509437, -1.0, 0.22455013164382945, 1.0]"
211,1360.0,b'Himalayan Kitchen',7005,-0.48547806079767386,17.0,46.0,,50.0,14.0,seasoned,"[1.0, 1.0, 0.09198263470871426, 0.18349376500008163, 1.0, -1.0, 0.3016684263980076, 0.021534785434884407, 0.13551561754408503, 0.8077824851532105, -1.0, -0.34719384347153714, -1.0, 0.7169652442235224, 0.6578333816066215, 1.0, 1.0, 0.23473192639069307]"
202,1360.0,b'Himalayan Kitchen',3772,-0.0006282525598099442,18.0,46.0,,50.0,14.0,steamed,"[1.0, 1.0, -1.0, 0.13889086957423924, 0.6663389256845496, -1.0, 1.0, -0.004736773608519651, -0.7477615981466912, -1.0, -1.0, 0.09823662228727725, 0.9775407430422063, -1.0, 0.03768169547511602, 0.08212654210115944, 0.1941429742293339, 0.7846582067978805, 0.852103676361486]"
184,1360.0,b'Himalayan Kitchen',6997,-0.5205899245045059,19.0,46.0,,50.0,14.0,reasonable,"[-1.0, 1.0, 1.0, 0.7465512243044574, 0.7832913827514416, -1.0, -0.7375349740112196, 0.31772862925654555, -1.0, 1.0, -1.0, 0.3872541969581058, 0.5937745538472434, 0.2043457445670971, -0.6473145248454051, 1.0, 0.7253904412804948, -0.02865069152633315, -0.3208899155399184, 1.0]"
1,1360.0,b'Himalayan Kitchen',5291,-0.28856977117783367,20.0,46.0,fail,50.0,14.0,fast,"[1.0, 1.0, -1.0, -0.9669595603545899, 0.6158416177743824, -1.0, -1.0, 0.8970571194653418, 1.0, 0.5047088552888253, -1.0, 1.0, 1.0, 1.0, -0.5971042792347315, 0.8841887925050376, 1.0, 1.0, 0.7090626749482305, 1.0, -0.00010508776893614069]"
,1407.0,b'Scotiabank Theatre',,,0.0,64.0,,50.0,14.0,fast,"[1.0, 1.0, -1.0, -0.9669595603545899, 0.6158416177743824, -1.0, -1.0, 0.8970571194653418, 1.0, 0.5047088552888253, -1.0, 1.0, 1.0, 1.0, -0.5971042792347315, 0.8841887925050376, 1.0, 1.0, 0.7090626749482305, 1.0, -0.00010508776893614069]"
195,1407.0,b'Scotiabank Theatre',6108,-0.022981042337246838,1.0,64.0,,50.0,14.0,healthy,"[-0.6918061303497516, 0.31674432770293626]"
151,1407.0,b'Scotiabank Theatre',6950,-0.1505975408373311,2.0,64.0,,50.0,14.0,busy,"[-1.0, 1.0, 0.7159832701351954]"
162,1407.0,b'Scotiabank Theatre',7165,-0.20428789799285932,3.0,64.0,,50.0,14.0,immediately,"[0.5905995996255338, 0.5872576469040727, 0.9864521460754281, -0.28014880586060686]"
135,1407.0,b'Scotiabank Theatre',7355,-0.43544838792777607,4.0,64.0,,50.0,14.0,parking,"[-1.0, 0.8871826124246764, 1.0, 0.15955775672590344, 1.0]"
41,1407.0,b'Scotiabank Theatre',6725,-0.11020416754658335,5.0,64.0,,50.0,14.0,beer,"[0.22556232997755754, 0.6073333742118798, 1.0, -0.06430070432368318, -0.0674156471835482, 0.2949804187726812]"
99,1407.0,b'Scotiabank Theatre',6564,-0.11503743940315148,6.0,64.0,,50.0,14.0,bubble,"[-0.33725265015960115, 0.2590896823084512, 1.0, 0.35799310552925445, -0.6045478332448987, 0.4076783108556623, -0.06896321449761356]"
82,1407.0,b'Scotiabank Theatre',7393,-0.8190966024889013,7.0,64.0,,50.0,14.0,booth,"[1.0, 0.8871594148260988, 1.0, -0.5687404088338003, 0.5778197249939341, 0.4708676554656459, -0.3240479992027262, -1.0]"
160,1407.0,b'Scotiabank Theatre',7421,-1.5084055169929067,8.0,64.0,,50.0,14.0,overpriced,"[1.0, -0.40480113972253684, 1.0, 1.0, 1.0, -0.19577602881587597, -0.7056052526622479, -0.9170756309023083, 1.0]"
26,1407.0,b'Scotiabank Theatre',7393,-0.9649947608177046,9.0,64.0,,50.0,14.0,downtown,"[0.7401662120887726, 0.1829331208845264, 0.6904795023405537, 0.2131694006772895, 0.948042406212185, -1.0, -0.21908401335801508, -1.0, 0.21748107149730211, 0.7481870656896792]"
52,1407.0,b'Scotiabank Theatre',7394,-1.1291259987127265,10.0,64.0,,50.0,14.0,beef,"[0.43786508013494885, 0.10438148606783759, 0.49318014729754633, 1.0, -0.7989610360104629, -1.0, -0.22124660390332407, -1.0, 0.8183866110854385, -0.20436175781132304, -0.14776538712974674]"
1,1407.0,b'Scotiabank Theatre',296,0.34232643545142827,11.0,64.0,,50.0,14.0,fast,"[1.0, -1.0, 0.5183034550506624, 1.0, -1.0, -0.494504455781549, -0.01641339607814285, -0.2624477848947493, 1.0, 1.0, -0.3518311556639284, 0.09186735910027477]"
173,1407.0,b'Scotiabank Theatre',7246,-1.3220591439023226,12.0,64.0,,50.0,14.0,dark,"[0.21982690409028227, 0.496848892920001, 1.0, -0.4055593429055451, 0.6637710910966006, -0.39307883278235467, -1.0, -1.0, 1.0, 1.0, -0.7983446427636529, 0.33202954353072833, -1.0]"
65,1407.0,b'Scotiabank Theatre',7288,-0.9511997440064445,13.0,64.0,,50.0,14.0,espresso,"[-1.0, -0.08325035749074372, 0.06074811134438973, 1.0, 1.0, -1.0, -0.18133610338704398, -1.0, -0.4778889939303457, 0.8649340286571161, -0.41153776239756423, 0.3421781481272941, -0.21090952391433648, -0.12282832428766066]"
32,1407.0,b'Scotiabank Theatre',7323,-1.7852523332115038,14.0,64.0,,50.0,14.0,taco,"[-0.08782519174531689, -0.8274745507500416, 1.0, -1.0, -1.0, -0.2991667972769174, -0.8454445989636827, 1.0, -1.0, 0.7761839330492468, -1.0, 0.16330476071390443, -1.0, 0.9983796879666902, 1.0]"
4,1407.0,b'Scotiabank Theatre',7089,-1.0203922013999294,15.0,64.0,,50.0,14.0,fry,"[0.472557647728427, -0.42921184633418086, -0.3422047355900395, 1.0, -1.0, -1.0, -0.2232702872267857, -1.0, 0.1796920613785375, 0.9533863772798519, -0.6575798564919968, 0.37430218726335734, -0.5183862231586139, -0.5254965891292943, 1.0, -1.0]"
213,1407.0,b'Scotiabank Theatre',7416,-2.1986501982295406,16.0,64.0,,50.0,14.0,pot,"[-0.5631871290338795, 1.0, 1.0, 1.0, 0.736856059081447, 0.5910946116583371, -1.0, -1.0, 0.4769450522380847, 0.9012156380234999, -0.0965594080660841, 0.16683628776648818, -0.8142618007568945, 1.0, 0.5421020096059455, -0.037642489934383905, 0.07599824288198098]"
143,1407.0,b'Scotiabank Theatre',460,1.1763295332166281,17.0,64.0,,50.0,14.0,station,"[1.0, 0.5585252828421912, 1.0, -0.031691746527743314, -1.0, 1.0, -0.31508733797260335, -1.0, -1.0, 1.0, 0.7594972292113822, 1.0, 0.15281892325210356, -1.0, 0.4026097614181716, 0.1429863251811494, -0.8799225397608035, -1.0]"
150,1407.0,b'Scotiabank Theatre',309,0.6285550531680344,18.0,64.0,,50.0,14.0,clean,"[1.0, -0.03810724857365081, 0.04103192172592436, -1.0, -1.0, 0.8714538660966892, -0.17480550552802449, -1.0, -0.4700719196922997, 1.0, -0.2511565599373595, 0.0761209561949926, -0.010696075280740153, -1.0, -0.16010079450715323, 0.7277179215330987, 0.07867306305258985, -0.6276486724936302, -1.0]"
17,1407.0,b'Scotiabank Theatre',7295,-1.5626211640795478,19.0,64.0,,50.0,14.0,pub,"[-0.3420702923502178, -0.9358209386235209, 0.6809086314558777, 0.6860427483323022, -1.0, 1.0, -0.5980662290985358, -1.0, 1.0, -1.0, 1.0, -0.025145042398548163, -0.4363149146742906, -1.0, 0.014520224433798539, 1.0, -0.43782514254850646, -1.0, -0.04523038482963586, -1.0]"
7,1407.0,b'Scotiabank Theatre',75,3.48653978204051,20.0,64.0,fail,50.0,14.0,dinner,"[0.6597306917679435, -1.0, 1.0, 0.5122373672957372, -1.0, 1.0, 0.2232432856157931, -1.0, -0.3896219150699657, 1.0, 0.5981742260195464, 1.0, 1.0, -1.0, -0.7164624836413935, -0.4527322970127179, 0.14742968309153603, 1.0, 0.13812770972432786, 1.0, 0.36428932693948735]"
,1682.0,b'Barrio Cerveceria',,,0.0,73.0,,50.0,14.0,dinner,"[0.6597306917679435, -1.0, 1.0, 0.5122373672957372, -1.0, 1.0, 0.2232432856157931, -1.0, -0.3896219150699657, 1.0, 0.5981742260195464, 1.0, 1.0, -1.0, -0.7164624836413935, -0.4527322970127179, 0.14742968309153603, 1.0, 0.13812770972432786, 1.0, 0.36428932693948735]"
158,1682.0,b'Barrio Cerveceria',6761,-0.10524284995953612,1.0,73.0,,50.0,14.0,bright,"[1.0, 1.0]"
80,1682.0,b'Barrio Cerveceria',6599,-0.07849554743538388,2.0,73.0,,50.0,14.0,avocado,"[-0.4472460045675679, 0.6992158153624044, -0.36856058139250814]"
9,1682.0,b'Barrio Cerveceria',5225,-0.04841634994574044,3.0,73.0,,50.0,14.0,soup,"[-1.0, 0.4100943324464166, 0.14307186376147274, -0.8216690262675189]"
105,1682.0,b'Barrio Cerveceria',4577,-0.020908851555089772,4.0,73.0,,50.0,14.0,latte,"[0.757495432515793, 0.073709652608831, 0.12594536701556858, -0.6717677027268067, -0.0234335646569368]"
188,1682.0,b'Barrio Cerveceria',3812,-0.0031148708010835247,5.0,73.0,,50.0,14.0,flavorful,"[-1.0, 0.12971963679897813, 0.19015582348155236, -0.7027987412550566, -0.08504581882071272, 0.5885076854479898]"
1,1682.0,b'Barrio Cerveceria',5596,-0.10572633132314252,6.0,73.0,,50.0,14.0,fast,"[0.5048907577911579, -0.46749223907427684, -0.15005421299197308, -1.0, -0.5253274541285154, -0.024921463539920086, 0.019702276829571375]"
143,1682.0,b'Barrio Cerveceria',1315,0.08579180908911638,7.0,73.0,,50.0,14.0,station,"[1.0, 0.058171804232840296, 0.40269219235868636, -0.9742550324607715, 0.3368721191799482, 0.37998926601250327, -0.07665471549985936, -0.3836141458260285]"
111,1682.0,b'Barrio Cerveceria',703,0.2776228564334689,8.0,73.0,,50.0,14.0,lamb,"[-0.6871944451823555, 0.36913354238539053, 0.4244767376133025, -0.742220361923384, 1.0, 1.0, 0.32574176165355695, -0.6649080443685091, -0.8128763696909104]"
152,1682.0,b'Barrio Cerveceria',2617,0.016562482670798934,9.0,73.0,,50.0,14.0,fresh,"[-0.2896200188849548, -0.06769406172754833, -0.5144610868965299, -0.5327894546632034, 0.11437494527099412, 0.16337222014118158, 0.20118886913225476, -0.4927486279462958, -0.8590610198993686, -0.4127808159268126]"
12,1682.0,b'Barrio Cerveceria',1088,0.17500418249068717,10.0,73.0,,50.0,14.0,mexican,"[1.0, 0.7828287359206474, 0.5363959263227747, -1.0, 1.0, -0.5195004609262185, -0.03384062806110344, -0.052634346650310304, -1.0, -0.12150932800642245, -0.316484694301298]"
49,1682.0,b'Barrio Cerveceria',1950,0.09783714543613714,11.0,73.0,,50.0,14.0,cheese,"[-0.7049778352829826, 0.18586670149080176, 0.6902951065280889, -0.7587008178299371, 0.7609227523837281, 1.0, 0.3148151658552141, -0.23117035209764847, -1.0, 1.0, 0.13110349989237524, 0.2571782986386608]"
