critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
92,1799.0,b'Fresh Off The Boat',113,6.161395271879308,20.0,92.0,fail,20.0,16.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7316,-0.9222142050963774,1.0,95.0,,20.0,16.0,friendly,"[1.0, 1.0]"
108,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7373,-1.2138686757805672,2.0,95.0,,20.0,16.0,duck,"[1.0, 1.0, 1.0]"
180,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7390,-1.337706796933066,3.0,95.0,,20.0,16.0,yummy,"[1.0, 1.0, 1.0, 1.0]"
40,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7299,-1.3282858594057658,4.0,95.0,,20.0,16.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7174,-0.948858114308297,5.0,95.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6825,-0.8278715919364505,6.0,95.0,,20.0,16.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6519,-0.5777676232299036,7.0,95.0,,20.0,16.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7169,-1.4869124888914835,8.0,95.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7270,-1.9926534752258154,9.0,95.0,,20.0,16.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7240,-1.8753170505971104,10.0,95.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7157,-1.5735204684667456,11.0,95.0,,20.0,16.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7106,-1.4170022806586398,12.0,95.0,,20.0,16.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1251,0.7006118107085613,13.0,95.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7045,-1.4648776801404761,14.0,95.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6844,-1.0812007799901626,15.0,95.0,,20.0,16.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6755,-0.9990143787288208,16.0,95.0,,20.0,16.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6844,-1.0977713282322092,17.0,95.0,,20.0,16.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",311,2.9450647282508835,18.0,95.0,,20.0,16.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",326,3.0251384777657346,19.0,95.0,,20.0,16.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",158,4.81627638910961,20.0,95.0,fail,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2528.0,b'Sud Forno',662,0.1497969656912258,1.0,84.0,,20.0,16.0,egg,"[1.0, 1.0]"
190,2528.0,b'Sud Forno',246,1.3631449460052663,2.0,84.0,,20.0,16.0,smooth,"[1.0, 1.0, 1.0]"
23,2528.0,b'Sud Forno',5536,-0.13147949926370783,3.0,84.0,,20.0,16.0,asian,"[1.0, 1.0, 1.0, 1.0]"
208,2528.0,b'Sud Forno',7322,-1.7119558612641368,4.0,84.0,,20.0,16.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
87,2528.0,b'Sud Forno',7419,-3.123322171899652,5.0,84.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2528.0,b'Sud Forno',7433,-4.227397363140023,6.0,84.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,2528.0,b'Sud Forno',7425,-3.330700818331567,7.0,84.0,,20.0,16.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2528.0,b'Sud Forno',6813,-0.7118708534158718,8.0,84.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2528.0,b'Sud Forno',7377,-3.4155261103347283,9.0,84.0,,20.0,16.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,2528.0,b'Sud Forno',7407,-4.838474762548701,10.0,84.0,,20.0,16.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2528.0,b'Sud Forno',7406,-4.715688341605379,11.0,84.0,,20.0,16.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2528.0,b'Sud Forno',7409,-4.870258106658935,12.0,84.0,,20.0,16.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,2528.0,b'Sud Forno',7423,-6.2226711533336845,13.0,84.0,,20.0,16.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2528.0,b'Sud Forno',7421,-5.973749219907611,14.0,84.0,,20.0,16.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,2528.0,b'Sud Forno',7418,-6.417375418013043,15.0,84.0,,20.0,16.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2528.0,b'Sud Forno',7420,-6.395955287616451,16.0,84.0,,20.0,16.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2528.0,b'Sud Forno',7419,-6.207325401382092,17.0,84.0,,20.0,16.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,2528.0,b'Sud Forno',7410,-6.156904072614896,18.0,84.0,,20.0,16.0,lactose intolerant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2528.0,b'Sud Forno',7424,-9.353318405355457,19.0,84.0,,20.0,16.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2528.0,b'Sud Forno',7422,-8.309927971324178,20.0,84.0,fail,20.0,16.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3391.0,b'Rudy',,,0.0,51.0,,20.0,16.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,3391.0,b'Rudy',997,0.07774367395427352,1.0,51.0,,20.0,16.0,mayo,"[1.0, 1.0]"
48,3391.0,b'Rudy',76,3.2186787920621773,2.0,51.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0]"
42,3391.0,b'Rudy',88,5.451753356785136,3.0,51.0,,20.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
214,3391.0,b'Rudy',76,6.191512095618852,4.0,51.0,,20.0,16.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0]"
113,3391.0,b'Rudy',91,5.8494266781332875,5.0,51.0,,20.0,16.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',84,6.005557355166843,6.0,51.0,,20.0,16.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3391.0,b'Rudy',85,5.9768075030391135,7.0,51.0,,20.0,16.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3391.0,b'Rudy',109,5.259878038642741,8.0,51.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3391.0,b'Rudy',115,5.0001363677713115,9.0,51.0,,20.0,16.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3391.0,b'Rudy',102,5.2840077415974065,10.0,51.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3391.0,b'Rudy',118,5.025623625010215,11.0,51.0,,20.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3391.0,b'Rudy',84,6.530972611379784,12.0,51.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3391.0,b'Rudy',61,8.91624037110357,13.0,51.0,,20.0,16.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3391.0,b'Rudy',71,8.829621735314472,14.0,51.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3391.0,b'Rudy',68,9.137860738629275,15.0,51.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3391.0,b'Rudy',81,8.96399193416473,16.0,51.0,,20.0,16.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3391.0,b'Rudy',91,9.085692803319201,17.0,51.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3391.0,b'Rudy',122,7.938508797358134,18.0,51.0,,20.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3391.0,b'Rudy',144,7.971800350522248,19.0,51.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3391.0,b'Rudy',192,7.52266840612939,20.0,51.0,fail,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,25.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3521.0,b'Freshii',4833,-0.043683994463619744,1.0,25.0,,20.0,16.0,salad,"[1.0, 1.0]"
77,3521.0,b'Freshii',2096,0.28674076096256473,2.0,25.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0]"
79,3521.0,b'Freshii',2028,0.31283912608893405,3.0,25.0,,20.0,16.0,apple,"[1.0, 1.0, 1.0, 1.0]"
22,3521.0,b'Freshii',2165,0.26828776990340664,4.0,25.0,,20.0,16.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,3521.0,b'Freshii',2140,0.33108018511887594,5.0,25.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3521.0,b'Freshii',2188,0.35602284973361326,6.0,25.0,,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3521.0,b'Freshii',2199,0.44298685352399236,7.0,25.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3521.0,b'Freshii',1578,0.7843979702353838,8.0,25.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3521.0,b'Freshii',1821,0.8733792301930285,9.0,25.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',1629,1.0079534874590366,10.0,25.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',1595,1.0396885247486782,11.0,25.0,,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3521.0,b'Freshii',1516,1.0964528303764967,12.0,25.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3521.0,b'Freshii',1537,1.091371369657955,13.0,25.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3521.0,b'Freshii',1890,1.032986110676365,14.0,25.0,,20.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3521.0,b'Freshii',2272,0.8205299381167627,15.0,25.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',1854,1.1042229105164947,16.0,25.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3521.0,b'Freshii',1856,1.120073150266928,17.0,25.0,,20.0,16.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',1883,1.1049704567875573,18.0,25.0,,20.0,16.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3521.0,b'Freshii',1890,1.0906782837996731,19.0,25.0,,20.0,16.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,3521.0,b'Freshii',1914,1.0552496581559585,20.0,25.0,fail,20.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,33.0,,20.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3935.0,b'Daily Press Juicery',5935,-0.056277166138134,1.0,33.0,,20.0,16.0,apple,"[1.0, 1.0]"
84,3935.0,b'Daily Press Juicery',2345,0.026485934161649682,2.0,33.0,,20.0,16.0,kimchi,"[1.0, 1.0, 1.0]"
43,3935.0,b'Daily Press Juicery',5656,-0.08833527278423982,3.0,33.0,,20.0,16.0,cake,"[1.0, 1.0, 1.0, 1.0]"
192,3935.0,b'Daily Press Juicery',4366,-0.027949527070909655,4.0,33.0,,20.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0]"
182,3935.0,b'Daily Press Juicery',715,0.3830789131802446,5.0,33.0,,20.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3935.0,b'Daily Press Juicery',751,0.3926121127613311,6.0,33.0,,20.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3935.0,b'Daily Press Juicery',1091,0.36445051924352884,7.0,33.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',607,0.5538623950529857,8.0,33.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3935.0,b'Daily Press Juicery',874,0.4398011818413355,9.0,33.0,,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3935.0,b'Daily Press Juicery',807,0.5697444583405068,10.0,33.0,,20.0,16.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,3935.0,b'Daily Press Juicery',908,0.49356942172672125,11.0,33.0,,20.0,16.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,3935.0,b'Daily Press Juicery',647,0.7474010486635426,12.0,33.0,,20.0,16.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3935.0,b'Daily Press Juicery',1033,0.6296168332016364,13.0,33.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3935.0,b'Daily Press Juicery',1306,0.5398394739055448,14.0,33.0,,20.0,16.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3935.0,b'Daily Press Juicery',1333,0.5240587309989088,15.0,33.0,,20.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3935.0,b'Daily Press Juicery',1077,0.871908948224444,16.0,33.0,,20.0,16.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3935.0,b'Daily Press Juicery',956,1.0121619663918175,17.0,33.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3935.0,b'Daily Press Juicery',953,1.3162922329171503,18.0,33.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3935.0,b'Daily Press Juicery',1007,1.2483733276351727,19.0,33.0,,20.0,16.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',585,1.9658534656629563,20.0,33.0,fail,20.0,16.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,104.0,,20.0,16.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4119.0,b'Le Gourmand',5725,-0.23422230230898333,1.0,104.0,,20.0,16.0,topped,"[1.0, 1.0]"
213,4119.0,b'Le Gourmand',31,5.785053987056429,2.0,104.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0]"
45,4119.0,b'Le Gourmand',32,5.585006992491611,3.0,104.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0]"
150,4119.0,b'Le Gourmand',36,5.971818165474335,4.0,104.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
17,4119.0,b'Le Gourmand',38,6.030028363254928,5.0,104.0,,20.0,16.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4119.0,b'Le Gourmand',42,5.622114353614367,6.0,104.0,,20.0,16.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4119.0,b'Le Gourmand',56,7.231652865446925,7.0,104.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4119.0,b'Le Gourmand',55,8.151989301015439,8.0,104.0,,20.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4119.0,b'Le Gourmand',54,8.356202178219219,9.0,104.0,,20.0,16.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4119.0,b'Le Gourmand',51,8.519912479797522,10.0,104.0,,20.0,16.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4119.0,b'Le Gourmand',53,8.187427747819013,11.0,104.0,,20.0,16.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4119.0,b'Le Gourmand',60,8.36550364619191,12.0,104.0,,20.0,16.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4119.0,b'Le Gourmand',73,8.347963608932927,13.0,104.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4119.0,b'Le Gourmand',153,6.513682096993022,14.0,104.0,,20.0,16.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4119.0,b'Le Gourmand',187,5.9145299755397165,15.0,104.0,,20.0,16.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4119.0,b'Le Gourmand',179,6.003196138356716,16.0,104.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,4119.0,b'Le Gourmand',142,7.486109059463484,17.0,104.0,,20.0,16.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
