critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
33,5230.0,b'Nanalyn Jerk',2512,0.07315529037671137,15.0,15.0,fail,50.0,8.0,curry,"[1.0, 1.0, 0.726747584578687, 1.0, 1.0, -0.04912480299943178, -0.15822449346274847, 1.0, 1.0, 1.0, 1.0, 0.6131006927221301, 1.0, -0.4286667007573268, -0.7871696345374708, -0.5121100005794764]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,curry,"[1.0, 1.0, 0.726747584578687, 1.0, 1.0, -0.04912480299943178, -0.15822449346274847, 1.0, 1.0, 1.0, 1.0, 0.6131006927221301, 1.0, -0.4286667007573268, -0.7871696345374708, -0.5121100005794764]"
149,5655.0,b'Starbucks',4980,-0.012444114090130312,1.0,20.0,,50.0,8.0,quick,"[1.0, 1.0]"
136,5655.0,b'Starbucks',3580,-0.00575405749791616,2.0,20.0,,50.0,8.0,store,"[1.0, 1.0, -1.0]"
185,5655.0,b'Starbucks',1561,0.04595418521161216,3.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, -1.0, 0.6133150257299]"
53,5655.0,b'Starbucks',1642,0.03525552114573527,4.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, -0.6934130629797767, 0.5102501743350236, -0.0026356075449165406]"
135,5655.0,b'Starbucks',1582,0.04034357153965443,5.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, -0.4486617172744346, 0.5531821357572118, -0.07771835565603502, 0.13857538944878534]"
150,5655.0,b'Starbucks',1572,0.042172519449513814,6.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, -0.5303703130162376, 0.5592979361044157, -0.06843270449393535, 0.21957652856900167, -0.0037236807015204043]"
213,5655.0,b'Starbucks',1590,0.1150511678940514,7.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 0.5677927077944878, 0.9734487233030504, 0.6934335977347903, -0.08650649560495793, 0.1832077743292082, 1.0]"
24,5655.0,b'Starbucks',2380,0.04275813058035163,8.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, 0.26856478615017076, 0.6197842347120588, 1.0, -0.41043523801544946, 0.09589850549980761, 1.0, 0.5591376807399508]"
151,5655.0,b'Starbucks',1937,0.07832848791168218,9.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, -0.5634652491425239, 0.8270458138197598, 1.0, 0.5451333846914244, -0.20579079459690142, 1.0, 0.8173609292244077, 1.0]"
154,5655.0,b'Starbucks',2825,0.04244974440755446,10.0,20.0,,50.0,8.0,convenient,"[1.0, 1.0, 0.8878234553645634, 0.7061606155887847, -0.17119597571719847, 1.0, -0.18813151574305387, 1.0, 1.0, 1.0, -0.7871717249151042]"
105,5655.0,b'Starbucks',2228,0.1046295905681738,11.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, 0.4475511669261405, 1.0, 0.08570089312317553, 0.9227399073297389, -1.0, 1.0, 0.5627951460853706, 1.0, 1.0, 0.5941744560338957]"
141,5655.0,b'Starbucks',2588,0.05910029043946126,12.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, -0.20360984291930628, 0.7270268714935595, 1.0, 0.8313094460868897, -0.09426518089410463, 1.0, 1.0, 1.0, 1.0, 0.8604967984517258, 0.6678070356573378]"
1,5655.0,b'Starbucks',4102,0.014180903502845805,13.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 0.8133623483196735, 1.0, 1.0, -0.038070967838548686, 1.0, 0.5811794698623873, 0.655326891854138, 0.4971811103529409, 0.4989797085966421, 1.0, 1.0]"
3,5655.0,b'Starbucks',3480,0.02263089513316636,14.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 0.919184223254705, 0.9155279689326183, -0.0036834084391390576, 0.5212141826142145, 0.0, 0.0, 1.0, 1.0, 0.788111490497913, 1.0, -0.14133296110895466, 1.0, 1.0]"
169,5655.0,b'Starbucks',3624,0.03339927583477247,15.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32592000650859765, 1.0, 1.0, 1.0, -0.28095313514983045, 0.35332258009848894, 1.0, 1.0, 1.0, -0.37071714192843475]"
129,5655.0,b'Starbucks',1732,0.1319916396464641,16.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, -0.4694478983648095, 1.0, 1.0, 1.0, -0.013732243513901454, 1.0, 0.34021276805069744, 0.44269203391383294, 0.8761967918862057, 1.0, 0.1006803015173019, 0.47499985664557265, 1.0, -0.6426644583893231, 1.0]"
65,5655.0,b'Starbucks',6048,-0.11374990272400828,17.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, 1.0, 0.8656883160215008, 1.0, 1.0, 1.0, 0.8803635228086901, 0.9469001754469666, 1.0, 0.5775032589904592, 0.8631077481141995, 1.0, 1.0, 1.0, 1.0, 0.6486032204832932, 0.7825201973494476]"
77,5655.0,b'Starbucks',2628,0.08203205902078961,18.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 0.4532347342749721, 0.9150017389483529, 1.0, 1.0, 0.07020037085185149, 1.0, -0.08803636861683439, 1.0, 0.0, -0.23257946252254835, 1.0, 1.0, 1.0, 0.08626676724867921, 1.0, -0.03454806894161422, 1.0]"
43,5655.0,b'Starbucks',1371,0.21334750266670044,19.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, 0.23986333427060225, 0.6169709696947305, 1.0, 0.8745760357353227, -0.11029201184344839, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5493567412662882, 1.0, 1.0, -0.6310786573800605, 1.0, 0.13740315651698332, 1.0, 0.40792558455749117]"
126,5655.0,b'Starbucks',3716,0.010817711994468113,20.0,20.0,fail,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5513853310515688, 0.0, 1.0, 1.0, -0.32286678840178684, 0.772339533688581, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8101811930021278, 1.0, 0.3182004502424103, -0.37620690170730764]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5513853310515688, 0.0, 1.0, 1.0, -0.32286678840178684, 0.772339533688581, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8101811930021278, 1.0, 0.3182004502424103, -0.37620690170730764]"
59,6292.0,b'D-Spot Dessert Cafe',979,0.012868986483170766,1.0,22.0,,50.0,8.0,ice cream,"[1.0, 0.33961840464050064]"
3,6292.0,b'D-Spot Dessert Cafe',1020,0.048312644499798524,2.0,22.0,,50.0,8.0,bar,"[-0.1862723403494705, 1.0, -0.030074032446413823]"
24,6292.0,b'D-Spot Dessert Cafe',1223,0.04203657629045712,3.0,22.0,,50.0,8.0,birthday,"[0.0, 1.0, -0.21370303493860954, 0.37028116125944077]"
204,6292.0,b'D-Spot Dessert Cafe',5410,-0.049649763138561974,4.0,22.0,,50.0,8.0,dip,"[0.7642328869329154, 1.0, -0.8530117510595759, 1.0, -0.678484837486036]"
152,6292.0,b'D-Spot Dessert Cafe',2252,0.02756676262384678,5.0,22.0,,50.0,8.0,fresh,"[-0.9756483314237284, 1.0, -0.05186643125911394, 1.0, -0.6356539858414103, -1.0]"
146,6292.0,b'D-Spot Dessert Cafe',1587,0.05540749624421408,6.0,22.0,,50.0,8.0,plaza,"[1.0, 1.0, 0.3835701705036194, 1.0, -0.7100611450699955, -0.5301434106542146, 0.06933214926774123]"
53,6292.0,b'D-Spot Dessert Cafe',5557,-0.0565818375011414,7.0,22.0,,50.0,8.0,tea,"[1.0, 1.0, -0.7810662939152426, 0.9029259204158548, -0.8194470919934205, -0.37102749882125585, 0.08184876017510989, 0.6982713114580708]"
43,6292.0,b'D-Spot Dessert Cafe',5426,-0.04735516112238954,8.0,22.0,,50.0,8.0,cake,"[1.0, 1.0, -1.0, 0.8261608184021805, -0.6829415541893324, -0.21613356348814539, 0.08921659122019232, 0.8859120792027184, 0.11157673373038257]"
6,6292.0,b'D-Spot Dessert Cafe',1278,0.1309869810564208,9.0,22.0,,50.0,8.0,dessert,"[1.0, 1.0, -0.48291010844171545, 1.0, -0.8924403487529428, -0.6590134868555795, 0.45383312045215773, -0.11912198321493639, 0.28543550406515816, 0.5838842955688888]"
38,6292.0,b'D-Spot Dessert Cafe',745,0.282500848186535,10.0,22.0,,50.0,8.0,chocolate,"[1.0, 1.0, 0.0, 1.0, 0.6786196131922466, 0.02246150371786948, 0.5397405601490899, 1.0, 0.3881268494477832, 0.7718856656121593, -1.0]"
69,6292.0,b'D-Spot Dessert Cafe',809,0.33106699448457505,11.0,22.0,,50.0,8.0,cookie,"[1.0, 1.0, -1.0, 1.0, 0.1280609077993886, -1.0, 1.0, 1.0, 0.7397217153233879, 0.202904349295133, 1.0, 0.8665526069781389]"
105,6292.0,b'D-Spot Dessert Cafe',540,0.34125883802300094,12.0,22.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.7902259972341542, 0.026497335400732513, 1.0, 1.0, 0.20249378146163832, 0.16055900410618973, 0.135467220406436, 0.2607530783634493, -1.0]"
135,6292.0,b'D-Spot Dessert Cafe',1229,0.28071810235116945,13.0,22.0,,50.0,8.0,parking,"[1.0, 0.31567334798110536, 1.0, 1.0, 1.0, -0.6905506654759734, 1.0, 0.0, -0.36385720031805746, 1.0, 0.5235914415043128, 0.7881117327682727, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',989,0.3503361740354163,14.0,22.0,,50.0,8.0,pot,"[0.5885354353433732, 1.0, 1.0, 0.17543859009140617, 1.0, 1.0, 0.8701475002838013, 1.0, -0.052565615828042866, 1.0, 1.0, 0.46059311465789476, 0.3327827640982688, 1.0, 0.3741737577994584]"
47,6292.0,b'D-Spot Dessert Cafe',1240,0.2530893749809153,15.0,22.0,,50.0,8.0,coffee,"[1.0, 0.4169193709995933, 1.0, 1.0, 0.11442333690284112, 1.0, 1.0, 1.0, 0.5898760488512629, 0.27187889054391934, 1.0, 0.13092173153503572, 1.0, -1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',1124,0.324920191836949,16.0,22.0,,50.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7601638300216087, 1.0, 0.4386615999862964, 0.026454017893833726, 1.0, 1.0, 0.11180435957203394, 1.0, 1.0, 0.9762702816341902, 1.0, 0.07143862950364466]"
89,6292.0,b'D-Spot Dessert Cafe',1371,0.178824345538846,17.0,22.0,,50.0,8.0,crepe,"[1.0, 1.0, 0.0, 0.5795557305810763, 0.21006090961846935, -0.008525653038775172, 1.0, 0.9286212356849401, 0.2078263672109364, 0.37685977462958387, 1.0, -0.5751744555711625, 1.0, 0.0, 0.031811008822632214, 1.0, -0.10249772317897587, 0.4624106845920912]"
126,6292.0,b'D-Spot Dessert Cafe',1384,0.32992547528832106,18.0,22.0,,50.0,8.0,milk,"[0.0, 1.0, 1.0, 1.0, 1.0, -0.3465792134976168, 0.19502664659864988, 1.0, 0.9977621343806744, 1.0, 0.4796521597660479, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9770416878559773, 0.2657827613842101, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',1218,0.3245377148050793,19.0,22.0,,50.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3623680423527058, 1.0, 0.8054652654869126, 0.5947787089418524, -1.0, 1.0, -1.0, 1.0, 1.0, -0.0342745024539346, -0.05624380327186407, 0.8213432346950369]"
90,6292.0,b'D-Spot Dessert Cafe',1409,0.22118683178777826,20.0,22.0,fail,50.0,8.0,tuna,"[1.0, 1.0, 0.0, 1.0, 0.4060376637185741, 1.0, 1.0, 1.0, 0.7342059265491034, 0.40093931071544553, 1.0, -0.46742618198694164, 1.0, -1.0, 0.0, 1.0, 0.7081438721057376, -0.6593260170833575, 0.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,20.0,9.0,tuna,"[1.0, 1.0, 0.0, 1.0, 0.4060376637185741, 1.0, 1.0, 1.0, 0.7342059265491034, 0.40093931071544553, 1.0, -0.46742618198694164, 1.0, -1.0, 0.0, 1.0, 0.7081438721057376, -0.6593260170833575, 0.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',2851,0.017688399467955827,1.0,12.0,,20.0,9.0,friendly,"[1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',2698,0.022756313709419773,2.0,12.0,,20.0,9.0,mall,"[0.61626255993249, 1.0, 0.04340544548494463]"
37,512.0,b'Kothur Indian Cuisine',2253,0.042717061795423186,3.0,12.0,,20.0,9.0,bread,"[0.8117801187266118, 1.0, 0.18040601601929573, -0.07494844623880481]"
216,512.0,b'Kothur Indian Cuisine',1951,0.07563635404736205,4.0,12.0,,20.0,9.0,baked,"[0.6512525456203955, 1.0, 0.28378334376206027, -0.06011661420611136, 1.0]"
151,512.0,b'Kothur Indian Cuisine',1941,0.08247595246638428,5.0,12.0,,20.0,9.0,busy,"[0.7712732766918025, 0.04030937766007536, 0.43798368508107055, -0.16976132766623397, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',1966,0.06257862315748014,6.0,12.0,,20.0,9.0,fresh,"[1.0, 0.06881327097472134, 0.23675324971162182, -0.17263708036917902, 1.0, 1.0, 0.11697497878223473]"
172,512.0,b'Kothur Indian Cuisine',1652,0.11501915706621921,7.0,12.0,,20.0,9.0,comfortable,"[1.0, 1.0, 0.39081015987257106, -0.33487620375983096, 0.6262405652378562, 1.0, -0.000141880444873288, 0.3860441304478781]"
111,512.0,b'Kothur Indian Cuisine',2299,0.07902461089854299,8.0,12.0,,20.0,9.0,lamb,"[-1.0, -1.0, 0.09860330770943926, -0.6537856994070156, 1.0, 1.0, 0.47004202942827233, 0.5617342466567985, -0.6275503896548279]"
150,512.0,b'Kothur Indian Cuisine',2641,0.1270622231184692,9.0,12.0,,20.0,9.0,clean,"[1.0, 1.0, 0.8284082413922276, -0.7177389451297899, 1.0, 1.0, 0.17230765539090553, -1.0, -0.28665821997692764, 0.16835097215518346]"
56,512.0,b'Kothur Indian Cuisine',2942,0.08195082594296366,10.0,12.0,,20.0,9.0,chicken,"[0.08945289817771895, 0.8899829734616922, 0.8027863425010973, 0.5084155680510043, 1.0, 1.0, -0.13205188626926545, 0.15279240021696938, -0.14937230039104754, 1.0, -0.43875711344844137]"
25,512.0,b'Kothur Indian Cuisine',2863,0.02923622655765066,11.0,12.0,,20.0,9.0,vegetarian,"[1.0, -0.06546089743932104, 0.4770224136821737, -0.08828439785566577, 1.0, 1.0, -0.07937217827312493, -0.042990005354243244, -0.19681302794077293, 0.0, -0.7308874825621817, 1.0]"
33,512.0,b'Kothur Indian Cuisine',2570,0.13698553579903555,12.0,12.0,fail,20.0,9.0,curry,"[1.0, 1.0, 1.0, 0.410942381565814, 1.0, 1.0, -0.6768320114671134, 0.7299583319584344, -1.0, 0.8919288672605017, 0.07095835070876477, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,20.0,9.0,curry,"[1.0, 1.0, 1.0, 0.410942381565814, 1.0, 1.0, -0.6768320114671134, 0.7299583319584344, -1.0, 0.8919288672605017, 0.07095835070876477, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',917,0.1368723577431881,1.0,77.0,,20.0,9.0,bright,"[1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',1449,0.059907380937059246,2.0,77.0,,20.0,9.0,sandwich,"[1.0, 0.724037936032772, -0.12107042775921473]"
35,955.0,b'Torter\xc3\xada San Cosme',3735,0.0003251323632718489,3.0,77.0,,20.0,9.0,crispy,"[0.360021313796854, 0.8000227902558465, -0.30486776318771347, 0.050401138510058896]"
213,955.0,b'Torter\xc3\xada San Cosme',5908,-0.05667853557409148,4.0,77.0,,20.0,9.0,pot,"[0.3328346473849668, 0.9510134167042519, -0.4126032929559105, 0.043267265858854875, -0.13229885734786895]"
126,955.0,b'Torter\xc3\xada San Cosme',6793,-0.16896593850093772,5.0,77.0,,20.0,9.0,milk,"[0.0, 0.6507734493751056, -0.7024059396378255, 0.040218483283772866, -0.18726283810212518, 0.11484606677833398]"
186,955.0,b'Torter\xc3\xada San Cosme',6865,-0.22470932843359026,6.0,77.0,,20.0,9.0,traditional,"[0.9841666603673973, 0.5593205172224538, -0.5618797013019841, 0.11455876465784098, -0.32194450267079255, 0.09707256146307386, 0.634298433551217]"
10,955.0,b'Torter\xc3\xada San Cosme',568,0.8889598193560351,7.0,77.0,,20.0,9.0,mexico,"[-1.0, 0.0, -0.30610734476770973, 0.05309728993689866, 0.6815111518559234, 1.0, 1.0, -0.5415065910142636]"
113,955.0,b'Torter\xc3\xada San Cosme',450,0.2293181186545601,8.0,77.0,,20.0,9.0,bacon,"[0.952329475588604, 0.20022871552135893, 0.0, 0.08585882856484751, 0.07719843148507105, 0.19847192478031664, 0.5886332276201385, -0.18911397115432127, 0.0]"
123,955.0,b'Torter\xc3\xada San Cosme',4544,-0.05662943164932613,9.0,77.0,,20.0,9.0,steak,"[0.42034062163948366, 1.0, 1.0, 1.0, 0.05915285542000689, 0.23287165482235395, 1.0, 0.38687129449562646, -0.5085904252455823, 0.7962089061252475]"
152,955.0,b'Torter\xc3\xada San Cosme',6082,-0.1835583810529472,10.0,77.0,,20.0,9.0,fresh,"[1.0, 1.0, 0.0899007526365787, -0.005030139728833705, 0.5179025233873307, 0.19423057593107962, -1.0, 0.6773941421929035, 0.4684320421578485, -0.5728122968503672, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',6271,-0.2355859552525285,11.0,77.0,,20.0,9.0,bread,"[1.0, 1.0, -1.0, -0.23314990462527715, 1.0, 0.07250332692605321, 0.0815031098964475, 0.5995841029996236, 1.0, 0.4442550315305848, -0.11507276103183009, 0.10784980440856834]"
217,955.0,b'Torter\xc3\xada San Cosme',6658,-0.41656910665343233,12.0,77.0,,20.0,9.0,juicy,"[1.0, 1.0, -0.2468743595131625, 0.3574254353946895, 0.27956000214544957, -0.0010024087857031017, 1.0, 0.57153834723215, 1.0, 1.0, 0.021138377650056543, 0.06294770395365679, -1.0]"
187,955.0,b'Torter\xc3\xada San Cosme',3075,0.14173581256966472,13.0,77.0,,20.0,9.0,spicy,"[1.0, 1.0, -0.5100891278343127, -0.5623063160902819, 1.0, 0.6823507405416173, -1.0, 0.3420894833950955, 0.0, 0.23700340485190496, 1.0, 0.6421084944635741, 1.0, 1.0]"
26,955.0,b'Torter\xc3\xada San Cosme',5748,-0.23465715410639393,14.0,77.0,,20.0,9.0,downtown,"[0.8716987893934874, -0.8370818511996316, 0.242423378600391, 0.6077558172897934, 0.34333195107798564, 0.33020905807267265, 1.0, 0.48951631469062656, -0.829317877936314, 0.6490108930889859, 0.9178585645888746, 0.09790100847558456, -1.0, 1.0, 1.0]"
12,955.0,b'Torter\xc3\xada San Cosme',1273,0.5718810907266458,15.0,77.0,,20.0,9.0,mexican,"[0.7976048180181033, 1.0, -1.0, 0.3108590826388789, 0.4452103477896909, 0.833757727707297, -1.0, -0.6028530390832628, -1.0, 0.24368026403880935, 0.03328834254166649, 1.0, 1.0, 1.0, 1.0, 0.8578447958698759]"
34,955.0,b'Torter\xc3\xada San Cosme',840,0.5848093888395349,16.0,77.0,,20.0,9.0,potato,"[-0.6973421596564108, 1.0, -0.0525405808092499, 0.08989863892052212, 1.0, 0.4318025100556543, 1.0, 0.3249503761128014, -1.0, 0.9047409764097375, 1.0, -0.48469341121743514, 1.0, 0.4916951543595678, 1.0, 0.5001703218642075, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',366,1.7501117409199032,17.0,77.0,,20.0,9.0,pricey,"[1.0, 1.0, 0.5402782722751749, 0.6732095951928388, 0.7225200664010963, 1.0, 1.0, -1.0, 0.40122727485682746, 0.5719042694381291, -0.938982118959746, -0.7181019863285192, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',5032,-0.05498458255742475,18.0,77.0,,20.0,9.0,taco,"[0.4816068646530353, 1.0, -1.0, -0.027193768485055666, -0.31322578742905743, 0.4235152791073749, -1.0, -0.24208691324906528, 0.4902144965742898, -0.2857352244198798, 1.0, -0.27924209766200586, -1.0, 1.0, 1.0, 0.48455135722401266, -0.10556321268148187, 1.0, 1.0]"
8,955.0,b'Torter\xc3\xada San Cosme',1027,0.6078790026735278,19.0,77.0,,20.0,9.0,lunch,"[1.0, -0.45118694396677866, -0.3907056925085023, 0.7533932930038724, 1.0, 0.05874186901611563, 1.0, -1.0, 0.5659054416970428, -1.0, 0.04512230245024648, -0.11568690314012797, 1.0, 1.0, 1.0, -0.7989803052481704, -0.9154267679165998, 1.0, 0.2698087376066814, -0.0912582560818241]"
29,955.0,b'Torter\xc3\xada San Cosme',5816,-0.26793221927248695,20.0,77.0,fail,20.0,9.0,breakfast,"[1.0, 1.0, 0.9528426609081819, 1.0, -0.16758841140151817, 0.17124536022038206, 1.0, 0.24334487902784993, -0.5979793094822878, 0.8965476120871281, 0.7137010855498548, -0.3370115837453329, 1.0, 1.0, -1.0, 1.0, 0.05149842789176824, 1.0, 1.0, -0.29447907219736297, -1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,11.0,,20.0,9.0,breakfast,"[1.0, 1.0, 0.9528426609081819, 1.0, -0.16758841140151817, 0.17124536022038206, 1.0, 0.24334487902784993, -0.5979793094822878, 0.8965476120871281, 0.7137010855498548, -0.3370115837453329, 1.0, 1.0, -1.0, 1.0, 0.05149842789176824, 1.0, 1.0, -0.29447907219736297, -1.0]"
200,1657.0,b'The Danish Pastry House',1356,0.1579359852176217,1.0,11.0,,20.0,9.0,crust,"[0.39891984687688753, 1.0]"
216,1657.0,b'The Danish Pastry House',1010,0.0723085662183678,2.0,11.0,,20.0,9.0,baked,"[0.34100545296724544, 0.3295271704065572, 0.3082829582997835]"
117,1657.0,b'The Danish Pastry House',1104,0.08455900705957814,3.0,11.0,,20.0,9.0,rib,"[1.0, 0.44462816811289696, 0.17579238303467726, -0.06727029804161722]"
47,1657.0,b'The Danish Pastry House',1247,0.07875606051481776,4.0,11.0,,20.0,9.0,coffee,"[1.0, 0.46538088898876734, 0.10876571590615988, 0.01857276756493047, -0.012654227108816668]"
38,1657.0,b'The Danish Pastry House',1807,0.05071091262509647,5.0,11.0,,20.0,9.0,chocolate,"[1.0, 0.41175748035144877, 0.1020730183244607, 0.12864553064358786, 0.012215996231599746, 0.22999867989450618]"
148,1657.0,b'The Danish Pastry House',1597,0.12495785368268195,6.0,11.0,,20.0,9.0,mall,"[1.0, 0.5121924802682412, 0.2781626785355986, -0.17189138316687191, 0.21815669272924065, 0.0, 0.2630957704267478]"
204,1657.0,b'The Danish Pastry House',1002,0.2632716117091956,7.0,11.0,,20.0,9.0,dip,"[0.0, 1.0, 0.7604400649313966, -1.0, -0.05018575946009505, -0.16654643645948225, -0.06061461910059173, -0.2491416670215159]"
192,1657.0,b'The Danish Pastry House',1372,0.07134926082932974,8.0,11.0,,20.0,9.0,sweetness,"[1.0, 0.375753155807923, 0.0001938021026655079, -0.3906928818152573, 0.0625158728731332, 0.061407154619779414, -0.0789413765642969, 0.0022890899078309435, -0.05994695423061447]"
18,1657.0,b'The Danish Pastry House',1449,0.1665225271058428,9.0,11.0,,20.0,9.0,bakery,"[1.0, 0.6755342435531979, 0.5813717922817164, -0.4538772652479099, -0.058714680306323104, -0.16835868840783919, 0.04309356472166737, -0.5585352482466528, 1.0, 0.7423049828054162]"
152,1657.0,b'The Danish Pastry House',5607,-0.0740457518236474,10.0,11.0,,20.0,9.0,fresh,"[1.0, 0.3582053052154303, -1.0, 0.13441106822141438, 0.012990857280986541, 0.2344988303479641, 0.5955881842661709, -0.6734155555881373, 0.658509658355631, -0.3374469523282062, 0.0020285678272568344]"
146,1657.0,b'The Danish Pastry House',1715,0.2858269123222856,11.0,11.0,fail,20.0,9.0,plaza,"[-0.8003578507029446, 1.0, 0.5140323003246876, 0.3076310862932426, -0.027521496389960997, 1.0, 0.6188836390540315, 0.46123720812524055, 1.0, 0.4277464504931791, 0.7965092638960978, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,20.0,9.0,plaza,"[-0.8003578507029446, 1.0, 0.5140323003246876, 0.3076310862932426, -0.027521496389960997, 1.0, 0.6188836390540315, 0.46123720812524055, 1.0, 0.4277464504931791, 0.7965092638960978, 1.0]"
218,1683.0,b'Sweet India Restaurant',6259,-0.05987416197744218,1.0,44.0,,20.0,9.0,creamy,"[1.0, 1.0]"
114,1683.0,b'Sweet India Restaurant',2435,0.04829759440814796,2.0,44.0,,20.0,9.0,tomato,"[0.06486594595918671, 1.0, 0.7451971946978686]"
34,1683.0,b'Sweet India Restaurant',5911,-0.05120768509030367,3.0,44.0,,20.0,9.0,potato,"[1.0, 0.8033448755837704, 0.2712620047803358, -0.41435622681118023]"
135,1683.0,b'Sweet India Restaurant',5164,-0.022157907305104738,4.0,44.0,,20.0,9.0,parking,"[1.0, 0.6711913653796862, 0.34753082283383185, -0.3040326136462138, 0.02086285431327295]"
176,1683.0,b'Sweet India Restaurant',5549,-0.06287809784054871,5.0,44.0,,20.0,9.0,tax,"[0.640197422746005, 0.7627912761209497, 0.35934508619826544, -0.23466178367762447, -1.0, 0.3713753151297321]"
199,1683.0,b'Sweet India Restaurant',2283,0.05698073793769261,6.0,44.0,,20.0,9.0,chili,"[1.0, 1.0, 0.43189779761081226, -0.11086777419563398, 1.0, 0.37150426186642527, 0.4225832443839459]"
171,1683.0,b'Sweet India Restaurant',1722,0.13667334927236213,7.0,44.0,,20.0,9.0,fancy,"[0.0, 1.0, 0.1518603752148291, 0.33016363278371164, -1.0, 1.0, 0.710215072831538, 1.0]"
45,1683.0,b'Sweet India Restaurant',6490,-0.3219281630950187,8.0,44.0,,20.0,9.0,egg,"[1.0, 1.0, -0.1897710079085917, -0.9845284566722157, 1.0, 1.0, -0.40675943363278044, -1.0, -0.00873504183307905]"
50,1683.0,b'Sweet India Restaurant',4759,-0.041865705488281196,9.0,44.0,,20.0,9.0,salad,"[1.0, 0.6750111581349312, -0.10826991458336965, 0.0, -1.0, 1.0, 1.0, 0.7983058257886846, -0.013475105046463765, 0.6204335493571178]"
132,1683.0,b'Sweet India Restaurant',2109,0.08063259394757338,10.0,44.0,,20.0,9.0,spring roll,"[1.0, 1.0, -0.26912945345305594, -0.3070565852655176, 1.0, 0.6918312586481858, 1.0, 0.03470576114982826, -0.025353397550980206, -0.7808637530270882, -0.6104918664239469]"
56,1683.0,b'Sweet India Restaurant',6230,-0.19825645739862433,11.0,44.0,,20.0,9.0,chicken,"[1.0, 1.0, 0.10100937304356306, -0.44393162449920587, -1.0, 1.0, 0.0, 0.14355688011832068, 0.053862792217247435, 0.8092793519140802, 0.28752941708618396, 0.23721792895895977]"
1,1683.0,b'Sweet India Restaurant',1602,0.16866244094674115,12.0,44.0,,20.0,9.0,fast,"[1.0, 1.0, 0.007698172027456686, -0.3085443428285108, 1.0, 1.0, 0.24403520876342846, -0.06752448801918348, -0.3326684172404367, -0.5900894024630287, 0.6890501607345756, 0.6884080318959647, 0.3391818084067829]"
