critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
201,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7430,-3.592060982309627,14.0,113.0,,20.0,13.0,stick,"[0.330266962238964, 1.0, 0.2666265484635073, -1.0, 1.0, 1.0, 0.29434265436427487, 0.345731436735613, -0.7845968884250509, 0.6270189228869802, -1.0, 1.0, 1.0, 1.0, -0.8420422075360721]"
219,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7447,-2.1851184747971395,15.0,113.0,,20.0,13.0,deep fried,"[1.0, 0.3393116016226398, -0.04607781637600468, 0.33811789942064713, 0.22465213157304942, 1.0, -0.9000397493808366, 0.04270881078995425, -1.0, 1.0, 1.0, -0.12334171600580163, -0.12017667171096572, -0.002713175473006376, -0.20254935474660182, 1.0]"
184,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7446,-3.7810042509345627,16.0,113.0,,20.0,13.0,reasonable,"[1.0, -1.0, 0.4524406521501421, -1.0, 0.5580569752386487, 1.0, -0.36937289026312187, 0.11078920239911759, -0.3984909711619209, 0.525024882030671, -1.0, 1.0, 1.0, 0.2591639685685079, -0.7177270615728063, 1.0, 0.422313600748792]"
196,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7388,-0.7447447009825492,17.0,113.0,,20.0,13.0,rare,"[1.0, -1.0, 0.1808119079496286, 0.5223732802625524, 0.06101196473891397, 1.0, -1.0, 0.25246596568022317, -0.34224081302848436, 0.02053958651707164, 1.0, -1.0, -0.06928060076948168, 0.1002728329479107, -0.22224709724480998, -0.15158508907701784, 0.0002918153161848332, 0.2931184708300721]"
165,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7445,-4.108739165044174,18.0,113.0,,20.0,13.0,efficient,"[-0.5647457966491457, -0.10718734819371328, -0.08272382445418057, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.2745049011174484, 1.0, 1.0, -1.0, 1.0, -0.5646021341512103, 1.0, 0.4402583026203082, -0.18079395800469722, 0.09328585299916377]"
95,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6705,-0.7453608990947509,19.0,113.0,,20.0,13.0,corn,"[1.0, 1.0, -0.1557879871909103, 0.7534109605132009, -0.03519610975653843, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.5264327322248462, 1.0, 0.6777098449501864, 0.5334216703138993, -0.9920005349295654, -0.22067824515855772, 1.0, -0.7231376332760153, 1.0]"
9,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7397,-4.108732282631854,20.0,113.0,fail,20.0,13.0,soup,"[1.0, 1.0, -0.8139919538171396, -1.0, 0.4651052371450097, 1.0, 1.0, 0.8530188788472383, -1.0, -0.06475795843245286, -1.0, 1.0, 1.0, 1.0, -0.36519936015857957, 1.0, 0.060349575732488614, -1.0, -1.0, -1.0, -1.0]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,20.0,13.0,soup,"[1.0, 1.0, -0.8139919538171396, -1.0, 0.4651052371450097, 1.0, 1.0, 0.8530188788472383, -1.0, -0.06475795843245286, -1.0, 1.0, 1.0, 1.0, -0.36519936015857957, 1.0, 0.060349575732488614, -1.0, -1.0, -1.0, -1.0]"
30,3961.0,b'Mymy Chicken',6947,-0.11173922245105297,1.0,95.0,,20.0,13.0,seafood,"[0.7879390666220991, 1.0]"
55,3961.0,b'Mymy Chicken',216,0.40814331597859466,2.0,95.0,,20.0,13.0,meat,"[0.6047042133138509, 1.0, 0.4667532931620302]"
23,3961.0,b'Mymy Chicken',441,0.19130171462517476,3.0,95.0,,20.0,13.0,asian,"[1.0, 1.0, 0.2872186214647347, 0.025042337754809817]"
179,3961.0,b'Mymy Chicken',570,0.16304196810124544,4.0,95.0,,20.0,13.0,pricey,"[1.0, 1.0, 0.2795788394859473, 0.038140749208075864, 0.03465971596245021]"
197,3961.0,b'Mymy Chicken',756,0.13594609418920503,5.0,95.0,,20.0,13.0,refreshing,"[0.9793087041035609, 1.0, 0.2800585814325389, 0.05580152271001637, 0.07757659546274476, 0.03314560292421209]"
43,3961.0,b'Mymy Chicken',124,0.47232672996998276,6.0,95.0,,20.0,13.0,cake,"[1.0, 1.0, 0.3245882609670794, 0.020421397699077692, -0.14625176741043022, -0.0258859088172001, -0.17107877890599255]"
215,3961.0,b'Mymy Chicken',176,0.4102662941519223,7.0,95.0,,20.0,13.0,sour,"[1.0, 0.9611656971406562, 0.24324788633263458, -0.05044146437267692, 0.2192667069820057, 0.011702089718777033, -0.2408999132259214, -0.11251365919958843]"
5,3961.0,b'Mymy Chicken',218,0.315328874130256,8.0,95.0,,20.0,13.0,fried,"[1.0, 1.0, 0.17303680178282949, -0.05850190632812237, 0.14792756594411485, -0.003138606807562607, -0.2255892466361432, 0.21141681989230451, 0.03512112458280246]"
103,3961.0,b'Mymy Chicken',382,0.7448025744058588,9.0,95.0,,20.0,13.0,fruit,"[0.931139859904187, -1.0, 0.7579304776864071, 0.25762864971803134, 0.43714349517361956, 0.5511943256185352, 0.19394661203571467, -1.0, 0.39092366586092303, 1.0]"
4,3961.0,b'Mymy Chicken',1176,0.17732870323056438,10.0,95.0,,20.0,13.0,fry,"[1.0, 1.0, 0.06885106447948179, 0.04229154610543971, 0.30593844031225, 0.17716527551132788, 0.14423772386806408, -0.7991856766074169, 0.37376859901695597, 1.0, 0.2606807619463614]"
16,3961.0,b'Mymy Chicken',128,1.4669510109304926,11.0,95.0,,20.0,13.0,casual,"[1.0, -0.3408223684365043, 0.354721696355545, -0.3015505246447454, -0.9764780574339545, 0.8782484645737506, -0.30025195761325596, 1.0, 0.6556279354433495, 1.0, -0.12384959130393794, 1.0]"
135,3961.0,b'Mymy Chicken',189,1.251289685549135,12.0,95.0,,20.0,13.0,parking,"[1.0, 0.28013260522190225, 1.0, 0.34744117823211534, -1.0, 0.31370678507785593, 0.2989305811736788, -0.8321778240856449, -0.37958826673824947, 1.0, 1.0, -0.3727923365519808, 0.39591620248387077]"
15,3961.0,b'Mymy Chicken',6402,-0.28395147342105287,13.0,95.0,,20.0,13.0,takeout,"[1.0, 1.0, 0.3539264061391194, -0.05638353006075489, -0.5275773359665327, 0.06031424702118621, 1.0, -1.0, -0.06006733213785167, -0.5135183782154793, 0.7306304766288564, 0.6204867570898138, 1.0, 0.8111599777307497]"
203,3961.0,b'Mymy Chicken',7120,-1.0319768752293403,14.0,95.0,,20.0,13.0,greasy,"[1.0, 0.7851129918069293, 1.0, 0.3511917797042521, 1.0, 0.7363711484077295, 0.19360285626112939, -1.0, -0.6101590004670093, 1.0, -0.9489604594320578, 1.0, 1.0, -1.0, 1.0]"
169,3961.0,b'Mymy Chicken',6929,-0.5223721719811516,15.0,95.0,,20.0,13.0,complaint,"[1.0, -0.6625226625133341, 0.4875873461303608, 0.06482780328588027, -0.7380675693077035, 0.04064343849067911, -0.32290842707605644, -0.44744162695345163, -0.15845635480758044, 0.3120796596513402, -1.0, 1.0, 0.13365428601710994, 1.0, 0.8562622735566774, 0.09566707100245186]"
173,3961.0,b'Mymy Chicken',149,1.707156734097047,16.0,95.0,,20.0,13.0,dark,"[1.0, 1.0, 1.0, 0.07301288812298834, 0.6906097483077205, -0.29447529414524054, 0.08105812024423265, 0.8720182394116169, 0.11131612242223721, 1.0, -0.1754691553618235, 0.6201064886130836, 0.6283545762192788, -0.8561335472960193, -1.0, -1.0, 0.14883727043774408]"
159,3961.0,b'Mymy Chicken',166,0.9516684935119125,17.0,95.0,,20.0,13.0,crowded,"[1.0, -0.12541150815427327, 0.3905341478386693, 0.26795785310184017, -0.5601268217835783, 0.2988877316757774, 0.2018438783084533, -0.02896831415764475, -0.281360794076286, -0.0526357337508698, 0.19655189555125482, 1.0, -0.029952799968132823, -1.0, -1.0, 0.8747153361163262, -0.6784919126297795, -1.0]"
212,3961.0,b'Mymy Chicken',85,1.4396995278269675,18.0,95.0,,20.0,13.0,chewy,"[1.0, -1.0, 0.5869223020864544, -0.2964183493567898, -0.5682481281098583, 0.3721365862629062, 0.15088162155277185, 0.21243898676433762, 0.4003552682864189, -0.22145574752477898, 1.0, 0.6901547721095195, -1.0, -0.31231172190944234, 1.0, 0.017564767689635313, -1.0, -0.20118429466900162, 1.0]"
141,3961.0,b'Mymy Chicken',6525,-0.414456535352844,19.0,95.0,,20.0,13.0,washroom,"[1.0, 1.0, 0.4955999294366924, 0.23540635209026492, 1.0, 0.6399074041476422, 0.2699538899758849, -1.0, 0.6454855084049962, 1.0, 0.6190729835360392, 0.2209087900531412, 1.0, 1.0, -1.0, -0.6082385277192275, -0.09315627401960676, -1.0, 1.0, -1.0]"
56,3961.0,b'Mymy Chicken',69,2.099580757678266,20.0,95.0,fail,20.0,13.0,chicken,"[1.0, 1.0, 0.7787994642555396, 0.0011820100898927593, -1.0, -0.05694241548443771, -0.15982609793299687, 1.0, 0.06342128114933858, 0.6663400602382302, 1.0, 1.0, -1.0, 1.0, -1.0, -0.09105328352977324, 0.17897565563489495, -1.0, 1.0, 0.19499226716175727, -0.48750603389453967]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,chicken,"[1.0, 1.0, 0.7787994642555396, 0.0011820100898927593, -1.0, -0.05694241548443771, -0.15982609793299687, 1.0, 0.06342128114933858, 0.6663400602382302, 1.0, 1.0, -1.0, 1.0, -1.0, -0.09105328352977324, 0.17897565563489495, -1.0, 1.0, 0.19499226716175727, -0.48750603389453967]"
165,4072.0,b'The Pho Restaurant',40,1.237726229424413,1.0,115.0,,20.0,13.0,efficient,"[1.0, 1.0]"
125,4072.0,b'The Pho Restaurant',131,0.3415618935811146,2.0,115.0,,20.0,13.0,pasta,"[1.0, 0.4435378575191602, -0.27621347105093186]"
29,4072.0,b'The Pho Restaurant',287,0.22716104986147767,3.0,115.0,,20.0,13.0,breakfast,"[1.0, 0.38123108170064723, -0.18317448309911177, -0.5771774757377638]"
24,4072.0,b'The Pho Restaurant',269,0.2452288877572047,4.0,115.0,,20.0,13.0,birthday,"[0.8869790559400106, 0.4024930455261202, -0.0807519328851719, -0.6556513728655848, 0.2552566725083063]"
148,4072.0,b'The Pho Restaurant',2337,0.031152393445784493,5.0,115.0,,20.0,13.0,mall,"[1.0, 0.3380155494631141, -0.20541448146358787, -0.8748697261926971, 0.30718740933291655, 0.0003719001167885594]"
112,4072.0,b'The Pho Restaurant',3182,0.007067587445950513,6.0,115.0,,20.0,13.0,mango,"[1.0, 0.2924141041367254, -0.19649942111107677, -0.7685293518321137, 0.4159453647488678, 0.009156446533873153, 0.0417977205429485]"
2,4072.0,b'The Pho Restaurant',5030,-0.023250471676293738,7.0,115.0,,20.0,13.0,thai,"[1.0, 0.3290959618576468, -0.18948571535348868, -0.6785983289571877, 0.4395861819463023, -0.01987362109507007, 0.09734123613427648, 0.062299583027805694]"
172,4072.0,b'The Pho Restaurant',5832,-0.04606179550917203,8.0,115.0,,20.0,13.0,comfortable,"[1.0, 0.4039512048222975, -0.06136117239332972, -0.6731322490432127, 0.2429123477541646, -0.0033940850208326045, 0.19953163270027585, 0.07097149648776857, -0.2526275787360044]"
167,4072.0,b'The Pho Restaurant',7439,-0.9922668197053308,9.0,115.0,,20.0,13.0,pleasant,"[1.0, 0.3337421223464774, -0.5792267950493144, -0.6576492962646833, 0.450340816325685, -0.11901411446484711, -0.23060279247160897, 0.0665524942115423, 0.053206986020547964, -1.0]"
5,4072.0,b'The Pho Restaurant',7214,-0.4000124504798306,10.0,115.0,,20.0,13.0,fried,"[1.0, 0.3505506215880396, -0.1486594456988971, -1.0, 0.8954490566407673, 0.1912167346575515, 0.22677874896842742, 0.5089208782548464, -0.31800011872942024, 0.32558255106992284, 0.12101596744188403]"
103,4072.0,b'The Pho Restaurant',7394,-0.7182436303394683,11.0,115.0,,20.0,13.0,fruit,"[0.7758551963157649, 0.26485282133587607, 0.05205016040315846, -0.9187109127282971, 0.8685085426200163, -0.037985587009459976, 0.6437193850191485, 0.1650921284832152, -0.17921316160371514, -1.0, 0.16700418462822686, -1.0]"
53,4072.0,b'The Pho Restaurant',7440,-1.0453919049313254,12.0,115.0,,20.0,13.0,tea,"[1.0, 0.12084301327056735, 0.04368312838094113, -0.3014047315337378, 0.21383231925545254, -0.03740061076628243, 0.406334520437873, 0.05541380762333392, -0.11636394450538112, -1.0, 0.07107809130387, -0.7390689444935251, -0.06865963349439774]"
47,4072.0,b'The Pho Restaurant',7185,-0.6725171186402786,13.0,115.0,,20.0,13.0,coffee,"[1.0, -0.3064732330310449, -0.13023424945281303, -1.0, 1.0, 0.22740121476901987, 0.6287039677662372, -0.5758054149742838, -1.0, 0.9320696794045653, 0.19935016335963196, -0.5701393202736131, 0.008594104549937587, -1.0]"
208,4072.0,b'The Pho Restaurant',619,0.530943862116823,14.0,115.0,,20.0,13.0,topped,"[1.0, 0.5601921793818916, -0.30724864937719665, 0.04571262571532353, 1.0, -0.5322626249997682, 0.5451167838345778, -1.0, -0.2506444111155033, 1.0, 0.4612052495838781, -1.0, -0.00580184813780793, 1.0, 0.3641070834957867]"
158,4072.0,b'The Pho Restaurant',7422,-2.1062216335368773,15.0,115.0,,20.0,13.0,bright,"[1.0, 0.6422611943460609, -0.6399547780303259, -0.2726029663531154, 1.0, 0.5350010695132433, 1.0, 0.5972859902057857, -0.7064004903375124, -1.0, 0.5326028413784687, -1.0, -0.13576571165150533, 1.0, -1.0, 1.0]"
43,4072.0,b'The Pho Restaurant',524,0.6672006819382331,16.0,115.0,,20.0,13.0,cake,"[1.0, 1.0, 0.011304884624198479, -0.5504262078798451, 1.0, 0.16142396201796222, 1.0, -0.11142777267602609, -0.9723163891359342, 1.0, 0.3156179918502828, -0.44812590399117336, 0.06254634224071658, -1.0, -1.0, 0.03762907407256864, 0.26727740041247067]"
175,4072.0,b'The Pho Restaurant',89,2.002509139210626,17.0,115.0,,20.0,13.0,helpful,"[1.0, 0.2999254404265488, 0.012074186576015666, 0.9520698558680545, -0.12808893445511838, 0.15146860186504862, 1.0, 0.6927844452454011, -0.12969208841121282, -1.0, 0.2009042125354623, -1.0, 0.23978098238876155, 0.3212857155911588, 1.0, 1.0, -0.2275260138560936, -0.2724078054166399]"
27,4072.0,b'The Pho Restaurant',24,4.3371372469636675,18.0,115.0,,20.0,13.0,bbq,"[-0.2592539810241513, 1.0, -1.0, -0.604170732106131, 1.0, -0.03352915894830122, 1.0, -0.09874030389029986, 0.44761026859531816, -1.0, -0.4976215426052077, 1.0, 0.24145277463234205, -0.7214365948398991, 1.0, -0.26710131965694006, -1.0, 1.0, -1.0]"
92,4072.0,b'The Pho Restaurant',20,6.532381236853928,19.0,115.0,,20.0,13.0,lemon,"[1.0, 0.5416851663276736, 1.0, 0.7329626107027072, -1.0, 1.0, 1.0, -0.5199904409277036, -1.0, -1.0, 1.0, -1.0, 0.35940193069866755, 0.9394111795685034, 1.0, 0.5668931853482289, -0.23398144504047347, -1.0, -0.9537901659717843, -0.2916309351040436]"
132,4072.0,b'The Pho Restaurant',16,5.457501395891512,20.0,115.0,successful,20.0,13.0,spring roll,"[0.8764600514152062, 1.0, -0.16726467198292838, -1.0, -0.7369023499049169, -0.04770337680974223, 1.0, 0.4567148824019114, 0.8162995474816387, 1.0, 0.745662435673987, 1.0, 0.048650091019270085, -1.0, 1.0, 0.6547881989026778, -0.6024714487628553, -1.0, -1.0, 0.835468635497483, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,spring roll,"[0.8764600514152062, 1.0, -0.16726467198292838, -1.0, -0.7369023499049169, -0.04770337680974223, 1.0, 0.4567148824019114, 0.8162995474816387, 1.0, 0.745662435673987, 1.0, 0.048650091019270085, -1.0, 1.0, 0.6547881989026778, -0.6024714487628553, -1.0, -1.0, 0.835468635497483, 1.0]"
68,4323.0,b'Eggette Hut',7113,-0.2748247404697537,1.0,84.0,,20.0,13.0,banana,"[0.6577082090770197, 1.0]"
118,4323.0,b'Eggette Hut',12,0.6927836254006272,2.0,84.0,successful,20.0,13.0,waffle,"[1.0, -0.4075876624929644, 0.34280158738061184]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,waffle,"[1.0, -0.4075876624929644, 0.34280158738061184]"
36,5363.0,b'Inspire Restaurant',7354,-0.30938879401248237,1.0,174.0,,20.0,13.0,shrimp,"[1.0, 1.0]"
233,5363.0,b'Inspire Restaurant',133,0.2125664077212957,2.0,174.0,,20.0,13.0,english muffin,"[1.0, 1.0, 0.14742488373126017]"
34,5363.0,b'Inspire Restaurant',3,1.4025653645287923,3.0,174.0,successful,20.0,13.0,potato,"[0.671218306642329, 1.0, 0.13433921424134998, -1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,potato,"[0.671218306642329, 1.0, 0.13433921424134998, -1.0]"
60,6627.0,b'Nak Won Restaurant',5250,-0.024099854598216716,1.0,84.0,,20.0,13.0,squid,"[0.19707852262916004, 0.412672557463841]"
169,6627.0,b'Nak Won Restaurant',441,0.198550668161836,2.0,84.0,,20.0,13.0,complaint,"[1.0, 0.908461686379769, 0.4450203079769408]"
214,6627.0,b'Nak Won Restaurant',686,0.11997050640664503,3.0,84.0,,20.0,13.0,solid,"[1.0, 0.8139567158151402, 0.26668764531652434, -0.19882697054594045]"
95,6627.0,b'Nak Won Restaurant',1367,0.104085972135693,4.0,84.0,,20.0,13.0,corn,"[1.0, 0.8409503960387732, 0.054588147767894446, -0.7543338346504401, 0.9099672999129214]"
45,6627.0,b'Nak Won Restaurant',500,0.12518041391114496,5.0,84.0,,20.0,13.0,egg,"[1.0, 0.4792665536157519, 0.15303523830022114, -0.5970182583272002, 0.4356885548890317, -0.19658594970275556]"
9,6627.0,b'Nak Won Restaurant',593,0.11403770810748656,6.0,84.0,,20.0,13.0,soup,"[1.0, 0.5181546595277953, 0.12524495120202506, -0.6082297274396118, 0.39966345176819984, -0.0947521708684127, 0.009374780163030172]"
30,6627.0,b'Nak Won Restaurant',467,0.1460747186396259,7.0,84.0,,20.0,13.0,seafood,"[1.0, 0.49558759157433574, 0.2088423781726978, -0.3977813316989596, 0.5256041681172223, -0.3556364369025977, -0.0013778666586348187, 0.19326736123341037]"
46,6627.0,b'Nak Won Restaurant',393,0.153067658430999,8.0,84.0,,20.0,13.0,fish,"[1.0, 0.4850820979784276, 0.14327820998846486, -0.6645640339435409, 0.4339400780753375, -0.2817224353749147, 0.01522024438041969, 0.13137761956020633, 0.028448532281117878]"
47,6627.0,b'Nak Won Restaurant',1158,0.15705904775223054,9.0,84.0,,20.0,13.0,coffee,"[1.0, 0.706210627403218, 0.7548588991805125, -1.0, 0.2564366085622569, 1.0, -0.29335296616349305, -0.3174650704524502, -0.08999700766015184, 0.6150989548913697]"
160,6627.0,b'Nak Won Restaurant',4216,-0.03746427076939192,10.0,84.0,,20.0,13.0,overpriced,"[1.0, 0.34975716686886926, 0.21670008736315527, -0.8769427297676047, 0.35354734387525166, 1.0, -0.13402967516308828, -1.0, -0.16390601159936136, -1.0, 0.0015073998648695852]"
149,6627.0,b'Nak Won Restaurant',6914,-0.567005413618952,11.0,84.0,,20.0,13.0,quick,"[1.0, -0.5555660416367658, 0.6967895166368745, 1.0, 1.0, -1.0, -0.4397287617551664, 0.005053108692510966, -0.23289597623130187, -0.4384860459214397, 1.0, -0.42527821339582417]"
52,6627.0,b'Nak Won Restaurant',6713,-0.28606156709033453,12.0,84.0,,20.0,13.0,beef,"[0.8610170216822803, 0.7823416698534582, 0.4179532717034111, 1.0, 1.0, 0.20793556133429525, -0.116151937002545, 0.35398192477983126, 0.155017764151127, 0.4118495651724636, 1.0, -0.5197280154752277, 0.352261929844794]"
7,6627.0,b'Nak Won Restaurant',4786,-0.07286453044103725,13.0,84.0,,20.0,13.0,dinner,"[1.0, -0.6124401290933181, 0.19948473927639498, 1.0, 0.8815083418755314, -0.4852478090870842, -0.6917660807485011, 0.6699229599623737, 0.43384512782050977, -1.0, 1.0, 0.7032672511618756, 1.0, 0.48614906697813987]"
185,6627.0,b'Nak Won Restaurant',929,0.6095763081819655,14.0,84.0,,20.0,13.0,wait,"[1.0, 1.0, 0.7702180125868279, 1.0, 0.38128535559661625, -0.4752531359867257, -0.19243817305786062, 1.0, 0.5727463095118205, 0.8264218380477296, -0.3655842997114796, -0.6498386543466874, 1.0, 0.29995861910293387, 1.0]"
219,6627.0,b'Nak Won Restaurant',4179,-0.010313657427791778,15.0,84.0,,20.0,13.0,deep fried,"[1.0, 0.8203074245570009, -1.0, 1.0, 1.0, -1.0, 0.07675879394109845, -1.0, 0.5620235079915927, -1.0, 0.27615315682136593, 0.5135549401338259, -0.6295002093150546, 1.0, 0.0769207900203769, 0.3204501500422414]"
121,6627.0,b'Nak Won Restaurant',371,0.8109293944199456,16.0,84.0,,20.0,13.0,dumpling,"[1.0, -0.31515509365583594, 1.0, 0.35592467539629946, 0.08739787674172216, 0.21911039874421995, 0.05290279332183295, -1.0, 0.27135305891569284, 1.0, 0.2901181889028137, 0.3412278444582197, 0.04630424959767406, 1.0, 0.1127858660928549, -0.6151618643670747, 0.253350008780624]"
208,6627.0,b'Nak Won Restaurant',6257,-0.24610699722885276,17.0,84.0,,20.0,13.0,topped,"[1.0, 0.5030317117065384, -1.0, -1.0, 0.7442558811072852, -1.0, 0.19911235782695735, -1.0, 0.3093213820411225, 1.0, 0.24275155897665157, -0.364385075730979, 0.09852549243993014, 0.865185324335987, 0.47704475386471157, -1.0, 0.09929508918735097, 1.0]"
164,6627.0,b'Nak Won Restaurant',7054,-1.0662578364117028,18.0,84.0,,20.0,13.0,quiet,"[1.0, 1.0, -0.20532303337822275, 0.22209813170383505, 1.0, 0.4436915483926639, -0.586165904121303, -1.0, 0.0763138362403508, -0.2951518277653923, 0.932661991539849, -0.6223850793706602, 0.23736067721090412, 1.0, 0.04019742448166873, 0.6329552481450895, -0.6050510092037535, 1.0, -1.0]"
184,6627.0,b'Nak Won Restaurant',5529,-0.2381016275720857,19.0,84.0,,20.0,13.0,reasonable,"[1.0, 0.5398470815412786, 0.12671068812503464, -1.0, 1.0, 1.0, -0.4050428999725072, -1.0, 0.39500579317131723, -0.7937535896961017, 1.0, 0.7289665749958181, -1.0, 1.0, -0.2123053031529003, -0.8603540495380685, 0.8147976227421223, 1.0, 1.0, 0.2417988771695999]"
88,6627.0,b'Nak Won Restaurant',1412,0.5437625037532028,20.0,84.0,fail,20.0,13.0,four,"[1.0, 1.0, -1.0, 1.0, -0.6047363360838656, 1.0, -0.6674233645569296, 1.0, -0.13895649811659855, 1.0, -0.07734780830885785, -0.022012835984510457, 1.0, -0.14667859331447353, 1.0, 0.5778621379250127, 0.3191835298272336, 1.0, -1.0, -0.8533149569119155, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,four,"[1.0, 1.0, -1.0, 1.0, -0.6047363360838656, 1.0, -0.6674233645569296, 1.0, -0.13895649811659855, 1.0, -0.07734780830885785, -0.022012835984510457, 1.0, -0.14667859331447353, 1.0, 0.5778621379250127, 0.3191835298272336, 1.0, -1.0, -0.8533149569119155, 1.0]"
172,6732.0,b'Pearl Diver',7267,-0.44099205112147793,1.0,140.0,,20.0,13.0,comfortable,"[1.0, 0.9807811026218616]"
60,6732.0,b'Pearl Diver',7234,-0.39499322186266783,2.0,140.0,,20.0,13.0,squid,"[1.0, 0.8546906040192368, 0.5965918227534983]"
166,6732.0,b'Pearl Diver',7182,-0.40726643824177583,3.0,140.0,,20.0,13.0,spacious,"[0.9648704892694377, 0.4799865679822841, 0.5899977556442424, -0.5557704470399737]"
2,6732.0,b'Pearl Diver',7290,-0.3954074484715778,4.0,140.0,,20.0,13.0,thai,"[0.9493357341460091, 0.5790437378403028, 0.5135555950112469, -0.18250649127241925, 0.14779586723230453]"
55,6732.0,b'Pearl Diver',7309,-0.44146519433447046,5.0,140.0,,20.0,13.0,meat,"[1.0, 0.5468184361053159, 0.4826670973914502, -0.3162984208419999, 0.13187478636365868, 0.030221917346103133]"
200,6732.0,b'Pearl Diver',7152,-0.28591219363569753,6.0,140.0,,20.0,13.0,crust,"[0.7222599254938609, 0.5489091797770151, 0.5316315741378141, -0.21007642220057698, 0.10791288514931963, 0.0016501193285651805, 0.29285248335579284]"
