critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
86,6627.0,b'Nak Won Restaurant',4816,-0.14324670964308972,19.0,84.0,,50.0,13.0,sesame,"[1.0, 0.6271004398704062, 0.0, -0.8283374514136517, 1.0, -0.5934422783004945, 1.0, 0.37127983696229044, 1.0, 1.0, -0.28775114474043567, 0.4995538566030236, 0.758987641956672, -0.6027056802726581, 1.0, 1.0, 0.1838769167480249, -1.0, -0.07589255023053638, -0.7974597359833228]"
170,6627.0,b'Nak Won Restaurant',410,1.5485572313998293,20.0,84.0,fail,50.0,13.0,disappointing,"[1.0, 0.039209611067025384, 1.0, -0.25059967540479605, 0.7884439670410109, 1.0, 1.0, -0.6835314901852451, 1.0, 1.0, 0.270055445207597, -1.0, 1.0, 1.0, -0.13865400302154524, -1.0, 0.002257961470811044, 1.0, -0.5224884550028965, -0.6648711453093411, 0.8368671111499475]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,50.0,13.0,disappointing,"[1.0, 0.039209611067025384, 1.0, -0.25059967540479605, 0.7884439670410109, 1.0, 1.0, -0.6835314901852451, 1.0, 1.0, 0.270055445207597, -1.0, 1.0, 1.0, -0.13865400302154524, -1.0, 0.002257961470811044, 1.0, -0.5224884550028965, -0.6648711453093411, 0.8368671111499475]"
187,6732.0,b'Pearl Diver',7402,-0.44868072033209155,1.0,140.0,,50.0,13.0,spicy,"[1.0, 0.6460585641655143]"
30,6732.0,b'Pearl Diver',7434,-0.7388582728200294,2.0,140.0,,50.0,13.0,seafood,"[0.9305713287875665, 0.7679515522875087, -0.20080825985840478]"
60,6732.0,b'Pearl Diver',7443,-0.849670963616185,3.0,140.0,,50.0,13.0,squid,"[0.9113435675918593, 0.7790107032235865, -0.2970784409529207, 0.11034934330545965]"
91,6732.0,b'Pearl Diver',7435,-0.7100071610951647,4.0,140.0,,50.0,13.0,wrap,"[0.9463889760408704, 0.7470074977814054, -0.171097191308344, 0.095883830724935, 0.028574813062589133]"
123,6732.0,b'Pearl Diver',7420,-0.7067348591227955,5.0,140.0,,50.0,13.0,steak,"[1.0, 0.7436559926434394, 0.022663465504773717, 0.12463101794068243, 0.06584295328635492, 0.44601047118536163]"
35,6732.0,b'Pearl Diver',48,1.0391932730032476,6.0,140.0,successful,50.0,13.0,crispy,"[1.0, 0.5500191840206767, 0.9348744470172159, 0.7877760151780382, 0.02374059084953184, 0.03893915681695814, 0.5218203917316675]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,50.0,13.0,crispy,"[1.0, 0.5500191840206767, 0.9348744470172159, 0.7877760151780382, 0.02374059084953184, 0.03893915681695814, 0.5218203917316675]"
133,6922.0,b'Utopia Dream Cafe',367,0.1774213428104542,1.0,73.0,,50.0,13.0,fried rice,"[-0.1482222664270969, -1.0]"
201,6922.0,b'Utopia Dream Cafe',2674,0.013715847031692804,2.0,73.0,,50.0,13.0,stick,"[1.0, -0.8336612537189919, 0.25202625627433584]"
99,6922.0,b'Utopia Dream Cafe',585,0.10684442546189118,3.0,73.0,,50.0,13.0,bubble,"[1.0, -0.8261739347440438, 0.09364982069467545, -0.011661778224705118]"
88,6922.0,b'Utopia Dream Cafe',636,0.10307600005198016,4.0,73.0,,50.0,13.0,four,"[1.0, -0.8359321521765665, 0.10606493293216457, -0.01289289207703026, -0.09025309370820289]"
129,6922.0,b'Utopia Dream Cafe',852,0.07947212473509738,5.0,73.0,,50.0,13.0,green tea,"[1.0, -0.8349645373269803, 0.14987103624593567, -0.007426292419601119, -0.12995835671661413, 0.04239465492548485]"
23,6922.0,b'Utopia Dream Cafe',291,0.4672201702139971,6.0,73.0,,50.0,13.0,asian,"[1.0, -1.0, -0.32654135139724105, -0.07356642515522753, 1.0, 0.1788322612916502, 0.382217738870576]"
206,6922.0,b'Utopia Dream Cafe',1543,0.06428691640167658,7.0,73.0,,50.0,13.0,salt,"[1.0, -0.31923119189818355, -0.11296590182382993, 0.020946468354023626, 0.7813995263648936, 0.12711649726328492, 0.294089135203325, 0.16613387786982697]"
16,6922.0,b'Utopia Dream Cafe',1575,0.16156347547575226,8.0,73.0,,50.0,13.0,casual,"[1.0, -0.9104501805168728, 0.6230297197045738, -0.14441912618470223, -0.4232220949887996, 0.07415373874640496, 0.486391857869744, -0.13720953998929145, -1.0]"
117,6922.0,b'Utopia Dream Cafe',7106,-0.610599872772577,9.0,73.0,,50.0,13.0,rib,"[1.0, -0.7126661532978033, 0.6430648107634312, 0.022291002634925658, 1.0, -0.12185503317387789, 0.3916553207949253, 0.3260568505779709, 1.0, -1.0]"
171,6922.0,b'Utopia Dream Cafe',5453,-0.08530074405333431,10.0,73.0,,50.0,13.0,fancy,"[0.32194209845759225, -0.14111036766943888, -0.11496073412189001, 0.0556974199878991, -1.0, -0.12052293688249843, 0.2844592695941306, 0.37741327194396557, -0.21434586807556016, -0.1902130516681078, -0.7225007532084886]"
33,6922.0,b'Utopia Dream Cafe',6537,-0.3600162377042028,11.0,73.0,,50.0,13.0,curry,"[0.7046705205858161, -1.0, 0.12036156115362366, 0.013271015882142398, 1.0, -0.09491735419834117, -0.10070590673110945, 1.0, -0.2803075988874518, -0.14619740406109, 0.681654230376417, 1.0]"
144,6922.0,b'Utopia Dream Cafe',5918,-0.08389143190236692,12.0,73.0,,50.0,13.0,chair,"[1.0, -0.4063046700445815, -0.046962532782847455, 0.04003881771083918, -0.1572907583827516, -0.0765556166321747, -0.05791410693933563, 0.0560417013881763, 1.0, -0.16740694836259143, 0.810907912506918, 1.0, -1.0]"
4,6922.0,b'Utopia Dream Cafe',571,0.8925598390123599,13.0,73.0,,50.0,13.0,fry,"[1.0, -1.0, 0.0, -0.33162460374095776, -1.0, -0.4571869158143518, 0.33429699586682704, -0.6414445008503985, 1.0, -1.0, -1.0, 1.0, -0.7965697404997782, 1.0]"
213,6922.0,b'Utopia Dream Cafe',7013,-0.722147533925618,14.0,73.0,,50.0,13.0,pot,"[1.0, -1.0, 1.0, -0.03308920270867249, -1.0, 0.22619147858621855, 0.6195283028961284, 0.5233684436764636, 1.0, -1.0, 1.0, -0.6075885648389577, 0.0, -0.17858450089757738, 1.0]"
37,6922.0,b'Utopia Dream Cafe',4239,-0.0907602292250175,15.0,73.0,,50.0,13.0,bread,"[1.0, -1.0, -0.016473731589779213, 0.12383014716619885, 1.0, 0.3581360553197676, 0.9777528773642865, 1.0, -1.0, 0.4989339396485518, -1.0, 1.0, 0.0831994773989396, 0.3974944440743731, -0.47798664445618144, -0.6702582626280412]"
149,6922.0,b'Utopia Dream Cafe',1421,0.27779367138388605,16.0,73.0,,50.0,13.0,quick,"[1.0, -1.0, 1.0, 0.035974607738707094, -1.0, 0.3498980794427527, 0.3023849968590894, -0.4141843913753744, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.022230503492199776, 1.0, -0.9801909948186495]"
46,6922.0,b'Utopia Dream Cafe',172,1.0982319931663254,17.0,73.0,,50.0,13.0,fish,"[1.0, -1.0, -0.1627762745783956, -0.13006810818349884, 1.0, 0.2978122366391441, 0.2509181014204183, -0.02740504632831158, 1.0, 0.8928926061799046, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.31788322558037524, 0.3882325490343749]"
126,6922.0,b'Utopia Dream Cafe',5878,-0.2821196579169918,18.0,73.0,,50.0,13.0,milk,"[1.0, -1.0, 1.0, 0.021787104977434985, -1.0, 0.25521091137140645, -0.3200174527890917, 0.20483713702526082, 1.0, -1.0, -0.4705623682660117, 0.8207518787518802, 1.0, -0.741965939585219, 0.514824430147328, 0.9127246454920982, 1.0, 0.602876158869155, 1.0]"
56,6922.0,b'Utopia Dream Cafe',4210,-0.06364584174679133,19.0,73.0,,50.0,13.0,chicken,"[1.0, 1.0, 1.0, 0.12980573195959685, 1.0, 1.0, 1.0, 0.668358864932808, 0.26532829885522885, 1.0, 0.661362558312265, 1.0, 1.0, 1.0, -0.007524405101108146, 0.9187927104739421, 1.0, 1.0, -0.7133939718021148, 0.3177960225710192]"
26,6922.0,b'Utopia Dream Cafe',4230,-0.07750711117425546,20.0,73.0,fail,50.0,13.0,downtown,"[1.0, 1.0, 1.0, -0.1279434342490693, -1.0, 0.3379306528843092, -0.5527946726159412, -0.6718280441908058, 1.0, -1.0, 1.0, 1.0, 0.8506976492529569, -0.41962492234404525, -1.0, 0.6137159961549771, 0.8921054105786552, 0.43277305486604534, 1.0, 0.006820691241217091, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,46.0,,20.0,14.0,downtown,"[1.0, 1.0, 1.0, -0.1279434342490693, -1.0, 0.3379306528843092, -0.5527946726159412, -0.6718280441908058, 1.0, -1.0, 1.0, 1.0, 0.8506976492529569, -0.41962492234404525, -1.0, 0.6137159961549771, 0.8921054105786552, 0.43277305486604534, 1.0, 0.006820691241217091, 1.0]"
199,1360.0,b'Himalayan Kitchen',6362,-0.04695107482470727,1.0,46.0,,20.0,14.0,chili,"[-0.9661410109040853, -0.277353102844486]"
148,1360.0,b'Himalayan Kitchen',6400,-0.15013360455650043,2.0,46.0,,20.0,14.0,mall,"[1.0, -1.0, -0.02180142414970876]"
85,1360.0,b'Himalayan Kitchen',6372,-0.14461629506648718,3.0,46.0,,20.0,14.0,patty,"[1.0, -1.0, 0.0, 0.0]"
119,1360.0,b'Himalayan Kitchen',6539,-0.17062066751322214,4.0,46.0,,20.0,14.0,bun,"[1.0, -1.0, -0.08749473678344277, 0.06458697231297372, -0.11777210654324122]"
188,1360.0,b'Himalayan Kitchen',6586,-0.17889458715585077,5.0,46.0,,20.0,14.0,flavorful,"[1.0, -1.0, -0.050692782425466376, 0.0009524445066022569, -0.09383608525716292, -0.12124216045299696]"
201,1360.0,b'Himalayan Kitchen',6468,-0.16162352515613743,6.0,46.0,,20.0,14.0,stick,"[1.0, -1.0, 0.001104133768024873, -0.030488619460323108, -0.1308872774008878, -0.16656689262379776, -0.11652155016667187]"
25,1360.0,b'Himalayan Kitchen',6487,-0.1714259187870496,7.0,46.0,,20.0,14.0,vegetarian,"[1.0, -1.0, -0.047709238289920686, -0.051800696777486666, -0.05076974364734699, -0.22952295777065335, -0.22772743819623964, 0.31116306911200153]"
56,1360.0,b'Himalayan Kitchen',5710,-0.08934904549219289,8.0,46.0,,20.0,14.0,chicken,"[1.0, -1.0, 0.10245494040481518, -0.29759563229657426, 0.033907951288205895, -0.24898874203794152, -0.24628754443906942, 0.5201158074685441, 0.03395483810298838]"
152,1360.0,b'Himalayan Kitchen',4793,-0.03597618687658488,9.0,46.0,,20.0,14.0,fresh,"[1.0, -1.0, 0.045765835179160774, -0.31496019796445873, -0.249030294139441, -0.03880896782823984, -0.38744670033433026, 0.6433855448951662, 0.14210084095940334, 0.27468501785361976]"
55,1360.0,b'Himalayan Kitchen',5851,-0.1445415546585147,10.0,46.0,,20.0,14.0,meat,"[1.0, -1.0, 0.9882723875164263, -0.9978267035041264, 1.0, -0.7814536001093623, -0.39007121815323353, 0.09760090649095243, -0.24585800384352452, -0.1733133167996581, 1.0]"
5,1360.0,b'Himalayan Kitchen',1076,0.27819917502864244,11.0,46.0,,20.0,14.0,fried,"[1.0, -0.49923411934825335, 0.4591433943089904, -1.0, 0.2683604907115962, 0.677606992724719, 1.0, 0.12182728031337531, 0.43120339394584617, 1.0, 0.34084340630388943, 0.3502154892943412]"
122,1360.0,b'Himalayan Kitchen',1136,0.16206842142530478,12.0,46.0,,20.0,14.0,bean,"[1.0, -0.3366238355018284, 0.1590357090311214, -0.9761032716630994, 1.0, 0.40395343466612754, -0.1696075300795863, 1.0, 0.08923969284868805, 1.0, 0.2386141470909655, 0.3475405421063147, 0.24513545210068655]"
54,1360.0,b'Himalayan Kitchen',1980,0.1700430373119987,13.0,46.0,,20.0,14.0,noodle,"[1.0, -1.0, 1.0, 0.44835703309702746, 0.7315666996445864, 1.0, 0.27224379506200047, -1.0, 0.0019785269252674542, 0.09933493396540771, 1.0, 0.162155535866763, -1.0, 1.0]"
105,1360.0,b'Himalayan Kitchen',6983,-0.2773541945175438,14.0,46.0,,20.0,14.0,latte,"[1.0, 0.16025072168970622, 0.5080145171470112, 0.7442549903760662, 1.0, -0.2174341191773086, -0.1003129098019816, 0.8269281687373087, -0.08181609135321077, -0.8680217549843785, 0.7490134008312888, 0.04602569122242217, 0.23313638979275209, 1.0, 1.0]"
184,1360.0,b'Himalayan Kitchen',2016,0.20665316805483913,15.0,46.0,,20.0,14.0,reasonable,"[1.0, 1.0, 0.28592723088425576, 1.0, -0.27256592834037163, 1.0, -1.0, -0.8802933674888097, 0.7202137265607558, 0.7335190761367578, 0.1896870974599547, 0.8613559668893489, 0.5743977370177653, 1.0, 1.0, 1.0]"
9,1360.0,b'Himalayan Kitchen',2013,0.18480483835173922,16.0,46.0,,20.0,14.0,soup,"[1.0, -1.0, 1.0, 0.7886193239672163, 1.0, 1.0, 0.2613903710983436, 1.0, -0.23727372626502086, 0.7441530601523212, 1.0, 1.0, 0.22703610155258502, 1.0, 0.6660165390679271, 1.0, 0.4440637772769862]"
77,1360.0,b'Himalayan Kitchen',655,0.4437102796788338,17.0,46.0,,20.0,14.0,pop,"[1.0, -0.5670874784730507, 0.2114990559813441, 1.0, 1.0, 0.6120828398054146, 1.0, 1.0, 0.39579301633891184, 0.05570858310005522, -0.2846061047326708, 0.8074384374843757, -1.0, 1.0, 1.0, 1.0, 0.26734700397974276, 0.10589307171493201]"
174,1360.0,b'Himalayan Kitchen',1027,0.40331718191110333,18.0,46.0,,20.0,14.0,cozy,"[-1.0, 0.9324183074217725, -0.4522526266548903, 0.993750890179909, -1.0, 1.0, 1.0, -1.0, -0.25280546828757045, -1.0, 1.0, 1.0, -0.6636502022766211, 0.7970414897985902, 1.0, 1.0, 0.8038374441050082, -0.4220793722156493, -1.0]"
185,1360.0,b'Himalayan Kitchen',6735,-0.36568416019467975,19.0,46.0,,20.0,14.0,wait,"[1.0, -0.7109112721004469, -0.2435857487807025, 1.0, 1.0, -1.0, 1.0, 1.0, -0.05500998607288887, 0.31652416327198196, 0.8882923075338911, 1.0, 0.19331221462047865, 1.0, -1.0, 1.0, 0.6361044432145879, 0.4814221456065524, 1.0, 0.3886117665827358]"
202,1360.0,b'Himalayan Kitchen',875,0.5878893244647205,20.0,46.0,fail,20.0,14.0,steamed,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.1717973020556054, -0.2772502758227182, 0.6348204021383119, -0.18652356517937552, 1.0, 0.13679166411434718, 1.0, -0.76190338421463, 1.0, 1.0, 1.0, 0.1983637518316108, -0.5799790625768837, 1.0, 1.0, -0.7427791768650696]"
,1407.0,b'Scotiabank Theatre',,,0.0,64.0,,20.0,14.0,steamed,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.1717973020556054, -0.2772502758227182, 0.6348204021383119, -0.18652356517937552, 1.0, 0.13679166411434718, 1.0, -0.76190338421463, 1.0, 1.0, 1.0, 0.1983637518316108, -0.5799790625768837, 1.0, 1.0, -0.7427791768650696]"
182,1407.0,b'Scotiabank Theatre',13,0.6457642613994925,1.0,64.0,successful,20.0,14.0,chip,"[1.0, 1.0]"
,1682.0,b'Barrio Cerveceria',,,0.0,73.0,,20.0,14.0,chip,"[1.0, 1.0]"
47,1682.0,b'Barrio Cerveceria',525,0.2347819003115715,1.0,73.0,,20.0,14.0,coffee,"[1.0, 1.0]"
97,1682.0,b'Barrio Cerveceria',570,0.14844256101605136,2.0,73.0,,20.0,14.0,toast,"[1.0, 0.687689265675226, 0.01685820585267631]"
180,1682.0,b'Barrio Cerveceria',904,0.11948374500500948,3.0,73.0,,20.0,14.0,yummy,"[1.0, 0.7871044065236887, 0.05790705998092771, 1.0]"
81,1682.0,b'Barrio Cerveceria',610,0.17560192523069468,4.0,73.0,,20.0,14.0,juice,"[1.0, 0.8131430233863659, -0.01688026593119496, 1.0, 0.0]"
80,1682.0,b'Barrio Cerveceria',777,0.1772631915913269,5.0,73.0,,20.0,14.0,avocado,"[1.0, 0.7578403748554061, 0.03873337569769264, 1.0, -0.14836559838668306, 0.6699556045806283]"
111,1682.0,b'Barrio Cerveceria',6881,-0.4643090628208832,6.0,73.0,,20.0,14.0,lamb,"[1.0, 0.5871840386526401, 0.4492118588455405, -1.0, 0.7724961139179372, 1.0, -1.0]"
3,1682.0,b'Barrio Cerveceria',6809,-0.20451977980353336,7.0,73.0,,20.0,14.0,bar,"[1.0, 0.12723949587302852, 0.1596221643160145, -0.42235539190512716, 0.3887060195650134, 0.5162361431546347, -0.09935253777468822, -0.8683985155933647]"
185,1682.0,b'Barrio Cerveceria',1456,0.3471375369855223,8.0,73.0,,20.0,14.0,wait,"[1.0, 1.0, 0.896727950415543, 0.0, -1.0, 0.8913717495926172, 1.0, 1.0, 0.9340737195145135]"
149,1682.0,b'Barrio Cerveceria',6467,-0.23247010421523612,9.0,73.0,,20.0,14.0,quick,"[1.0, -1.0, 0.3035731738461602, -1.0, -0.29866202209253534, 1.0, 1.0, 0.7717803086621429, -0.11497923231359797, 1.0]"
41,1682.0,b'Barrio Cerveceria',1469,0.137872678454874,10.0,73.0,,20.0,14.0,beer,"[1.0, 0.3069668440035773, 0.2037033541715727, -1.0, -0.1492049264572043, 1.0, 0.29309210831051136, -0.12179306771198439, -0.1903156849441643, 1.0, 0.6956841701306815]"
52,1682.0,b'Barrio Cerveceria',993,0.2580636218472009,11.0,73.0,,20.0,14.0,beef,"[1.0, 1.0, 0.08258891142477176, 1.0, -0.11864284228114186, 1.0, 0.47109377363559957, 1.0, -0.10339701222549857, 1.0, 0.23084106223309409, 0.14807200624248695]"
50,1682.0,b'Barrio Cerveceria',313,0.5852784502503569,12.0,73.0,,20.0,14.0,salad,"[0.270907918559959, 0.7846442176551602, -0.08539897317929968, -0.5362460948039824, -0.20806552180318205, 1.0, 1.0, 1.0, 0.5631450579401869, 1.0, -0.05917027661920049, -0.4698488461722379, -0.30561828872701635]"
174,1682.0,b'Barrio Cerveceria',6850,-0.6105191947855068,13.0,73.0,,20.0,14.0,cozy,"[1.0, -1.0, 0.08488039203300723, -1.0, -0.04671461595975024, 0.24952405988540738, -0.2730886250657685, -1.0, 0.5128834048251241, 0.8774881495248881, -0.7237591484232835, -0.17668235541990462, -1.0, 1.0]"
87,1682.0,b'Barrio Cerveceria',1654,0.20991618797572376,14.0,73.0,,20.0,14.0,tart,"[1.0, 1.0, 0.08645149898231042, 1.0, 0.03159157069615759, -0.18457267432705726, 0.14090628609485578, 1.0, 0.6157220829969445, 0.7530596358833348, 0.18173018242885752, 0.5861334559552243, -0.27203478515688306, -0.029847920217963897, 1.0]"
12,1682.0,b'Barrio Cerveceria',1195,0.41691497588879906,15.0,73.0,,20.0,14.0,mexican,"[1.0, 0.5821787090414495, 0.04071301153146773, 1.0, -0.8805924504658176, 0.7436393607088222, 1.0, 1.0, 1.0, 1.0, -1.0, 0.08525655378898048, 0.4073843549636261, -1.0, 1.0, 1.0]"
218,1682.0,b'Barrio Cerveceria',506,0.45299006001087844,16.0,73.0,,20.0,14.0,creamy,"[1.0, -0.5377804904061042, -0.21072735567430365, -0.907466305497701, -0.13754871502842775, -1.0, 1.0, 0.6399339677588263, 1.0, 1.0, 0.13068238872547802, -1.0, -0.4950911409134647, 0.6279376670164902, 0.0, 0.17440540348565559, 0.13236574022298114]"
5,1682.0,b'Barrio Cerveceria',396,0.8173836341377846,17.0,73.0,,20.0,14.0,fried,"[1.0, 1.0, 0.40274572026459765, 0.0, 0.20687609428882658, 1.0, 1.0, 0.49362980472607854, 0.7706869890153984, 1.0, 1.0, -0.4135024855501799, -0.6498926460109188, 1.0, 1.0, -0.826147748400611, 1.0, -0.981628148254904]"
114,1682.0,b'Barrio Cerveceria',4323,-0.15080551317078872,18.0,73.0,,20.0,14.0,tomato,"[1.0, -1.0, -0.23021760993046017, 1.0, 1.0, 1.0, 1.0, 1.0, 0.642882954263321, 1.0, -0.08844197347209563, -1.0, -0.8993329585024881, 0.7289497233131653, 1.0, -0.19063635777105856, -0.4672942716559918, -1.0, -1.0]"
123,1682.0,b'Barrio Cerveceria',6093,-0.26598418025257864,19.0,73.0,,20.0,14.0,steak,"[1.0, -0.7901040751764357, 0.05114869531452215, 1.0, -0.6075614322112348, 0.5556223869947865, 1.0, -1.0, 1.0, 1.0, 0.0, 0.18042855278247893, -0.41693885254308416, 0.09365346732711832, 1.0, 1.0, 1.0, -0.15879405984465844, -0.17025105024794862, -1.0]"
46,1682.0,b'Barrio Cerveceria',1311,0.5085338036648204,20.0,73.0,fail,20.0,14.0,fish,"[1.0, 1.0, -0.4813640846836366, 1.0, -0.06322821083782681, 1.0, -0.4934781953404314, 1.0, 1.0, 1.0, 0.0, 0.15408943417006601, -1.0, 1.0, 1.0, 0.3191569099961405, -1.0, 1.0, 0.803627726660191, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,21.0,,20.0,14.0,fish,"[1.0, 1.0, -0.4813640846836366, 1.0, -0.06322821083782681, 1.0, -0.4934781953404314, 1.0, 1.0, 1.0, 0.0, 0.15408943417006601, -1.0, 1.0, 1.0, 0.3191569099961405, -1.0, 1.0, 0.803627726660191, 1.0, 1.0]"
35,3170.0,b'Dee',5252,-0.06876930540622356,1.0,21.0,,20.0,14.0,crispy,"[1.0, 0.8672360545481601]"
112,3170.0,b'Dee',4851,-0.02499344312006769,2.0,21.0,,20.0,14.0,mango,"[0.6074908503552237, 0.44058280270010153, 0.16994833736412973]"
153,3170.0,b'Dee',5278,-0.03551940939127031,3.0,21.0,,20.0,14.0,friendly,"[0.8295671843739318, 0.4569124386141208, 0.05600872133180146, 0.04241232777004478]"
2,3170.0,b'Dee',5032,-0.026382522235467915,4.0,21.0,,20.0,14.0,thai,"[1.0, 0.45018049003944083, 0.07149068664650193, 0.05428974600007863, 0.07564524999008349]"
183,3170.0,b'Dee',4113,-0.006188995814481353,5.0,21.0,,20.0,14.0,attentive,"[0.6558937583879101, 0.44804633530396476, 0.2006077850211292, 0.08204865868987077, 0.19533147149493013, 0.11722371016113375]"
90,3170.0,b'Dee',2532,0.01365537628272532,6.0,21.0,,20.0,14.0,tuna,"[0.7560371791464222, 0.4454408915888801, 0.1513035176320956, 0.009375670438069195, 0.13227485207728895, 0.11165809218888678, -1.0]"
185,3170.0,b'Dee',6330,-0.21173450283549766,7.0,21.0,,20.0,14.0,wait,"[-0.5141727191173668, 0.9492712837762076, -1.0, 0.34220602672615463, -0.026485416502418868, 0.08380736177641501, 1.0, 1.0]"
8,3170.0,b'Dee',5525,-0.030219692779222183,8.0,21.0,,20.0,14.0,lunch,"[0.4694846950496627, 0.33030911699941035, -0.35781047526291543, 0.1888438592792172, -0.027417668390089966, -0.004054680383589693, -0.1905616602782766, 0.17493960283661059, 0.15663851390974082]"
33,3170.0,b'Dee',5594,-0.2440817766924485,9.0,21.0,,20.0,14.0,curry,"[1.0, 1.0, 0.17647688475334133, -0.39241935957730845, -0.036210624311414086, -0.0017656282224044473, 1.0, 1.0, -0.6911529679087541, 0.564713855235587]"
54,3170.0,b'Dee',1490,0.2357498031789199,10.0,21.0,,20.0,14.0,noodle,"[1.0, 0.2967196901000835, 1.0, 0.050310577057076644, 1.0, -0.23974111318169122, -1.0, 0.9990077845788634, 0.48298967924646385, -0.4520419655305745, -1.0]"
50,3170.0,b'Dee',4494,-0.0068575897804929765,11.0,21.0,,20.0,14.0,salad,"[1.0, 0.623499560087784, -0.7032320027649493, 0.057830463600792026, -0.051377335938731505, -1.0, 1.0, 0.48429814313967645, 0.6694381991441529, 0.40590544652498606, 1.0, 0.09787117035235915]"
36,3170.0,b'Dee',1822,0.31899977839009014,12.0,21.0,,20.0,14.0,shrimp,"[1.0, -0.985036170186249, -1.0, 0.8088942283176404, 1.0, 0.7172038911708065, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49967382355098855, -1.0]"
122,3170.0,b'Dee',2079,0.14147889349288378,13.0,21.0,,20.0,14.0,bean,"[0.3080637200113816, -0.22702897843891123, -0.7835412142637491, -1.0, 0.4096004528628485, -0.6621379957573602, 1.0, 1.0, 0.6426385336062581, 1.0, -0.2957132026609741, 0.06644007333523172, -1.0, -1.0]"
148,3170.0,b'Dee',2096,0.20375396941895088,14.0,21.0,,20.0,14.0,mall,"[1.0, -0.4953690033394103, -1.0, 0.795559882353241, 1.0, 0.2897141291953897, -1.0, 1.0, 1.0, 1.0, 1.0, -0.8316056840307732, 0.2864142908452713, -0.05710439141966305, 0.07264857016633461]"
77,3170.0,b'Dee',1930,0.25936180992063396,15.0,21.0,,20.0,14.0,pop,"[-1.0, 0.4918574860784457, -0.7608064376769624, -0.9177042447962632, 1.0, -0.8319442260044209, 1.0, 1.0, 1.0, 1.0, 0.6050774585535053, 0.4968723353385296, -1.0, -1.0, 1.0, 0.05381362548934221]"
132,3170.0,b'Dee',2899,0.16501279364077626,16.0,21.0,,20.0,14.0,spring roll,"[1.0, -0.6745535897091678, -1.0, 1.0, 1.0, -0.06761777161179451, 1.0, 0.9338644580506634, 1.0, 1.0, -0.9143695985273057, -1.0, 1.0, 1.0, 0.8319902221976321, 0.8500254083641815, -1.0]"
199,3170.0,b'Dee',1466,0.3390460574443754,17.0,21.0,,20.0,14.0,chili,"[-1.0, 0.2524440793354023, -1.0, -0.5068843228321228, 1.0, -0.6674650734632388, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9494468181590026, 0.14960539821574553, -1.0, 0.4905315150039738, -0.6111804011790962, 0.04469432024611389, 1.0]"
