critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
165,6858.0,b'Paramount Middle Eastern Kitchen',2093,0.30772323520111833,18.0,106.0,,50.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6858.0,b'Paramount Middle Eastern Kitchen',1383,0.543862892567013,19.0,106.0,,50.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6858.0,b'Paramount Middle Eastern Kitchen',1064,0.6500765078119266,20.0,106.0,fail,50.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36403542563555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,50.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36403542563555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,6935.0,b'Square-Boy Drive-In',5682,-0.07987858199665343,1.0,74.0,,50.0,10.0,croissant,"[1.0, 1.0]"
17,6935.0,b'Square-Boy Drive-In',251,0.4279570698894072,2.0,74.0,,50.0,10.0,pub,"[1.0, 0.8679679807267626, 1.0]"
3,6935.0,b'Square-Boy Drive-In',680,0.27717860906868824,3.0,74.0,,50.0,10.0,bar,"[1.0, 1.0, 1.0, 1.0]"
159,6935.0,b'Square-Boy Drive-In',597,0.3366918082184562,4.0,74.0,,50.0,10.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,6935.0,b'Square-Boy Drive-In',677,0.3208105457881698,5.0,74.0,,50.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6935.0,b'Square-Boy Drive-In',575,0.3738281985724252,6.0,74.0,,50.0,10.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,6935.0,b'Square-Boy Drive-In',798,0.31626145912274184,7.0,74.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6935.0,b'Square-Boy Drive-In',887,0.29147716375141675,8.0,74.0,,50.0,10.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,6935.0,b'Square-Boy Drive-In',492,0.6943436996863439,9.0,74.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6669222850446221]"
157,6935.0,b'Square-Boy Drive-In',579,0.4580455041513478,10.0,74.0,,50.0,10.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2567927282645788, 1.0]"
1,6935.0,b'Square-Boy Drive-In',485,0.7486936742465411,11.0,74.0,,50.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7380084466333612, 1.0, 1.0]"
227,6935.0,b'Square-Boy Drive-In',1321,0.6963856654496262,12.0,74.0,,50.0,10.0,public transit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9290830818896219]"
64,6935.0,b'Square-Boy Drive-In',610,0.8568003547828879,13.0,74.0,,50.0,10.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1998690172082691, 1.0]"
197,6935.0,b'Square-Boy Drive-In',2132,0.3098566333403674,14.0,74.0,,50.0,10.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4322763614484004, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6935.0,b'Square-Boy Drive-In',640,0.8264679297975168,15.0,74.0,,50.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2169847928497881, 1.0, 1.0, 1.0]"
49,6935.0,b'Square-Boy Drive-In',1381,0.46525159783862724,16.0,74.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44170840805676415, 1.0, 1.0, 0.5934580810358012, 1.0, 1.0, 1.0, 1.0]"
82,6935.0,b'Square-Boy Drive-In',681,0.8435782570546402,17.0,74.0,,50.0,10.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10162885644347974, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6935.0,b'Square-Boy Drive-In',1559,0.6311864106380327,18.0,74.0,,50.0,10.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6935.0,b'Square-Boy Drive-In',975,0.6653176334229436,19.0,74.0,,50.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20908219134602257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,6935.0,b'Square-Boy Drive-In',2289,0.34818963820538573,20.0,74.0,fail,50.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,50.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,7416.0,b'Me Va Me Kitchen Express',6359,-0.07777233939664227,1.0,83.0,,50.0,10.0,cheaper,"[1.0, 1.0]"
206,7416.0,b'Me Va Me Kitchen Express',1305,0.06957499851051036,2.0,83.0,,50.0,10.0,salt,"[1.0, 1.0, 1.0]"
104,7416.0,b'Me Va Me Kitchen Express',2249,0.038863861096789215,3.0,83.0,,50.0,10.0,sausage,"[1.0, 1.0, 1.0, 1.0]"
51,7416.0,b'Me Va Me Kitchen Express',2074,0.04789759393865367,4.0,83.0,,50.0,10.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0]"
0,7416.0,b'Me Va Me Kitchen Express',5685,-0.06674760821505904,5.0,83.0,,50.0,10.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,7416.0,b'Me Va Me Kitchen Express',1552,0.0978356223467351,6.0,83.0,,50.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,7416.0,b'Me Va Me Kitchen Express',1255,0.13014631878009142,7.0,83.0,,50.0,10.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,7416.0,b'Me Va Me Kitchen Express',949,0.19854541231783468,8.0,83.0,,50.0,10.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7416.0,b'Me Va Me Kitchen Express',910,0.23737874322280506,9.0,83.0,,50.0,10.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,7416.0,b'Me Va Me Kitchen Express',439,0.4705335319028526,10.0,83.0,,50.0,10.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,7416.0,b'Me Va Me Kitchen Express',258,0.7135959820051757,11.0,83.0,,50.0,10.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,7416.0,b'Me Va Me Kitchen Express',190,1.11500179928201,12.0,83.0,,50.0,10.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6069588555375005]"
198,7416.0,b'Me Va Me Kitchen Express',264,0.788895064969509,13.0,83.0,,50.0,10.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29871084258759995, 1.0]"
7,7416.0,b'Me Va Me Kitchen Express',256,1.2485350682616803,14.0,83.0,,50.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,7416.0,b'Me Va Me Kitchen Express',214,1.256574451377073,15.0,83.0,,50.0,10.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8734908288869385, 1.0, 1.0, 1.0]"
55,7416.0,b'Me Va Me Kitchen Express',124,1.8284074666149197,16.0,83.0,,50.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6166976262189601, 1.0, 1.0, 1.0, 1.0]"
35,7416.0,b'Me Va Me Kitchen Express',144,1.5598961381627952,17.0,83.0,,50.0,10.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30429788780951994, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,7416.0,b'Me Va Me Kitchen Express',169,1.8657386943024972,18.0,83.0,,50.0,10.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,7416.0,b'Me Va Me Kitchen Express',186,1.5583130358923687,19.0,83.0,,50.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6266039740524252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,7416.0,b'Me Va Me Kitchen Express',152,2.1061304284997027,20.0,83.0,fail,50.0,10.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,83.0,,20.0,11.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,215.0,b'Bar Wellington',541,0.3571888330366661,1.0,83.0,,20.0,11.0,cheese,"[1.0, 0.4776133451938249]"
64,215.0,b'Bar Wellington',2611,0.026104382169787527,2.0,83.0,,20.0,11.0,olive,"[1.0, 0.24207482690927606, 1.0]"
34,215.0,b'Bar Wellington',1026,0.13380661824868417,3.0,83.0,,20.0,11.0,potato,"[1.0, 0.15107084788407943, 1.0, 0.33310633964904324]"
42,215.0,b'Bar Wellington',544,0.2920042686747384,4.0,83.0,,20.0,11.0,sandwich,"[1.0, 0.13140227163750406, 1.0, 0.5199581788607197, 1.0]"
183,215.0,b'Bar Wellington',899,0.22882475504202307,5.0,83.0,,20.0,11.0,attentive,"[1.0, 0.07549395031091577, 1.0, 0.9064364445442212, 1.0, 1.0]"
180,215.0,b'Bar Wellington',932,0.2801809412618985,6.0,83.0,,20.0,11.0,yummy,"[1.0, 0.048165335932645936, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,215.0,b'Bar Wellington',777,0.38659541114126633,7.0,83.0,,20.0,11.0,fair,"[1.0, 0.300599044748902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,215.0,b'Bar Wellington',1211,0.2313490470913067,8.0,83.0,,20.0,11.0,chocolate,"[1.0, 0.08200056253919086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,215.0,b'Bar Wellington',1005,0.32310020495766706,9.0,83.0,,20.0,11.0,soup,"[1.0, 0.2248395717382814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,215.0,b'Bar Wellington',1685,0.18108293896875663,10.0,83.0,,20.0,11.0,lettuce,"[1.0, 0.27755686308766014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,215.0,b'Bar Wellington',2020,0.1271222588308404,11.0,83.0,,20.0,11.0,salad,"[1.0, 0.027654271971271127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,215.0,b'Bar Wellington',2068,0.16714636351043968,12.0,83.0,,20.0,11.0,french,"[1.0, 0.39905789261240265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7333708705938786]"
48,215.0,b'Bar Wellington',2520,0.13832264605720912,13.0,83.0,,20.0,11.0,burger,"[1.0, 0.7372429923431765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,215.0,b'Bar Wellington',4882,-0.11058708526650857,14.0,83.0,,20.0,11.0,casual,"[1.0, 0.21951827349550057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,215.0,b'Bar Wellington',270,1.6341433373270153,15.0,83.0,,20.0,11.0,fried,"[1.0, 0.6651400614310536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9645159558909293]"
123,215.0,b'Bar Wellington',479,1.333114985019435,16.0,83.0,,20.0,11.0,steak,"[1.0, 0.5876061559266628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,215.0,b'Bar Wellington',448,1.523862409599562,17.0,83.0,,20.0,11.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,215.0,b'Bar Wellington',522,1.3992739455007663,18.0,83.0,,20.0,11.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,215.0,b'Bar Wellington',453,1.5689652420615918,19.0,83.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,215.0,b'Bar Wellington',452,1.5542941375328183,20.0,83.0,fail,20.0,11.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1825.0,b'Pearl Harbourfront Chinese Cuisine',7047,-0.08070242533430291,1.0,94.0,,20.0,11.0,helpful,"[1.0, -0.23931697586388245]"
108,1825.0,b'Pearl Harbourfront Chinese Cuisine',975,0.11912488150955819,2.0,94.0,,20.0,11.0,duck,"[1.0, -0.19402474634730682, 1.0]"
32,1825.0,b'Pearl Harbourfront Chinese Cuisine',201,0.7141899016061699,3.0,94.0,,20.0,11.0,taco,"[1.0, 1.0, 1.0, 1.0]"
142,1825.0,b'Pearl Harbourfront Chinese Cuisine',212,0.5855989228716205,4.0,94.0,,20.0,11.0,window,"[1.0, 1.0, 1.0, 0.6084901326038319, 1.0]"
43,1825.0,b'Pearl Harbourfront Chinese Cuisine',349,0.46042377892656583,5.0,94.0,,20.0,11.0,cake,"[1.0, 0.5803186130968592, 1.0, 1.0, 1.0, 1.0]"
151,1825.0,b'Pearl Harbourfront Chinese Cuisine',753,0.3760566494540666,6.0,94.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1825.0,b'Pearl Harbourfront Chinese Cuisine',5347,-0.14969476587461422,7.0,94.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1825.0,b'Pearl Harbourfront Chinese Cuisine',6550,-0.3891157597973439,8.0,94.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1825.0,b'Pearl Harbourfront Chinese Cuisine',6525,-0.35378163895587333,9.0,94.0,,20.0,11.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1825.0,b'Pearl Harbourfront Chinese Cuisine',6974,-0.5709407900192777,10.0,94.0,,20.0,11.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1825.0,b'Pearl Harbourfront Chinese Cuisine',6901,-0.4887702309077813,11.0,94.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1825.0,b'Pearl Harbourfront Chinese Cuisine',6558,-0.343788847665332,12.0,94.0,,20.0,11.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1825.0,b'Pearl Harbourfront Chinese Cuisine',6877,-0.4712450441436661,13.0,94.0,,20.0,11.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1825.0,b'Pearl Harbourfront Chinese Cuisine',6818,-0.4529042379180605,14.0,94.0,,20.0,11.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1825.0,b'Pearl Harbourfront Chinese Cuisine',6837,-0.4721867143943117,15.0,94.0,,20.0,11.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1825.0,b'Pearl Harbourfront Chinese Cuisine',6502,-0.32964186453583083,16.0,94.0,,20.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1825.0,b'Pearl Harbourfront Chinese Cuisine',5668,-0.15966680186055374,17.0,94.0,,20.0,11.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',6773,-0.5085132015658547,18.0,94.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1825.0,b'Pearl Harbourfront Chinese Cuisine',5985,-0.2099369572067396,19.0,94.0,,20.0,11.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1825.0,b'Pearl Harbourfront Chinese Cuisine',3665,0.06131790322606118,20.0,94.0,fail,20.0,11.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',2486,0.004592711968614581,1.0,19.0,,20.0,11.0,pleasant,"[1.0, 1.0]"
138,2127.0,b'Yeti Nails & Spa',1939,0.023332300572159584,2.0,19.0,,20.0,11.0,nail,"[1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',3456,-0.00430222821184837,3.0,19.0,,20.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0]"
26,2127.0,b'Yeti Nails & Spa',3193,-0.0020160109607497007,4.0,19.0,,20.0,11.0,downtown,"[1.0, 1.0, 1.0, 1.0, 0.3189620305656371]"
99,2127.0,b'Yeti Nails & Spa',2826,0.008260694036535721,5.0,19.0,,20.0,11.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',2599,0.03965153219488715,6.0,19.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',2618,0.039310100118381756,7.0,19.0,,20.0,11.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',2516,0.05096340933693508,8.0,19.0,,20.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',2591,0.03735092542313384,9.0,19.0,,20.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2127.0,b'Yeti Nails & Spa',2978,0.012057014362170923,10.0,19.0,,20.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2127.0,b'Yeti Nails & Spa',3755,-0.020059142670893416,11.0,19.0,,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4098,-0.0406701794028395,12.0,19.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4085,-0.017865454763977377,13.0,19.0,,20.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2497,0.11067862158112435,14.0,19.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2127.0,b'Yeti Nails & Spa',2590,0.09917836798451313,15.0,19.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2127.0,b'Yeti Nails & Spa',2695,0.11539543229994842,16.0,19.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3069,0.05918411770561491,17.0,19.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3373,0.03714955247827679,18.0,19.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',3407,0.03847792113881232,19.0,19.0,fail,20.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,20.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,2652.0,b'The Citizen',6241,-0.048628845360775996,1.0,53.0,,20.0,11.0,balsamic vinegar,"[1.0, -0.16606612495461326]"
59,2652.0,b'The Citizen',6931,-0.15174891741429825,2.0,53.0,,20.0,11.0,ice cream,"[1.0, -0.1654000092584036, 1.0]"
175,2652.0,b'The Citizen',6934,-0.1672609095789424,3.0,53.0,,20.0,11.0,helpful,"[1.0, -0.04217462733715238, 1.0, 0.23715943915173554]"
58,2652.0,b'The Citizen',6760,-0.17015964226516103,4.0,53.0,,20.0,11.0,cocktail,"[1.0, 0.034681585386739266, 1.0, 0.38892296662241743, 1.0]"
3,2652.0,b'The Citizen',6051,-0.2958190820195147,5.0,53.0,,20.0,11.0,bar,"[1.0, 0.7192833854582146, 1.0, 1.0, 1.0, 1.0]"
43,2652.0,b'The Citizen',6338,-0.3437547961495767,6.0,53.0,,20.0,11.0,cake,"[1.0, 0.5277294488518702, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2652.0,b'The Citizen',5735,-0.1780019606829867,7.0,53.0,,20.0,11.0,fried,"[1.0, 0.24878247727988523, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4120471883670467]"
7,2652.0,b'The Citizen',1691,0.3400076327063275,8.0,53.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2652.0,b'The Citizen',3045,0.11276764247258111,9.0,53.0,,20.0,11.0,pot,"[1.0, -0.3130801448489957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2652.0,b'The Citizen',1261,0.5726939944090047,10.0,53.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
