critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,waffle,"[1.0, 0.03276407581463192, 1.0, 1.0, 1.0, 1.0, 0.2344999783414874, 1.0, 0.47926241863278496, 1.0]"
179,5363.0,b'Inspire Restaurant',0,1.8598364028278056,1.0,174.0,successful,20.0,13.0,pricey,"[1.0, -0.8133231853175173]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,pricey,"[1.0, -0.8133231853175173]"
178,6627.0,b'Nak Won Restaurant',6759,-0.295722512708543,1.0,84.0,,20.0,13.0,honestly,"[1.0, 0.5550617509999825]"
60,6627.0,b'Nak Won Restaurant',6754,-0.13860377284937575,2.0,84.0,,20.0,13.0,squid,"[1.0, 0.23396804236712992, 0.23917392496214132]"
185,6627.0,b'Nak Won Restaurant',6628,-0.11641270090099406,3.0,84.0,,20.0,13.0,wait,"[1.0, 0.21991413295856055, 0.2373003401772719, 0.08050252433560402]"
52,6627.0,b'Nak Won Restaurant',2712,0.03658601237036918,4.0,84.0,,20.0,13.0,beef,"[1.0, 0.05976888878772694, 1.0, 1.0, -0.982450273072306]"
107,6627.0,b'Nak Won Restaurant',6204,-0.1688069062502357,5.0,84.0,,20.0,13.0,pancake,"[1.0, 0.05645671036169062, 0.8245701971031967, 0.36929074119536026, 0.08307400011672965, 1.0]"
171,6627.0,b'Nak Won Restaurant',5222,-0.03360704908582787,6.0,84.0,,20.0,13.0,fancy,"[1.0, -0.08353641793411326, 0.6563024369277028, 0.11603547005308679, 0.8455780048214971, 1.0, 1.0]"
44,6627.0,b'Nak Won Restaurant',1207,0.249975083953565,7.0,84.0,,20.0,13.0,sushi,"[1.0, -0.2979402907923896, 0.027427659099189088, 0.20128716050027334, 1.0, 1.0, 1.0, 0.5137646870972714]"
184,6627.0,b'Nak Won Restaurant',6591,-0.4001867451961386,8.0,84.0,,20.0,13.0,reasonable,"[1.0, 0.09419750017702033, 1.0, 0.949410406892045, 1.0, 1.0, 1.0, -0.2663313808475707, 0.2575138170019513]"
36,6627.0,b'Nak Won Restaurant',462,1.1135123903857282,9.0,84.0,,20.0,13.0,shrimp,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22938356201393684, 1.0]"
219,6627.0,b'Nak Won Restaurant',1435,0.29235279097695666,10.0,84.0,,20.0,13.0,deep fried,"[1.0, -0.05435191241950066, 1.0, 0.4279152107121442, 1.0, 1.0, 1.0, 1.0, -0.012086805224250319, 1.0, 1.0]"
206,6627.0,b'Nak Won Restaurant',1138,0.3963833282534256,11.0,84.0,,20.0,13.0,salt,"[1.0, 0.19333439666959218, 1.0, 0.08757694320744425, 1.0, 1.0, 1.0, 0.46852370666537, -0.1657148665593825, 1.0, 1.0, 0.8355917393549432]"
55,6627.0,b'Nak Won Restaurant',1246,0.5698488516433412,12.0,84.0,,20.0,13.0,meat,"[1.0, 0.16568770454691156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3269436288485102, 1.0, 1.0, -0.22137465936516576, 1.0]"
169,6627.0,b'Nak Won Restaurant',436,1.2686504865273502,13.0,84.0,,20.0,13.0,complaint,"[1.0, -1.0, 1.0, 0.7265570875996161, 1.0, 1.0, 1.0, 0.6167578378997911, 0.032343175398781954, 1.0, 1.0, 0.7642692792599575, 1.0, 1.0]"
121,6627.0,b'Nak Won Restaurant',779,0.7222727371268969,14.0,84.0,,20.0,13.0,dumpling,"[1.0, 0.0677867806617416, 1.0, 0.6047986071097753, 1.0, 1.0, 1.0, -0.21505515440962575, -0.29186979064843666, 1.0, 1.0, -0.15036554406375158, 1.0, 1.0, -0.02509712445199508]"
164,6627.0,b'Nak Won Restaurant',2213,0.3477852841068021,15.0,84.0,,20.0,13.0,quiet,"[1.0, -1.0, 1.0, 0.6984750842818874, 1.0, 0.1629249784275757, 1.0, -0.16291892539186636, 0.36697931905963976, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2819278686453064, 1.0]"
34,6627.0,b'Nak Won Restaurant',329,1.5786173347864267,16.0,84.0,,20.0,13.0,potato,"[1.0, -0.22647185965928196, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16559633142434405, -0.4042791057144668, 1.0, 1.0, 0.938716693672828, 1.0, 1.0, 0.17317407592708878, 1.0, 1.0]"
8,6627.0,b'Nak Won Restaurant',3458,0.08372525094595959,17.0,84.0,,20.0,13.0,lunch,"[1.0, 0.5143495266076705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2865386072795981, 1.0, 1.0, 0.278573702884346, 0.929676243397253, 1.0, 0.03615483870573999, 1.0, 1.0, 1.0]"
35,6627.0,b'Nak Won Restaurant',760,0.9032502328123335,18.0,84.0,,20.0,13.0,crispy,"[1.0, -0.7665809969941779, 1.0, 0.6239762357482768, 1.0, 1.0, 1.0, 1.0, 0.04676130731017625, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10255195399779127, 1.0, 1.0, 1.0, 1.0]"
166,6627.0,b'Nak Won Restaurant',425,1.9237031987623139,19.0,84.0,,20.0,13.0,spacious,"[1.0, 0.5097815071054685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.7691628634054799, 1.0, 1.0, 0.25144267555131594, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6627.0,b'Nak Won Restaurant',970,0.6379960637667799,20.0,84.0,fail,20.0,13.0,busy,"[1.0, 0.11085234253265197, 1.0, 0.6371690980860272, 1.0, 1.0, 1.0, 0.21405917722936163, -0.051335049648807196, 1.0, 1.0, 0.791403907288039, 1.0, 1.0, -0.13714526025816198, 1.0, 1.0, 1.0, 0.1558426178215433, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,busy,"[1.0, 0.11085234253265197, 1.0, 0.6371690980860272, 1.0, 1.0, 1.0, 0.21405917722936163, -0.051335049648807196, 1.0, 1.0, 0.791403907288039, 1.0, 1.0, -0.13714526025816198, 1.0, 1.0, 1.0, 0.1558426178215433, 1.0, 1.0]"
53,6732.0,b'Pearl Diver',7281,-0.4343964630052767,1.0,140.0,,20.0,13.0,tea,"[1.0, 0.17886656517685706]"
177,6732.0,b'Pearl Diver',7148,-0.19519062817692395,2.0,140.0,,20.0,13.0,nicely,"[1.0, 0.0836763165009553, 1.0]"
35,6732.0,b'Pearl Diver',6527,-0.06632293342549098,3.0,140.0,,20.0,13.0,crispy,"[1.0, 0.059722645777199324, 1.0, 0.08826969452120004]"
228,6732.0,b'Pearl Diver',1140,0.14686338689291215,4.0,140.0,,20.0,13.0,balsamic vinegar,"[1.0, 0.0594080815626552, 1.0, 0.23601844102399272, 0.013981836070519504]"
218,6732.0,b'Pearl Diver',6711,-0.13752771784015783,5.0,140.0,,20.0,13.0,creamy,"[1.0, 0.06483728602799887, 1.0, 0.461887360538795, 0.0034176378563106624, 1.0]"
211,6732.0,b'Pearl Diver',30,1.7572746041091125,6.0,140.0,,20.0,13.0,seasoned,"[1.0, -0.0001398592800463394, 1.0, 1.0, 0.26706207232734136, 1.0, 0.6031644440368122]"
200,6732.0,b'Pearl Diver',7245,-0.5380321323845674,7.0,140.0,,20.0,13.0,crust,"[1.0, 0.07736092281693452, 1.0, 1.0, -0.11766282409513706, 1.0, 1.0, 1.0]"
79,6732.0,b'Pearl Diver',2960,0.02296523282005608,8.0,140.0,,20.0,13.0,apple,"[1.0, -0.06501943391169895, 1.0, 1.0, 0.046348829114394086, 1.0, 1.0, 0.43368668893900875, 1.0]"
46,6732.0,b'Pearl Diver',36,3.386046006965702,9.0,140.0,,20.0,13.0,fish,"[1.0, 0.014193630034879279, 1.0, 0.9670890150083225, 0.013464657317536988, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6732.0,b'Pearl Diver',54,1.9318286448458095,10.0,140.0,,20.0,13.0,helpful,"[1.0, 0.0, 1.0, 1.0, 0.5225450271695045, 1.0, 1.0, 1.0, 1.0, 0.0011920899722681622, 1.0]"
77,6732.0,b'Pearl Diver',249,0.9046418295310183,11.0,140.0,,20.0,13.0,pop,"[1.0, -0.025281903728578636, 1.0, 0.9426417618552032, 0.01803081490078995, 1.0, 1.0, 1.0, 1.0, 0.47744879524052, 1.0, 1.0]"
174,6732.0,b'Pearl Diver',1053,0.38407918102975025,12.0,140.0,,20.0,13.0,cozy,"[1.0, 0.12830664976830564, 1.0, 1.0, 0.15248290435409428, 1.0, 1.0, 1.0, 1.0, 0.017025442997364193, 1.0, 1.0, 1.0]"
56,6732.0,b'Pearl Diver',42,3.118788169693402,13.0,140.0,,20.0,13.0,chicken,"[1.0, 0.008756629404520488, 1.0, 1.0, 0.16558432811396973, 1.0, 1.0, 1.0, 1.0, 0.8078920333832063, 1.0, 1.0, 1.0, 0.34277608729590137]"
208,6732.0,b'Pearl Diver',139,1.38531841090717,14.0,140.0,,20.0,13.0,topped,"[1.0, 0.0033496958095469154, 1.0, 1.0, 0.5340534787622886, 1.0, 1.0, 1.0, 1.0, -0.18188423313579638, 1.0, 1.0, 0.35809234655324107, -0.0857412195455034, 1.0]"
193,6732.0,b'Pearl Diver',42,3.6933526164963357,15.0,140.0,,20.0,13.0,mayo,"[1.0, 0.044343542223813426, 1.0, 1.0, 0.3623123756498874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4503141677646689, 1.0, 1.0]"
198,6732.0,b'Pearl Diver',505,0.6242861099655013,16.0,140.0,,20.0,13.0,crunchy,"[1.0, 0.04839392211987947, 1.0, 1.0, 0.2452433942215646, 1.0, 1.0, 1.0, 1.0, 0.1405797804465867, 1.0, 1.0, 1.0, -0.028208287337262328, 1.0, 1.0, 1.0]"
153,6732.0,b'Pearl Diver',7412,-2.1917810788734022,17.0,140.0,,20.0,13.0,friendly,"[1.0, 0.05032182702805077, 1.0, 1.0, -0.3571089772072529, 1.0, 1.0, 1.0, 1.0, 0.6099582924345199, 1.0, 1.0, 1.0, 0.7582475182966935, 1.0, 1.0, 1.0, 1.0]"
206,6732.0,b'Pearl Diver',608,1.1154133748857715,18.0,140.0,,20.0,13.0,salt,"[1.0, 0.307675650668092, 1.0, 1.0, 0.36663475187852734, 1.0, 1.0, 1.0, 1.0, -0.05968052308656313, 1.0, 1.0, 1.0, 0.10945048014411962, 1.0, 1.0, 1.0, 1.0, -1.0]"
45,6732.0,b'Pearl Diver',5875,-0.2208891500422716,19.0,140.0,,20.0,13.0,egg,"[1.0, -0.015254941451239845, 1.0, 1.0, 0.007255320204425653, 1.0, 1.0, 1.0, 1.0, 0.623277151886529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24562584281489208, 1.0]"
82,6732.0,b'Pearl Diver',67,3.622792833886208,20.0,140.0,fail,20.0,13.0,booth,"[1.0, 0.1998187322616325, 1.0, 1.0, 0.910872828378017, 1.0, 1.0, 1.0, 1.0, -0.4341372653627589, 1.0, 1.0, 1.0, 0.34578193808788793, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,booth,"[1.0, 0.1998187322616325, 1.0, 1.0, 0.910872828378017, 1.0, 1.0, 1.0, 1.0, -0.4341372653627589, 1.0, 1.0, 1.0, 0.34578193808788793, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
120,6922.0,b'Utopia Dream Cafe',1466,0.033541191417659794,1.0,73.0,,20.0,13.0,wing,"[1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',1030,0.33669664897367446,2.0,73.0,,20.0,13.0,markham,"[1.0, 1.0, 0.4337935425800463]"
89,6922.0,b'Utopia Dream Cafe',897,0.19502750573307154,3.0,73.0,,20.0,13.0,crepe,"[1.0, 1.0, 0.06215063996468562, 0.8532387205565835]"
6,6922.0,b'Utopia Dream Cafe',515,0.23204901608819747,4.0,73.0,,20.0,13.0,dessert,"[1.0, 1.0, 0.051145516579894856, 0.4731183501177505, 0.2741378938809014]"
136,6922.0,b'Utopia Dream Cafe',211,0.9352615136984361,5.0,73.0,,20.0,13.0,store,"[1.0, 1.0, 0.08169831314731058, 0.4135040426129162, 0.784460352912105, -1.0]"
94,6922.0,b'Utopia Dream Cafe',2139,0.28545418722175847,6.0,73.0,,20.0,13.0,coconut,"[1.0, 1.0, 0.3094942839177473, 1.0, 1.0, 1.0, 1.0]"
144,6922.0,b'Utopia Dream Cafe',229,1.0017104528885337,7.0,73.0,,20.0,13.0,chair,"[1.0, 1.0, 0.08414876508379221, 1.0, 1.0, -1.0, 1.0, 1.0]"
70,6922.0,b'Utopia Dream Cafe',3124,0.09145846827812154,8.0,73.0,,20.0,13.0,honey,"[1.0, 1.0, 0.31116116015029616, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4700744428172883]"
46,6922.0,b'Utopia Dream Cafe',335,1.2857399533726563,9.0,73.0,,20.0,13.0,fish,"[1.0, 1.0, 0.15258424231391632, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
160,6922.0,b'Utopia Dream Cafe',2119,0.27335806322133593,10.0,73.0,,20.0,13.0,overpriced,"[1.0, 1.0, 0.12906846556213014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3122219669221733, 0.1807519441771832, 1.0]"
130,6922.0,b'Utopia Dream Cafe',428,2.666987902634607,11.0,73.0,,20.0,13.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.15697064707660668, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4041135333794805]"
213,6922.0,b'Utopia Dream Cafe',6277,-0.396362847431889,12.0,73.0,,20.0,13.0,pot,"[1.0, 1.0, 0.1580486902133149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.11077875441755725, 1.0]"
126,6922.0,b'Utopia Dream Cafe',264,2.076148809376341,13.0,73.0,,20.0,13.0,milk,"[1.0, 1.0, 0.2054671863916524, 1.0, 1.0, 0.47959862873487524, 1.0, 1.0, 1.0, -0.3765943641545755, 1.0, 0.5528141995230365, 1.0, 1.0]"
66,6922.0,b'Utopia Dream Cafe',327,2.881743520882708,14.0,73.0,,20.0,13.0,octopus,"[1.0, 1.0, 0.7125215874877788, 1.0, 1.0, -0.5579107335477748, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3285302433142898, 1.0, 0.4075521185485811, 1.0]"
106,6922.0,b'Utopia Dream Cafe',2920,0.2086074377671322,15.0,73.0,,20.0,13.0,matcha,"[1.0, 1.0, 0.1295190009406928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43813395628782037, 1.0, -0.2996532562605222, 1.0, 1.0, 1.0, 1.0]"
119,6922.0,b'Utopia Dream Cafe',401,3.1978229766729496,16.0,73.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2126727518534648, 1.0, 1.0, 1.0, -0.11529395655797803, 1.0]"
133,6922.0,b'Utopia Dream Cafe',2147,0.45752923640337284,17.0,73.0,,20.0,13.0,fried rice,"[1.0, 1.0, 0.12175798685528916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18954234655735247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6922.0,b'Utopia Dream Cafe',454,2.8012332646979856,18.0,73.0,,20.0,13.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8196233175682539, 1.0, 0.17283097886869658, 1.0, 1.0, 1.0, -0.07514398013045198, 1.0, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',3017,0.21573535872646232,19.0,73.0,,20.0,13.0,waffle,"[1.0, 1.0, 0.15749686103779936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2841964693916521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6922.0,b'Utopia Dream Cafe',440,3.0314584876750628,20.0,73.0,fail,20.0,13.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9863953650980608, 1.0, 0.19317432898586917, 1.0, 1.0, 1.0, -0.12231291212254136, 1.0, 1.0, 1.0, 1.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,50.0,13.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9863953650980608, 1.0, 0.19317432898586917, 1.0, 1.0, 1.0, -0.12231291212254136, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,772.0,b'Pho 88 Vietnamese Restaurant',131,0.5129726611190145,1.0,102.0,,50.0,13.0,plaza,"[1.0, 1.0]"
127,772.0,b'Pho 88 Vietnamese Restaurant',197,0.2697981398791468,2.0,102.0,,50.0,13.0,fried chicken,"[1.0, 0.7020645286024254, 0.23804897421858962]"
167,772.0,b'Pho 88 Vietnamese Restaurant',236,0.26455804273783234,3.0,102.0,,50.0,13.0,pleasant,"[1.0, 0.7252504738718017, 0.20557612815287873, 1.0]"
206,772.0,b'Pho 88 Vietnamese Restaurant',1026,0.14598353489868462,4.0,102.0,,50.0,13.0,salt,"[1.0, 1.0, 0.9652492864347788, 1.0, -0.13373899241844633]"
47,772.0,b'Pho 88 Vietnamese Restaurant',421,0.3867510951471807,5.0,102.0,,50.0,13.0,coffee,"[1.0, 1.0, 0.7777661660673465, 1.0, 0.22812601955780054, 1.0]"
74,772.0,b'Pho 88 Vietnamese Restaurant',4958,-0.06811185445063084,6.0,102.0,,50.0,13.0,skewer,"[1.0, 1.0, 1.0, 1.0, 0.5377874604196122, 0.5816913574867817, 0.6076868945971263]"
132,772.0,b'Pho 88 Vietnamese Restaurant',301,0.4151146040373433,7.0,102.0,,50.0,13.0,spring roll,"[1.0, 1.0, 0.47384048051825345, 1.0, 0.4844246731747164, 0.4207695147036934, 0.19638427841048478, 1.0]"
207,772.0,b'Pho 88 Vietnamese Restaurant',1020,0.30514110704453823,8.0,102.0,,50.0,13.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.208879535945806, 1.0, 1.0, 1.0, 1.0]"
151,772.0,b'Pho 88 Vietnamese Restaurant',1580,0.13948261461850697,9.0,102.0,,50.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.13705429613896847, -1.0, 0.5546520520532257, 1.0, 1.0, 1.0]"
81,772.0,b'Pho 88 Vietnamese Restaurant',886,0.35099224441403004,10.0,102.0,,50.0,13.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.6432158193480473, 1.0, 0.580316853909749, 1.0, 1.0, 1.0, 1.0]"
159,772.0,b'Pho 88 Vietnamese Restaurant',1567,0.16635221933707622,11.0,102.0,,50.0,13.0,crowded,"[1.0, 1.0, 1.0, 1.0, 0.3376864470773886, -1.0, 0.753720265451022, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,772.0,b'Pho 88 Vietnamese Restaurant',4845,-0.07536581636028505,12.0,102.0,,50.0,13.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.9298111232164354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8838180418589762, -0.028083906111661228]"
157,772.0,b'Pho 88 Vietnamese Restaurant',674,0.45752597096533604,13.0,102.0,,50.0,13.0,greeted,"[1.0, 1.0, 1.0, 1.0, 0.6073096977076782, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2831319731538635, 1.0]"
45,772.0,b'Pho 88 Vietnamese Restaurant',265,1.2717277512227996,14.0,102.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06963577923390152, 1.0, 1.0, 1.0, 1.0, 0.10524327378241294, 0.7061005333756529, 1.0, 1.0]"
35,772.0,b'Pho 88 Vietnamese Restaurant',262,1.1030555642348499,15.0,102.0,,50.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8149158114799866, 1.0, 1.0, 1.0, 0.1865044451750626, 1.0, 1.0, 0.3578991639975806]"
141,772.0,b'Pho 88 Vietnamese Restaurant',262,1.1983281158125476,16.0,102.0,,50.0,13.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5477507906042645, 1.0, 1.0, 1.0, 1.0]"
2,772.0,b'Pho 88 Vietnamese Restaurant',904,0.652136505102971,17.0,102.0,,50.0,13.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.055076611268171316, 0.6510865747372647, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,772.0,b'Pho 88 Vietnamese Restaurant',322,1.1594152557087256,18.0,102.0,,50.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44712785428171076, 1.0, 1.0, 1.0, 1.0, 0.4826529942538116, 1.0]"
195,772.0,b'Pho 88 Vietnamese Restaurant',1081,0.6352086505074854,19.0,102.0,,50.0,13.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.798688998289395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,772.0,b'Pho 88 Vietnamese Restaurant',648,0.7716980993635887,20.0,102.0,fail,50.0,13.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1873211505280783, 1.0, 1.0, 0.7236543617689637, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1873211505280783, 1.0, 1.0, 0.7236543617689637, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1324.0,b'La Carnita',331,0.15874663555360716,1.0,79.0,,50.0,13.0,creamy,"[1.0, 1.0]"
160,1324.0,b'La Carnita',811,0.08981403566936165,2.0,79.0,,50.0,13.0,overpriced,"[1.0, 1.0, 0.23920572847704413]"
151,1324.0,b'La Carnita',2262,0.03138746870696865,3.0,79.0,,50.0,13.0,busy,"[1.0, 1.0, 0.40898858508685465, 1.0]"
7,1324.0,b'La Carnita',5098,-0.04265694705062212,4.0,79.0,,50.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.5062686558666774]"
180,1324.0,b'La Carnita',942,0.19436038758293464,5.0,79.0,,50.0,13.0,yummy,"[1.0, 1.0, 0.3761858661156636, 1.0, 1.0, 1.0]"
167,1324.0,b'La Carnita',2210,0.07390111631999953,6.0,79.0,,50.0,13.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',1151,0.16372495780182275,7.0,79.0,,50.0,13.0,music,"[1.0, 1.0, 0.43058144051310476, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1324.0,b'La Carnita',3344,0.007130050980779332,8.0,79.0,,50.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.7271339839178643, 1.0, 1.0, 1.0, 1.0]"
4,1324.0,b'La Carnita',544,0.3241158022328418,9.0,79.0,,50.0,13.0,fry,"[1.0, 1.0, 0.12778791916249932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06232126129409821]"
147,1324.0,b'La Carnita',545,0.6261052368782051,10.0,79.0,,50.0,13.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8835125331251519, 1.0]"
182,1324.0,b'La Carnita',737,0.3905667839874155,11.0,79.0,,50.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03537400757463971, 1.0]"
59,1324.0,b'La Carnita',469,0.7738812214554247,12.0,79.0,,50.0,13.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6271762303151229]"
192,1324.0,b'La Carnita',313,0.7940618101255553,13.0,79.0,,50.0,13.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9654328452956762, 0.26279984078314267, 1.0, 0.32166357276402424, 1.0]"
12,1324.0,b'La Carnita',282,1.4039413926223485,14.0,79.0,,50.0,13.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9551934388303951, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1324.0,b'La Carnita',231,1.359780029342621,15.0,79.0,,50.0,13.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1814669579699597, 1.0, 1.0, 1.0]"
90,1324.0,b'La Carnita',384,0.9964968761259978,16.0,79.0,,50.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28954207273340415, 1.0, 0.9484849502082922, 1.0, 1.0, 1.0, 1.0]"
56,1324.0,b'La Carnita',288,1.645799566859702,17.0,79.0,,50.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1374599414144948, 1.0, 1.0, 1.0, 1.0, 0.9781380806991988]"
201,1324.0,b'La Carnita',334,1.3699834694347286,18.0,79.0,,50.0,13.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9207136626988404, 1.0, 1.0, 1.0, 1.0, 0.0716313386154468, 1.0]"
122,1324.0,b'La Carnita',491,0.8289690384230554,19.0,79.0,,50.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6157164230140896, 1.0, 0.43873194287581185, 1.0, 1.0, 1.0, 1.0, 0.19468858367686215, 1.0, 1.0]"
185,1324.0,b'La Carnita',484,1.3420629819497616,20.0,79.0,fail,50.0,13.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.128748915453211, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,50.0,13.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.128748915453211, 1.0, 1.0, 1.0]"
9,2130.0,b'369 Shanghai Dim Sum',38,1.406529482015376,1.0,76.0,successful,50.0,13.0,soup,"[1.0, 0.6131497000430073]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,50.0,13.0,soup,"[1.0, 0.6131497000430073]"
208,3149.0,b'Kaka All You Can Eat',19,0.4602080943805479,1.0,148.0,successful,50.0,13.0,topped,"[1.0, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,50.0,13.0,topped,"[1.0, 1.0]"
126,3883.0,b'March\xc3\xa9 Restaurant',2656,0.03897413963055901,1.0,131.0,,50.0,13.0,milk,"[1.0, 0.7028262105303487]"
