critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
177,3988.0,b'Pizzeria Libretto',89,2.63949120559679,16.0,113.0,,20.0,9.0,nicely,"[1.0, 0.3408988993405834, 0.1854207037407692, -1.0, -1.0, 0.5380531445605978, 0.16663318266733054, 0.8764787731331479, 1.0, 0.840482954547663, -0.29169209530715173, 1.0, 1.0, 0.544058793872682, -0.9422015356438523, -0.8969379827791861, 1.0]"
150,3988.0,b'Pizzeria Libretto',42,2.141748242343873,17.0,113.0,,20.0,9.0,clean,"[-1.0, -0.7143057930871958, -0.9853212863825672, 0.19162859292274032, -1.0, 0.8918965477676657, -0.33614785572074346, -0.021947039273629607, -0.8032888339235464, 0.6078643244374854, -0.3543381199715872, 1.0, 1.0, -0.025036617879384528, 1.0, -0.12203157614975692, -1.0, 0.41856261187821964]"
93,3988.0,b'Pizzeria Libretto',200,1.7408326023933913,18.0,113.0,,20.0,9.0,vegan,"[-1.0, 1.0, 1.0, 1.0, 1.0, 0.9562081219679737, 0.3079017548447871, 0.893835419349656, -0.07295232662945839, -1.0, -0.34706223366660127, 1.0, 1.0, 0.20560630298841343, 1.0, -1.0, -1.0, -0.30816422124768605, 1.0]"
45,3988.0,b'Pizzeria Libretto',7267,-1.162867147167727,19.0,113.0,,20.0,9.0,egg,"[1.0, -1.0, 0.9041704924701968, 1.0, 0.0, 1.0, 0.2967808978800033, 1.0, -0.032621638312688384, 0.06507563754272483, 0.24424463133786722, 1.0, 1.0, -0.43995719026836144, 0.03984649075844149, 0.4332504234794321, 1.0, -1.0, -1.0, -0.33953454921293413]"
83,3988.0,b'Pizzeria Libretto',303,1.6721575040807775,20.0,113.0,fail,20.0,9.0,calamari,"[1.0, -1.0, -1.0, -0.4407572013826271, 0.2881284649414013, 0.6801418284870392, 1.0, 1.0, 0.1473576933728729, 0.6395623123251748, -0.3292757647618286, 1.0, 1.0, 0.2016890561173988, 0.6152000157600102, -0.4185649730051038, 1.0, 1.0, 1.0, 0.6762452775238528, 1.0]"
,4560.0,b'Peperoncino Trattoria',,,0.0,30.0,,20.0,9.0,calamari,"[1.0, -1.0, -1.0, -0.4407572013826271, 0.2881284649414013, 0.6801418284870392, 1.0, 1.0, 0.1473576933728729, 0.6395623123251748, -0.3292757647618286, 1.0, 1.0, 0.2016890561173988, 0.6152000157600102, -0.4185649730051038, 1.0, 1.0, 1.0, 0.6762452775238528, 1.0]"
123,4560.0,b'Peperoncino Trattoria',5419,-0.09139038979260976,1.0,30.0,,20.0,9.0,steak,"[0.5946551615554234, 1.0]"
151,4560.0,b'Peperoncino Trattoria',5357,-0.06735678011444449,2.0,30.0,,20.0,9.0,busy,"[1.0, 0.7831164157158945, 0.06717424301356179]"
87,4560.0,b'Peperoncino Trattoria',5500,-0.08372158723801047,3.0,30.0,,20.0,9.0,tart,"[1.0, 0.8009382449016402, -0.1910892898420049, 0.10260216267199218]"
40,4560.0,b'Peperoncino Trattoria',5478,-0.08234025152034433,4.0,30.0,,20.0,9.0,pizza,"[0.9276832531983041, 0.8090167864235851, -0.1729474587393547, 0.12119801725440049, 5.3019709363333334e-05]"
45,4560.0,b'Peperoncino Trattoria',4995,-0.055035180077834506,5.0,30.0,,20.0,9.0,egg,"[0.9007544407969283, 0.781713389074296, -0.17693805375574057, 0.20442828641831756, 0.06688209061314199, 0.02757998539137496]"
169,4560.0,b'Peperoncino Trattoria',1077,0.145963556038436,6.0,30.0,,20.0,9.0,complaint,"[1.0, 0.6029379443488514, 0.6658150166167585, 0.5150253213917748, 0.2424027276724039, 0.2019644638994713, 1.0]"
206,4560.0,b'Peperoncino Trattoria',1569,0.07237675304567905,7.0,30.0,,20.0,9.0,salt,"[1.0, 0.34582353961620793, 0.0, 0.4561569906987799, 0.08931325507511678, 0.40648003472237293, -0.14606826366445214, 0.19217866064100875]"
53,4560.0,b'Peperoncino Trattoria',600,0.198159620000964,8.0,30.0,,20.0,9.0,tea,"[1.0, 0.03556724256335575, 0.2391157761362468, 0.3374697297402558, 0.17027758313899888, 0.4521583354784555, 1.0, 0.5153087468985016, -0.016238262400692927]"
185,4560.0,b'Peperoncino Trattoria',1076,0.3538172685402423,9.0,30.0,,20.0,9.0,wait,"[-0.5123129071902791, 0.3173374874132726, 1.0, 1.0, 0.19313932319194604, 1.0, -1.0, 1.0, 0.26033596165839734, -0.34548471280543236]"
11,4560.0,b'Peperoncino Trattoria',1038,0.25994516357986525,10.0,30.0,,20.0,9.0,italian,"[1.0, 0.3461485330335379, -1.0, 0.8117453341914365, 0.12130244733245643, 1.0, 0.9076782377488413, 0.8517339985191039, 0.046382976820462885, 0.5106930693949021, 0.17625694196412933]"
146,4560.0,b'Peperoncino Trattoria',912,0.4295461316437158,11.0,30.0,,20.0,9.0,plaza,"[1.0, 0.759242813744335, 1.0, 0.514129057747315, 0.1413308775885893, 0.7764892656596207, -1.0, 1.0, 0.4713754068051734, 0.5679745417399027, 0.22257167478049045, 0.433542007696037]"
179,4560.0,b'Peperoncino Trattoria',2184,0.10269172071181937,12.0,30.0,,20.0,9.0,pricey,"[1.0, 1.0, -0.141393083161111, 1.0, 0.04940931805302462, 0.5045929006327747, -0.9470120493084894, 0.693776210352127, 0.2324333719436893, -0.3500086436546874, 0.4375233296829526, -1.0, -0.061095918390726034]"
95,4560.0,b'Peperoncino Trattoria',5366,-0.1403839357922249,13.0,30.0,,20.0,9.0,corn,"[-1.0, 0.7416127965204691, -0.8186698757471988, 1.0, -0.3220915297302941, -0.11413130729326304, 1.0, -1.0, 1.0, 0.05589944974475625, -0.9670707307644104, -0.15232891617317512, -0.9867779501597308, 1.0]"
50,4560.0,b'Peperoncino Trattoria',2990,0.07530114761289976,14.0,30.0,,20.0,9.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.6588067973542602, -0.5920599040493502, -0.9548097764253979, 1.0, 0.37675768821621186, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8486333450118715]"
7,4560.0,b'Peperoncino Trattoria',832,0.33060631703452437,15.0,30.0,,20.0,9.0,dinner,"[0.8561657695921706, 0.3738312485817354, 1.0, 0.5318555753364886, 0.04502881603779307, 0.18448756950957837, 1.0, 1.0, 0.04871765598808155, 0.828156757066542, 0.0087860334920751, 1.0, 1.0, 0.8671053973264298, -0.42886807310167124, 1.0]"
125,4560.0,b'Peperoncino Trattoria',2994,0.03578015316145431,16.0,30.0,,20.0,9.0,pasta,"[1.0, -0.32056732556813283, -0.10547741913085636, 0.9444540355536417, -0.9016161637151108, -0.2138123569640358, -1.0, 1.0, -0.06650804994846753, 0.016848491463189636, 0.47972680111526944, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
152,4560.0,b'Peperoncino Trattoria',5109,-0.0833885452696135,17.0,30.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, -0.1355971371249136, -0.286422793581512, -0.7532558585432816, -1.0, 0.12378454566419839, 0.18188345947817663, 0.06596551452831867, -0.27285987393521494, -0.7428737443385525, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5334190444922404]"
90,4560.0,b'Peperoncino Trattoria',2082,0.38677996599770503,18.0,30.0,,20.0,9.0,tuna,"[-1.0, 1.0, 1.0, 0.21114271774889037, -0.7242940149614914, 0.283899198710334, 1.0, -1.0, 0.8116201733442254, 1.0, 0.3425087494129863, 1.0, 1.0, -0.5339881575287436, 1.0, 1.0, 1.0, 0.5668942581701136, -0.14899659407584956]"
148,4560.0,b'Peperoncino Trattoria',1332,0.5169332960863425,19.0,30.0,,20.0,9.0,mall,"[1.0, 1.0, -0.06599116592773245, -0.10014659948860843, 0.1877608632095698, 1.0, -1.0, 1.0, 0.1544360841769012, 1.0, 0.03833824029775658, 0.9956331547600548, 1.0, 1.0, 0.7361372059666327, 1.0, 1.0, 0.6288324786362807, 0.18321258779109503, 1.0]"
49,4560.0,b'Peperoncino Trattoria',4705,-0.07415257076914744,20.0,30.0,fail,20.0,9.0,cheese,"[1.0, 0.7949057002936087, 1.0, 0.5911847612415219, -1.0, -0.8075377957687858, 0.5772692599135665, -1.0, 0.08666045775040698, 1.0, -0.18035189953368672, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7341965172497232, -0.3960400801413017, 1.0, 0.5896954360151225, 0.7088409329657095]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,50.0,9.0,cheese,"[1.0, 0.7949057002936087, 1.0, 0.5911847612415219, -1.0, -0.8075377957687858, 0.5772692599135665, -1.0, 0.08666045775040698, 1.0, -0.18035189953368672, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7341965172497232, -0.3960400801413017, 1.0, 0.5896954360151225, 0.7088409329657095]"
152,512.0,b'Kothur Indian Cuisine',3508,0.007859496450577945,1.0,12.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
151,512.0,b'Kothur Indian Cuisine',3515,0.007130624373180931,2.0,12.0,,50.0,9.0,busy,"[0.889536735449675, 0.34082879501096586, 0.1524264119052292]"
150,512.0,b'Kothur Indian Cuisine',3608,0.009498430911366117,3.0,12.0,,50.0,9.0,clean,"[0.8650570113131786, 0.3774208078232215, 1.0, 0.0993689417158421]"
56,512.0,b'Kothur Indian Cuisine',3693,0.006981678299300639,4.0,12.0,,50.0,9.0,chicken,"[0.9014708722274076, 0.3383164626581969, 1.0, 0.38970884918204773, -0.03372101897960644]"
25,512.0,b'Kothur Indian Cuisine',3671,0.007062391960971873,5.0,12.0,,50.0,9.0,vegetarian,"[0.9908986820170935, 0.28491087209928434, 0.8975436996527604, 0.3262251059045731, -0.015561482325205378, 0.335635345795426]"
172,512.0,b'Kothur Indian Cuisine',3713,0.009652326321787226,6.0,12.0,,50.0,9.0,comfortable,"[0.7313423600690219, 0.291694958597704, 1.0, 0.27390450278759726, 0.14904695470857265, 1.0, -0.18538477370128414]"
111,512.0,b'Kothur Indian Cuisine',3487,0.013075791502539746,7.0,12.0,,50.0,9.0,lamb,"[1.0, 0.3614153633813686, 1.0, 0.33147505813760647, -0.00103215509518495, 1.0, 0.04002338552554274, 0.0008632774112822261]"
37,512.0,b'Kothur Indian Cuisine',3732,0.007748022210162156,8.0,12.0,,50.0,9.0,bread,"[1.0, 0.2860610919719957, 1.0, 0.2943715940753373, 0.0015949861943742594, 1.0, -0.15582590378522643, 0.049392967565581314, -0.10196019159484537]"
153,512.0,b'Kothur Indian Cuisine',3229,0.021447679104566457,9.0,12.0,,50.0,9.0,friendly,"[0.8637955118399425, 0.25556680582023805, 1.0, 0.2907569902762652, -0.007480986145518953, 0.0, -0.05380000232765092, 0.08369435682564164, -0.18564731512598387, 0.34956999945907796]"
33,512.0,b'Kothur Indian Cuisine',4687,-0.00329198709572851,10.0,12.0,,50.0,9.0,curry,"[1.0, 0.21769589357197106, 1.0, 0.3085497409825382, -0.15501065238155198, -0.1704484056208826, -0.2784445037806458, 0.061070615692729646, -0.035126594651429977, 1.0, 0.6186137837850039]"
216,512.0,b'Kothur Indian Cuisine',4207,-0.010448222622155407,11.0,12.0,,50.0,9.0,baked,"[0.8397896842299772, 0.47666187811861604, 1.0, 0.13809421948744727, -0.4770177705993758, -1.0, 0.069329438121704, 0.06528906751316788, 0.034016003825248164, -0.14694303999435965, 1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',3351,0.04549852824354585,12.0,12.0,fail,50.0,9.0,mall,"[0.42224874711244786, 0.02780391444487984, 1.0, 0.6889488468281069, -1.0, 0.3681036033692473, 0.49980904076496135, 0.396029307886151, 1.0, 1.0, 1.0, 0.23589806240396038, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,50.0,9.0,mall,"[0.42224874711244786, 0.02780391444487984, 1.0, 0.6889488468281069, -1.0, 0.3681036033692473, 0.49980904076496135, 0.396029307886151, 1.0, 1.0, 1.0, 0.23589806240396038, 1.0]"
164,955.0,b'Torter\xc3\xada San Cosme',1227,0.04799999338686964,1.0,77.0,,50.0,9.0,quiet,"[1.0, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',425,0.19119188850102162,2.0,77.0,,50.0,9.0,taco,"[-0.3553591909171434, 0.9781629890459853, -0.682364994724525]"
158,955.0,b'Torter\xc3\xada San Cosme',459,0.17772965376956448,3.0,77.0,,50.0,9.0,bright,"[0.09804941674075973, 1.0, -0.4209256802317376, 0.2704236742668924]"
3,955.0,b'Torter\xc3\xada San Cosme',494,0.30182330524944023,4.0,77.0,,50.0,9.0,bar,"[-0.04068050207234264, 0.7126661225324302, -0.6640674968818223, 1.0, 0.3137450030176079]"
108,955.0,b'Torter\xc3\xada San Cosme',582,0.228540771604877,5.0,77.0,,50.0,9.0,duck,"[-0.47899590498961353, 1.0, -0.8566931820228527, 0.47865800972885575, 0.09554605651761161, 0.1631253924378302]"
92,955.0,b'Torter\xc3\xada San Cosme',904,0.1493334341674575,6.0,77.0,,50.0,9.0,lemon,"[0.4606513857393333, 0.8259907570517551, -0.6120939728443581, 0.4572795556498954, 0.2533423753777937, 0.12857573249605614, 0.25656022819327506]"
142,955.0,b'Torter\xc3\xada San Cosme',1183,0.11602329303471415,7.0,77.0,,50.0,9.0,window,"[0.8524057877857625, 0.3546229634544771, -0.7185655436653373, 0.4550427558815566, 0.21591168533518124, 0.10783850568652631, 0.08349444763541514, -0.4595752758482303]"
35,955.0,b'Torter\xc3\xada San Cosme',5618,-0.10446240053999895,8.0,77.0,,50.0,9.0,crispy,"[0.09607233631510415, 1.0, -0.10948750108188754, 1.0, 0.4887129795666656, 0.20751525625379919, 1.0, 0.6294322946620037, 0.6177822528626453]"
177,955.0,b'Torter\xc3\xada San Cosme',7226,-1.0204275754680285,9.0,77.0,,50.0,9.0,nicely,"[0.40074482158541014, 1.0, 1.0, -0.3971071600802434, -0.9627849514581436, 1.0, 1.0, -1.0, 0.7720582013184445, 0.05929093548304132]"
95,955.0,b'Torter\xc3\xada San Cosme',6964,-0.21381232696933347,10.0,77.0,,50.0,9.0,corn,"[0.624764906000095, 0.6773718303686631, 0.18876748929368325, -0.046113652180874376, 0.0, 0.37502239157656336, -0.1920341952222877, -0.3099263514066699, 0.23213823008082834, 0.19356713200589404, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',7087,-0.3863362068175359,11.0,77.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 0.34041166493200814, 1.0, 0.575020830170867, -0.04048381378059995, 1.0, 0.0, 0.8151279952533994, -0.5357378288316907, 1.0]"
56,955.0,b'Torter\xc3\xada San Cosme',7177,-0.8214917234886566,12.0,77.0,,50.0,9.0,chicken,"[1.0, 1.0, 1.0, -1.0, -0.8525013680513996, 1.0, -1.0, -1.0, 0.22484926949789275, 1.0, 0.08847493388417593, 1.0, 0.5977674945548743]"
97,955.0,b'Torter\xc3\xada San Cosme',6631,-0.3519978351742527,13.0,77.0,,50.0,9.0,toast,"[-0.8418307479486886, -0.9035164644207326, 0.0429301976129981, 1.0, -1.0, 0.30920864182241714, -1.0, 0.5003414534493229, 0.36511306457550896, 1.0, -1.0, 1.0, -0.67961217158301, -1.0]"
15,955.0,b'Torter\xc3\xada San Cosme',6553,-0.37363502206614807,14.0,77.0,,50.0,9.0,takeout,"[1.0, -1.0, -0.05152762453529258, -1.0, 0.20045197658449299, 0.4455539203133061, 1.0, 0.4711954403628611, 0.44585212563110943, 0.9909147279403472, 1.0, 1.0, -1.0, 1.0, -0.5196923185578474]"
197,955.0,b'Torter\xc3\xada San Cosme',893,0.23909165520969483,15.0,77.0,,50.0,9.0,refreshing,"[0.0, -0.05158435417509655, 1.0, 0.2452415760226292, -0.5450697998028434, 0.19056044331608812, -1.0, 0.7921357217997447, 0.4129019823940485, -0.259226941955077, 1.0, 1.0, 0.028090224564673694, 1.0, -1.0, 0.46958482402704527]"
103,955.0,b'Torter\xc3\xada San Cosme',7078,-0.7447177209719348,16.0,77.0,,50.0,9.0,fruit,"[-1.0, 0.8686303146635281, 1.0, -0.4180777249984391, 0.8976368109619981, 0.04494727044865243, -1.0, -0.39245526234374095, 0.9668583087753579, 1.0, -1.0, 1.0, -0.7003658395544766, 0.2620506004169765, 1.0, -0.5157679008661565, 1.0]"
120,955.0,b'Torter\xc3\xada San Cosme',497,0.42623819183412487,17.0,77.0,,50.0,9.0,wing,"[1.0, 1.0, 1.0, 0.7068384702232768, -0.19500445965024515, -0.4189473445725276, -1.0, 1.0, 0.4745518187401454, -1.0, 1.0, 1.0, -0.9523685757601537, -0.235695176241274, 0.45542332608791414, 1.0, 1.0, -0.4153805178561323]"
203,955.0,b'Torter\xc3\xada San Cosme',6937,-0.5618109696907831,18.0,77.0,,50.0,9.0,greasy,"[1.0, 1.0, 1.0, -1.0, 0.3749804126924756, -0.10009719802813599, -0.30830155059534714, -1.0, 0.5629129857379542, 1.0, 1.0, 1.0, -0.04453523434475104, -0.13962336131354536, 1.0, 1.0, 1.0, 0.6945571497494769, 0.5604653168682576]"
152,955.0,b'Torter\xc3\xada San Cosme',5836,-0.25800232587601163,19.0,77.0,,50.0,9.0,fresh,"[1.0, 1.0, -0.2328940262204232, 1.0, 0.8592059430870647, 0.4145778254710092, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.8532478648352654, -0.993558872213721, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
185,955.0,b'Torter\xc3\xada San Cosme',6923,-0.5538565992033664,20.0,77.0,fail,50.0,9.0,wait,"[1.0, 1.0, 1.0, -1.0, 0.06711057141801335, 0.3160481121083021, 0.829827989924705, -1.0, 0.7546426198298009, 0.6855728304664954, 1.0, 1.0, -0.3997424374017138, 0.6901533040307923, -0.907556641369481, 1.0, 1.0, 1.0, 0.44634753710657527, 0.3671351582778395, -0.0699202457481305]"
,1657.0,b'The Danish Pastry House',,,0.0,11.0,,50.0,9.0,wait,"[1.0, 1.0, 1.0, -1.0, 0.06711057141801335, 0.3160481121083021, 0.829827989924705, -1.0, 0.7546426198298009, 0.6855728304664954, 1.0, 1.0, -0.3997424374017138, 0.6901533040307923, -0.907556641369481, 1.0, 1.0, 1.0, 0.44634753710657527, 0.3671351582778395, -0.0699202457481305]"
148,1657.0,b'The Danish Pastry House',2898,0.01612792108975165,1.0,11.0,,50.0,9.0,mall,"[1.0, 0.30069321005835237]"
146,1657.0,b'The Danish Pastry House',2915,0.018127227585734075,2.0,11.0,,50.0,9.0,plaza,"[0.9022894382113857, 0.3372041724911523, -0.032662315909922635]"
117,1657.0,b'The Danish Pastry House',2935,0.018018064438559127,3.0,11.0,,50.0,9.0,rib,"[0.8980931855217542, 0.339190556525478, -0.03186985765066763, 0.004942956005652199]"
216,1657.0,b'The Danish Pastry House',2426,0.03268665488852948,4.0,11.0,,50.0,9.0,baked,"[0.9013156893498613, 0.345776625983115, -0.06102679896940444, -0.01133448464853637, 0.1887328325292026]"
204,1657.0,b'The Danish Pastry House',2013,0.0492567795130423,5.0,11.0,,50.0,9.0,dip,"[1.0, 0.3229370847739119, -0.02030603054287039, -0.15606398209245098, 0.37875293308695857, -0.1512159056827721]"
47,1657.0,b'The Danish Pastry House',1715,0.06976457796543818,6.0,11.0,,50.0,9.0,coffee,"[0.379073346130091, 0.23808227516317126, 0.2868591739943207, -0.40329958419943845, 0.6322589186305232, -0.5112371579253295, -0.09787175160049155]"
192,1657.0,b'The Danish Pastry House',1182,0.12671655802749698,7.0,11.0,,50.0,9.0,sweetness,"[1.0, 0.3601837600977267, 0.4044187809958901, -0.5059044608401924, 1.0, 0.10436271650497364, -0.13629889054860533, -0.033295963851339705]"
200,1657.0,b'The Danish Pastry House',5182,-0.10144431561199176,8.0,11.0,,50.0,9.0,crust,"[0.6375349659913274, 0.11276281787273912, 1.0, -0.49328791319085696, -0.09664727962381447, 0.006081499912880872, 0.21689885278884757, -0.0977527040340348, -0.863432014125582]"
18,1657.0,b'The Danish Pastry House',1602,0.21613654664937898,9.0,11.0,,50.0,9.0,bakery,"[1.0, 0.9508814532909092, 1.0, -1.0, 1.0, 0.5161336196845764, -0.1331106136314687, -0.575101522670393, -0.4032634184068406, 0.6834246652232648]"
38,1657.0,b'The Danish Pastry House',906,0.25183447077810467,10.0,11.0,,50.0,9.0,chocolate,"[1.0, 0.023878867676405457, 0.6850807069755183, -1.0, 0.5403328616115926, 0.5205254983100165, -0.22126590164359794, 0.0, 0.5103610939493648, 0.06330136696451061, -1.0]"
152,1657.0,b'The Danish Pastry House',2223,0.13787267619217602,11.0,11.0,fail,50.0,9.0,fresh,"[1.0, 1.0, 1.0, -0.1649366427572736, 1.0, 0.38248706270253763, -0.012961256567213919, 1.0, 0.6137715877725429, -1.0, 0.6856649011507381, 0.24329997860742747]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, -0.1649366427572736, 1.0, 0.38248706270253763, -0.012961256567213919, 1.0, 0.6137715877725429, -1.0, 0.6856649011507381, 0.24329997860742747]"
153,1683.0,b'Sweet India Restaurant',131,0.32030760369441197,1.0,44.0,,50.0,9.0,friendly,"[1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',231,0.24963113127269804,2.0,44.0,,50.0,9.0,stuffed,"[0.9064330743776012, 1.0, -0.15839141375164356]"
26,1683.0,b'Sweet India Restaurant',748,0.16511617090274294,3.0,44.0,,50.0,9.0,downtown,"[1.0, 1.0, -0.2899320793861201, 1.0]"
218,1683.0,b'Sweet India Restaurant',1198,0.09591776247395094,4.0,44.0,,50.0,9.0,creamy,"[1.0, 0.8140862376966997, -0.26299872049126405, 1.0, 0.4031153342324125]"
204,1683.0,b'Sweet India Restaurant',884,0.1259505648598871,5.0,44.0,,50.0,9.0,dip,"[1.0, 0.8586700291482852, -0.23211823483490612, 1.0, 0.44368184642685127, 0.08135953927854978]"
37,1683.0,b'Sweet India Restaurant',627,0.17625523634651907,6.0,44.0,,50.0,9.0,bread,"[1.0, 0.9745623307977982, -0.20051329028524267, 1.0, 0.47831396561053907, 0.10166994437865262, -0.008112630730579329]"
18,1683.0,b'Sweet India Restaurant',5176,-0.05630264646107401,7.0,44.0,,50.0,9.0,bakery,"[1.0, 0.58342755893909, -0.19711706022158437, 1.0, 0.5263812554866294, 0.1018063856183995, -0.5262243961827076, 1.0]"
135,1683.0,b'Sweet India Restaurant',519,0.34084959862808456,8.0,44.0,,50.0,9.0,parking,"[1.0, 1.0, 0.2542618132214436, 1.0, 1.0, 0.19919607087597613, -0.05976237473818391, 0.8621761379520863, -0.15864543092480687]"
187,1683.0,b'Sweet India Restaurant',2902,0.028741846069661126,9.0,44.0,,50.0,9.0,spicy,"[1.0, 1.0, -0.11261685274318733, 1.0, 1.0, 0.9927420778410483, -1.0, 0.6404303477968076, -0.6631932840739351, -0.009962214089199839]"
132,1683.0,b'Sweet India Restaurant',819,0.26288028626900367,10.0,44.0,,50.0,9.0,spring roll,"[1.0, 1.0, 0.1220729737580315, 1.0, 0.5030118627729876, 0.42339894127665967, -0.3093920093542768, 0.6303182144113448, 1.0, -0.9376804248407132, -0.9085027952339547]"
1,1683.0,b'Sweet India Restaurant',666,0.36661975263540253,11.0,44.0,,50.0,9.0,fast,"[1.0, 1.0, 0.2698532115300214, 1.0, 0.8843571382868674, 0.3176401906216251, -0.4342769375679314, 1.0, -1.0, -0.12912832052043932, -1.0, -0.6133987389472062]"
208,1683.0,b'Sweet India Restaurant',5312,-0.07496597497037799,12.0,44.0,,50.0,9.0,topped,"[1.0, 1.0, 0.3395126852718775, 1.0, 1.0, 0.8820427957101331, -0.3730824278852065, 1.0, 1.0, 0.6881534867713439, -1.0, 0.9389987774676769, -0.880109163621397]"
146,1683.0,b'Sweet India Restaurant',6104,-0.26597096499377315,13.0,44.0,,50.0,9.0,plaza,"[1.0, -1.0, 0.2048972371425668, 1.0, -0.15870443213122365, 1.0, -0.392947395005272, 1.0, -0.5344538364348909, 1.0, -0.6498184721756078, 0.24246277724747411, 1.0, -0.3511580828529357]"
114,1683.0,b'Sweet India Restaurant',6541,-0.3868675915206609,14.0,44.0,,50.0,9.0,tomato,"[1.0, 1.0, -0.04407319923421571, 1.0, 1.0, 0.7945839649992488, -1.0, 1.0, 1.0, 0.9245903875800525, -1.0, 1.0, -1.0, 0.8775333976560185, 0.33079163878854034]"
150,1683.0,b'Sweet India Restaurant',1707,0.2603127661446918,15.0,44.0,,50.0,9.0,clean,"[1.0, -0.5061214431841817, 0.707283363943138, 0.2854740625676564, 1.0, 0.36147892288262584, -1.0, 1.0, 1.0, 1.0, 0.2485640650121086, -0.2622717602443668, 1.0, 0.47366232891292004, 1.0, -0.18905786864140717]"
90,1683.0,b'Sweet India Restaurant',624,0.7937626202031135,16.0,44.0,,50.0,9.0,tuna,"[1.0, 1.0, 0.9848911978218393, -0.018385567932076907, 1.0, 1.0, 0.181187077941932, -0.6146505092514629, -1.0, 1.0, -0.37231100624549474, 1.0, 1.0, 0.5084974417824935, 1.0, 0.1820088656260721, 1.0]"
