critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
135,3016.0,b'The Real McCoy Burgers & Pizza',976,0.38197692525883764,18.0,41.0,,20.0,10.0,parking,"[1.0, 1.0, 0.3327100259119147, 0.6493372093133702, -1.0, 1.0, 0.17530835248941856, -1.0, -0.9401899462387554, -1.0, 0.542376207013783, 1.0, -1.0, -0.9484771052176546, -1.0, 0.41240988317773764, 1.0, -1.0, -1.0]"
119,3016.0,b'The Real McCoy Burgers & Pizza',2070,0.15219647053394303,19.0,41.0,,20.0,10.0,bun,"[-1.0, 0.008904194152097755, 0.8675276825789389, 1.0, -1.0, 0.16969861363633143, 0.3691099261132942, -0.459283413125242, -0.6123583900203945, -1.0, -1.0, 1.0, -1.0, 1.0, -0.13434620329625968, -1.0, -1.0, 1.0, -1.0, -1.0]"
7,3016.0,b'The Real McCoy Burgers & Pizza',2053,0.1279988171994787,20.0,41.0,fail,20.0,10.0,dinner,"[1.0, 0.6329350663897315, 0.3013319210433316, -1.0, -0.4004591725919203, -0.5176974086651629, 0.5405183915989329, -1.0, -1.0, -1.0, 0.7498581884484339, -1.0, -0.8684501069290426, -1.0, -1.0, -1.0, 1.0, 0.28222955343334766, 1.0, -1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,20.0,10.0,dinner,"[1.0, 0.6329350663897315, 0.3013319210433316, -1.0, -0.4004591725919203, -0.5176974086651629, 0.5405183915989329, -1.0, -1.0, -1.0, 0.7498581884484339, -1.0, -0.8684501069290426, -1.0, -1.0, -1.0, 1.0, 0.28222955343334766, 1.0, -1.0, 1.0]"
49,4952.0,"b""Wanda's Pie In The Sky""",6017,-0.06679604036889868,1.0,87.0,,20.0,10.0,cheese,"[1.0, -0.8497397307366911]"
1,4952.0,"b""Wanda's Pie In The Sky""",5938,-0.06896900515130806,2.0,87.0,,20.0,10.0,fast,"[1.0, -1.0, 0.19361700377935898]"
148,4952.0,"b""Wanda's Pie In The Sky""",5849,-0.06202576513284963,3.0,87.0,,20.0,10.0,mall,"[1.0, -1.0, 0.4136495043092021, 0.12206909322278858]"
215,4952.0,"b""Wanda's Pie In The Sky""",5007,-0.025760859938489478,4.0,87.0,,20.0,10.0,sour,"[0.5574602763454113, -1.0, 0.5499168338627511, 0.167814369751778, 0.07705788803355662]"
20,4952.0,"b""Wanda's Pie In The Sky""",5939,-0.06939922366168581,5.0,87.0,,20.0,10.0,classic,"[1.0, -1.0, 0.634973754360411, 0.187658111879061, 0.04481771881773611, -0.08556383342728768]"
37,4952.0,"b""Wanda's Pie In The Sky""",5425,-0.04203771685938722,6.0,87.0,,20.0,10.0,bread,"[0.7421259369309245, -1.0, 0.8103065231185691, 0.14560911781544328, 0.053326981155062514, -0.14308424335095493, 0.12072107936040344]"
38,4952.0,"b""Wanda's Pie In The Sky""",6430,-0.12132706448083531,7.0,87.0,,20.0,10.0,chocolate,"[1.0, -1.0, 0.13455698138810224, 0.4158154071536351, 0.10020617240425667, -0.3644046386171037, 0.1786274623499291, -0.11204062789854041]"
68,4952.0,"b""Wanda's Pie In The Sky""",6508,-0.12483005946346608,8.0,87.0,,20.0,10.0,banana,"[1.0, -1.0, 0.6964936359442513, 0.29349976853267323, -0.12961879481104255, -0.14507672477632716, 0.18405723824222586, 0.14137177011493662, -0.09786502024325328]"
160,4952.0,"b""Wanda's Pie In The Sky""",5649,-0.07003755108499082,9.0,87.0,,20.0,10.0,overpriced,"[0.7539850908134231, -0.3199471192546268, 0.4953254963364393, 1.0, -1.0, 0.4639050596439336, 0.48775270790015, -0.9174089435264284, 0.10370596386562836, -0.38129805478751]"
112,4952.0,"b""Wanda's Pie In The Sky""",7318,-0.6513358855631164,10.0,87.0,,20.0,10.0,mango,"[0.9766741914314276, -0.8236690004091768, 0.4509174088639243, 0.4710864701096229, -1.0, -0.8671241561415943, 0.5110049220130457, 0.29684809281366076, -1.0, -0.2630779880876609, 0.5358777098452208]"
29,4952.0,"b""Wanda's Pie In The Sky""",7386,-0.7385779434267346,11.0,87.0,,20.0,10.0,breakfast,"[1.0, -0.32592722602234503, -0.799735971750855, 0.49725174468009703, -0.6578790298590274, -1.0, 0.37837023595884967, -0.11326948435645967, -0.251581144925457, 0.408069041682825, 0.054937465733699176, -1.0]"
200,4952.0,"b""Wanda's Pie In The Sky""",1366,0.2152897990440259,12.0,87.0,,20.0,10.0,crust,"[1.0, 0.9898769147560804, 1.0, 0.3793619316160579, -0.3467786396607804, -0.7136013307783128, 0.6728004614213785, -0.36509594342944873, -1.0, -0.4827768600245068, -0.22787760037452287, -1.0, 1.0]"
59,4952.0,"b""Wanda's Pie In The Sky""",7189,-0.5478362317973526,13.0,87.0,,20.0,10.0,ice cream,"[1.0, -0.6214890409975387, 1.0, 1.0, -1.0, 0.12018745985154955, -0.611257575126551, 1.0, -1.0, 0.8065816982384544, 1.0, -1.0, 0.05306997515092937, -0.1563506190551872]"
149,4952.0,"b""Wanda's Pie In The Sky""",7412,-1.2507744139079122,14.0,87.0,,20.0,10.0,quick,"[-0.8786176837361657, 1.0, -1.0, 0.8064293144762977, -1.0, -0.6623616997902974, -1.0, 1.0, -1.0, -1.0, -1.0, 0.07223849916380454, 0.8565629552477141, -0.12714695820730904, 1.0]"
7,4952.0,"b""Wanda's Pie In The Sky""",7379,-1.114922789838654,15.0,87.0,,20.0,10.0,dinner,"[1.0, -0.22570925036577794, 0.8081030535994533, -0.45121337832017594, -1.0, 1.0, -1.0, 0.23017462516706355, -1.0, -1.0, -1.0, -0.04758617723707237, -0.38573437818690604, -0.3719559525689826, -0.36579771560775043, 0.919453598197246]"
185,4952.0,"b""Wanda's Pie In The Sky""",7438,-1.9600161306438788,16.0,87.0,,20.0,10.0,wait,"[1.0, -0.8920412654531075, 0.7258834194102004, 0.5729406190440134, -1.0, -0.40715775563873113, -0.43027772143500354, 0.4177172305766319, 0.2442390924990656, -1.0, -0.40346728032804824, -1.0, -1.0, -0.06331260977157827, 1.0, 1.0, 1.0]"
201,4952.0,"b""Wanda's Pie In The Sky""",815,0.32183598083333687,17.0,87.0,,20.0,10.0,stick,"[1.0, -1.0, -1.0, 1.0, 0.7908754852086626, -0.935482660896448, -0.28024619018163477, -0.3876967339303524, 0.25246861818826405, -1.0, -0.04734608441549115, -1.0, 0.7237654438409575, 1.0, 0.8398301403680053, 1.0, 1.0, 1.0]"
167,4952.0,"b""Wanda's Pie In The Sky""",6967,-0.45206066706189163,18.0,87.0,,20.0,10.0,pleasant,"[0.5364670707693173, -1.0, 1.0, 1.0, -0.5247628759567408, 0.7173319874079791, -0.9721393304383859, -0.3632696795679631, 0.6810778928948928, -0.574692545943221, 1.0, 0.25155961768433777, -0.6740146481838387, 0.7995662500849887, 0.95161767819212, 1.0, 1.0, 1.0, 1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",98,1.584893757876081,19.0,87.0,,20.0,10.0,cookie,"[1.0, -0.37888012890211176, 0.7475558757330634, 0.9641209850371264, -1.0, -1.0, 0.1261797128004889, -1.0, -0.7849395560087147, -1.0, -0.4347288971668406, -1.0, 1.0, 0.6729686970104938, -1.0, 1.0, 1.0, -0.23686866941407692, -1.0, 1.0]"
207,4952.0,"b""Wanda's Pie In The Sky""",6210,-0.16780435105964991,20.0,87.0,fail,20.0,10.0,stuffed,"[-1.0, -1.0, 0.5838195785025813, 1.0, -1.0, -0.30240251614877633, -1.0, 1.0, -0.22276087072246176, -0.6067191563085754, -0.03323325891840767, 1.0, 0.4659836301647653, 0.9154510241058886, 1.0, 0.4784672877278686, 1.0, -0.4281014185533185, -0.6459627307911626, 0.547338994263391, 1.0]"
,5478.0,b'BMV Books',,,0.0,45.0,,20.0,10.0,stuffed,"[-1.0, -1.0, 0.5838195785025813, 1.0, -1.0, -0.30240251614877633, -1.0, 1.0, -0.22276087072246176, -0.6067191563085754, -0.03323325891840767, 1.0, 0.4659836301647653, 0.9154510241058886, 1.0, 0.4784672877278686, 1.0, -0.4281014185533185, -0.6459627307911626, 0.547338994263391, 1.0]"
88,5478.0,b'BMV Books',76,0.27873419738234617,1.0,45.0,,20.0,10.0,four,"[1.0, 1.0]"
196,5478.0,b'BMV Books',53,0.3388794623831975,2.0,45.0,,20.0,10.0,rare,"[1.0, 1.0, 0.26973326126980135]"
144,5478.0,b'BMV Books',152,0.332948355437345,3.0,45.0,,20.0,10.0,chair,"[1.0, 1.0, 0.9397794227069254, -0.2997215540771734]"
142,5478.0,b'BMV Books',584,0.1697660986830477,4.0,45.0,,20.0,10.0,window,"[0.4493186932459923, 0.9741006653656501, 0.9207000991042416, -0.6080152064624511, 0.024730875470384106]"
232,5478.0,b'BMV Books',484,0.18383298153844932,5.0,45.0,,20.0,10.0,north york,"[0.5445633726444252, 1.0, 0.9015704982086783, -0.4308574446679667, -0.19603460682067442, 0.011558278044707881]"
167,5478.0,b'BMV Books',373,0.2212687454324381,6.0,45.0,,20.0,10.0,pleasant,"[0.868488706186616, 0.8995743146150337, 1.0, -0.4403451812546417, -0.040709036238579355, 0.021874029693108143, 0.009352502222377934]"
17,5478.0,b'BMV Books',6753,-0.1632011021108045,7.0,45.0,,20.0,10.0,pub,"[0.1714311174728942, 1.0, 0.7738620927137378, -0.3168910866112522, -0.5348383525500479, -0.0390940580260668, -0.5892372704910523, -0.496790642420868]"
184,5478.0,b'BMV Books',275,0.37585602544982044,8.0,45.0,,20.0,10.0,reasonable,"[0.30688709612321974, 0.9350447991844892, 0.7752478451194436, -0.6296906545686912, -0.4090336973855443, -0.025217880480550736, -0.734023240538531, 0.48835471984956413, -1.0]"
135,5478.0,b'BMV Books',423,0.2885163199169389,9.0,45.0,,20.0,10.0,parking,"[1.0, 1.0, 0.6975866123455776, -1.0, 0.4253170651512814, -0.11232265190170843, 0.21560120973195973, 0.4458371868917086, -0.18994795247466378, -1.0]"
147,5478.0,b'BMV Books',1329,0.11481163562646803,10.0,45.0,,20.0,10.0,market,"[1.0, 1.0, 0.9923844401713642, -0.5881534791074128, 0.9607998783741807, -0.4909809122006301, 0.9574098122557397, -0.6096955075467204, 1.0, -1.0, -0.0022705616182581156]"
158,5478.0,b'BMV Books',7390,-1.348630099872074,11.0,45.0,,20.0,10.0,bright,"[-0.17534411906702385, -0.15959107138986828, -0.3970967042337339, -0.12551336784581169, -1.0, -1.0, 0.26611060185163615, -0.8573351263782071, 1.0, -1.0, -0.17145010306899966, -0.6444366073493109]"
140,5478.0,b'BMV Books',1131,0.1667517485788436,12.0,45.0,,20.0,10.0,movie,"[0.376956230067399, -0.6297163524106794, -0.0004019754418501664, -1.0, 0.32068512365555213, -0.31268671015930805, -0.9852393958896243, -0.662097263363886, -1.0, -1.0, 0.05589652172278825, -1.0, 0.7296892538796138]"
201,5478.0,b'BMV Books',120,2.3792714326752855,13.0,45.0,,20.0,10.0,stick,"[1.0, -1.0, -1.0, -0.32417978945029735, 0.9553466607914762, -0.8441748831676315, 1.0, -1.0, 0.8799437747432548, 1.0, 0.8764006276074092, -1.0, 1.0, 1.0]"
173,5478.0,b'BMV Books',8,2.5677280792343984,14.0,45.0,successful,20.0,10.0,dark,"[1.0, 1.0, 0.2572071566105295, 1.0, -1.0, -0.22797801537765305, -0.992785366043141, -0.14360286675356285, 1.0, -1.0, 0.2700588095507191, -0.7113133139375502, 1.0, 0.8381659843645305, -0.7917429463739071]"
,5626.0,b'The Stockyards',,,0.0,131.0,,20.0,10.0,dark,"[1.0, 1.0, 0.2572071566105295, 1.0, -1.0, -0.22797801537765305, -0.992785366043141, -0.14360286675356285, 1.0, -1.0, 0.2700588095507191, -0.7113133139375502, 1.0, 0.8381659843645305, -0.7917429463739071]"
43,5626.0,b'The Stockyards',487,0.09406658929313394,1.0,131.0,,20.0,10.0,cake,"[1.0, 1.0]"
25,5626.0,b'The Stockyards',774,0.07794584667820537,2.0,131.0,,20.0,10.0,vegetarian,"[1.0, 1.0, 0.9562224153738752]"
155,5626.0,b'The Stockyards',7397,-0.4894771204269069,3.0,131.0,,20.0,10.0,refill,"[0.3625036645652506, 1.0, 1.0, 0.14262678030205866]"
81,5626.0,b'The Stockyards',7432,-0.7379216522156382,4.0,131.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 0.2112178575875101, 0.04467128536121945]"
126,5626.0,b'The Stockyards',7141,-0.22244775837347364,5.0,131.0,,20.0,10.0,milk,"[1.0, 1.0, 1.0, 0.22675564877568855, 0.09933499140322488, 0.5189957581892877]"
53,5626.0,b'The Stockyards',3,1.4316282837121883,6.0,131.0,successful,20.0,10.0,tea,"[1.0, 1.0, 1.0, 0.11041613312270648, -0.05626745886984319, 0.8519157056890769, 0.32731011265430987]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,20.0,10.0,tea,"[1.0, 1.0, 1.0, 0.11041613312270648, -0.05626745886984319, 0.8519157056890769, 0.32731011265430987]"
38,6363.0,b'Jelly Modern Doughnuts',839,0.056167858018539886,1.0,57.0,,20.0,10.0,chocolate,"[1.0, -1.0]"
77,6363.0,b'Jelly Modern Doughnuts',151,0.28734708419413235,2.0,57.0,,20.0,10.0,pop,"[1.0, -1.0, 1.0]"
94,6363.0,b'Jelly Modern Doughnuts',135,0.33444521384779013,3.0,57.0,,20.0,10.0,coconut,"[0.7994223227799375, -1.0, 1.0, -0.2866237176194564]"
113,6363.0,b'Jelly Modern Doughnuts',129,0.4009728458750943,4.0,57.0,,20.0,10.0,bacon,"[-1.0, -1.0, 0.9870591022939739, -0.5761124112890652, 0.14471636714584601]"
148,6363.0,b'Jelly Modern Doughnuts',205,0.35428899731968877,5.0,57.0,,20.0,10.0,mall,"[0.07966640428130956, -0.4566037208139062, 0.801404310291417, -1.0, -0.11000487690841931, -0.051345545930652325]"
90,6363.0,b'Jelly Modern Doughnuts',176,0.3241024713663403,6.0,57.0,,20.0,10.0,tuna,"[1.0, -0.6881612176906862, 0.6941263462599094, -0.8046144615850637, -0.07961518837236226, -0.23538350998224677, -0.4956699341467551]"
92,6363.0,b'Jelly Modern Doughnuts',268,0.27520500406714365,7.0,57.0,,20.0,10.0,lemon,"[0.9780914788066708, -0.4310331845995272, 0.3212753281752827, -1.0, 0.010106961012215976, 0.0874779373893797, -0.5847127170860315, 0.1999303459902595]"
204,6363.0,b'Jelly Modern Doughnuts',466,0.23405270389596194,8.0,57.0,,20.0,10.0,dip,"[1.0, -0.683376658596852, 0.538186963342189, -0.8080862966898715, -0.7654595761377131, -0.47646995164877404, -1.0, 0.28700276022275073, -0.2257137922456972]"
121,6363.0,b'Jelly Modern Doughnuts',519,0.19703917701895213,9.0,57.0,,20.0,10.0,dumpling,"[1.0, -0.5887020388418133, 0.06758827325896366, -0.6234200491044952, -0.21432530479372247, -0.19410780363807423, -1.0, 1.0, -0.24906286278087375, -0.11130638500917911]"
29,6363.0,b'Jelly Modern Doughnuts',5294,-0.07007044416548928,10.0,57.0,,20.0,10.0,breakfast,"[1.0, -0.6007359702706596, -1.0, -0.2896831455348008, -1.0, 0.0, -1.0, 0.6851593334221109, -0.050899092593518214, 0.3195035224752827, -0.9453166752209633]"
102,6363.0,b'Jelly Modern Doughnuts',1126,0.16854953193386035,11.0,57.0,,20.0,10.0,cheesecake,"[1.0, -0.005695143553159032, -1.0, -0.3721994256532022, 0.37687301456916233, 0.6818911845648714, -0.6203584032405588, 1.0, 0.11974951808445011, 0.6247644247121058, -1.0, 0.01948879637971479]"
173,6363.0,b'Jelly Modern Doughnuts',1598,0.24003471315008687,12.0,57.0,,20.0,10.0,dark,"[0.37931125965583856, 1.0, 0.3245343394507625, -1.0, -1.0, 0.6743056894627153, 1.0, 0.9034566056375244, -1.0, 1.0, -0.664451478296555, -0.45464178434783586, -0.46998805613223826]"
177,6363.0,b'Jelly Modern Doughnuts',6598,-0.191196305464956,13.0,57.0,,20.0,10.0,nicely,"[1.0, 0.9224714480103127, -1.0, -0.3794848768956339, 1.0, 1.0, 0.7049110283387079, 0.2460333091515714, -0.07230786922714139, 1.0, 0.7068342175278362, -0.2542903381177617, -1.0, -0.1271609229010645]"
185,6363.0,b'Jelly Modern Doughnuts',1758,0.19399679405602283,14.0,57.0,,20.0,10.0,wait,"[1.0, -1.0, 1.0, 1.0, -0.018007603457808274, 1.0, -0.018518463313654143, -0.48698868468267953, -1.0, 1.0, -0.7991044283226268, -0.3863509858021934, -0.45600637886719975, 0.5582069463342278, 1.0]"
153,6363.0,b'Jelly Modern Doughnuts',1093,0.20969462875603148,15.0,57.0,,20.0,10.0,friendly,"[1.0, -1.0, -1.0, 0.7740878080141982, 1.0, 0.3733058646576637, -1.0, 0.9578771573967404, -0.510453178865296, 1.0, -1.0, 0.4384534273221763, -1.0, -0.1281928649674473, -1.0, 0.27291480900225396]"
117,6363.0,b'Jelly Modern Doughnuts',6214,-0.21074729353057048,16.0,57.0,,20.0,10.0,rib,"[1.0, -1.0, -0.8951089644056677, 0.570895151473958, -0.9532340337101292, -0.26863931305159605, 1.0, 1.0, -1.0, 1.0, 0.6656692888468441, 0.2526405765607789, -0.6646014356588431, 0.5166495214064311, 1.0, -0.2718500751704639, -1.0]"
201,6363.0,b'Jelly Modern Doughnuts',4266,-0.003182579395019619,17.0,57.0,,20.0,10.0,stick,"[1.0, -1.0, 1.0, 1.0, -1.0, 0.16367672056287996, 1.0, 1.0, 0.044314063210393995, 1.0, -1.0, 0.15031968054096811, -0.9823873268367486, 1.0, -0.317903635730997, 0.09555298928132894, 0.23726174443946424, -1.0]"
158,6363.0,b'Jelly Modern Doughnuts',2223,0.14801083352801592,18.0,57.0,,20.0,10.0,bright,"[1.0, -0.5768352674456197, -1.0, 0.48703833632280746, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.3321049249115342, 0.20787929142194628, -1.0, -1.0, 1.0, 1.0, 0.18721244639189005, 1.0, 1.0]"
144,6363.0,b'Jelly Modern Doughnuts',5478,-0.13137971975557305,19.0,57.0,,20.0,10.0,chair,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.1921054656281309, 1.0, 0.07115917439857666, 0.7638294219501556, -1.0, -0.4562782834718775, -0.45900651565831074, -0.40296265015629806, 1.0, -0.7811810466592022, 1.0, -1.0, 1.0, -0.2523046636904591]"
189,6363.0,b'Jelly Modern Doughnuts',1437,0.31354260239957754,20.0,57.0,fail,20.0,10.0,fluffy,"[-1.0, 1.0, 1.0, 1.0, 1.0, 0.44253387355242335, -0.6684233618623663, 1.0, -0.6546799067543091, 1.0, -1.0, 0.17543826121315775, -0.7152529163449619, 1.0, 1.0, 1.0, -0.20092757545432183, 1.0, -0.30044320454525875, -1.0, 0.6658042927808343]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,106.0,,20.0,10.0,fluffy,"[-1.0, 1.0, 1.0, 1.0, 1.0, 0.44253387355242335, -0.6684233618623663, 1.0, -0.6546799067543091, 1.0, -1.0, 0.17543826121315775, -0.7152529163449619, 1.0, 1.0, 1.0, -0.20092757545432183, 1.0, -0.30044320454525875, -1.0, 0.6658042927808343]"
49,6858.0,b'Paramount Middle Eastern Kitchen',207,0.21241766377867904,1.0,106.0,,20.0,10.0,cheese,"[1.0, -0.8497397307366911]"
211,6858.0,b'Paramount Middle Eastern Kitchen',182,0.2606893660578268,2.0,106.0,,20.0,10.0,seasoned,"[1.0, -1.0, 0.11120974325763133]"
50,6858.0,b'Paramount Middle Eastern Kitchen',423,0.16135298233117293,3.0,106.0,,20.0,10.0,salad,"[0.6610731188871621, -1.0, -0.010893100196105454, -0.3413332434115225]"
197,6858.0,b'Paramount Middle Eastern Kitchen',2070,0.024685244290666652,4.0,106.0,,20.0,10.0,refreshing,"[0.09702695542626527, -1.0, 0.34918772879386095, -1.0, 0.5371428927260489]"
204,6858.0,b'Paramount Middle Eastern Kitchen',6191,-0.13082936549865987,5.0,106.0,,20.0,10.0,dip,"[0.31915040374827974, -0.48286782617008583, 0.15690509974513578, -1.0, 0.4773808617881359, 0.1578166497494462]"
181,6858.0,b'Paramount Middle Eastern Kitchen',5657,-0.12828725936082372,6.0,106.0,,20.0,10.0,music,"[-0.23590806703488942, -0.5479888838523429, -1.0, -1.0, 0.9491894181809171, 0.6732663093407405, -0.05773583706413732]"
40,6858.0,b'Paramount Middle Eastern Kitchen',550,0.21869087489795058,7.0,106.0,,20.0,10.0,pizza,"[0.3035861539756235, -1.0, -0.3919430132227668, -0.25243494712509096, 0.9955923302966943, 0.013713931363948273, -0.07549876761416985, -0.18171638623562036]"
117,6858.0,b'Paramount Middle Eastern Kitchen',485,0.17853240797718867,8.0,106.0,,20.0,10.0,rib,"[0.5031489446267039, -0.7351010451573178, -0.43923399830103427, -0.08878767745919802, 0.5463033219134574, 0.15288947757636517, -0.4258447070879048, -0.13086774396088297, -1.0]"
208,6858.0,b'Paramount Middle Eastern Kitchen',653,0.1641638460181753,9.0,106.0,,20.0,10.0,topped,"[1.0, -0.4929456008913322, -0.8565417336609374, 0.21405605634452218, 0.5719956315553987, -0.0010475079174470103, 0.03816206734644334, 0.19245908308937576, -0.873937287210873, 0.09013254924284553]"
37,6858.0,b'Paramount Middle Eastern Kitchen',191,0.6114961050899024,10.0,106.0,,20.0,10.0,bread,"[-1.0, -1.0, -0.5589040114391493, -0.14955709335560063, 1.0, 0.16226753250463344, 0.24625538703169014, 0.2615632779268713, -1.0, 1.0, -0.44378858945133437]"
184,6858.0,b'Paramount Middle Eastern Kitchen',1067,0.14737746616362601,11.0,106.0,,20.0,10.0,reasonable,"[0.3267609327048895, -1.0, -0.467829875008255, -0.8700422893084706, 1.0, -0.2766631065267484, -1.0, 0.12234410369210091, -1.0, -0.0644635391578553, -0.4316693615172702, 0.23189496807832866]"
190,6858.0,b'Paramount Middle Eastern Kitchen',371,0.5817621780491209,12.0,106.0,,20.0,10.0,smooth,"[0.26255223008727446, -1.0, -0.8288148608058881, 1.0, 1.0, 0.3179219882071158, -0.5947404282803862, 0.1086278720758489, -1.0, 0.46307122961616987, -0.04836744745817412, 1.0, 1.0]"
56,6858.0,b'Paramount Middle Eastern Kitchen',6274,-0.21138718208379792,13.0,106.0,,20.0,10.0,chicken,"[1.0, 0.7137752872285665, 0.3284657993931843, 0.4342499108641453, -0.18148975405629553, 1.0, 0.23398578421176874, -0.2648153028936311, -1.0, 0.3315920212845793, -0.24992955615562518, -1.0, 1.0, -0.04276621455241725]"
148,6858.0,b'Paramount Middle Eastern Kitchen',1819,0.1746418227678524,14.0,106.0,,20.0,10.0,mall,"[1.0, 0.5284782473370626, -0.07572732626412082, 0.4539038027502136, 0.9313701751464762, 0.8822292941261263, -1.0, -0.180919958650004, 0.2529960268708398, -0.3320429160891296, 1.0, 1.0, 1.0, 0.10450366059958038, 0.6963167097980971]"
81,6858.0,b'Paramount Middle Eastern Kitchen',4372,-0.032448503232183123,15.0,106.0,,20.0,10.0,juice,"[-1.0, 0.9003355710152525, -0.18405477340941523, 1.0, 1.0, 0.5166891949330057, -1.0, -0.3260512646542, -1.0, -0.046248846597460536, 0.5903193525517278, 1.0, -0.461108490985241, -0.5589739858966842, 1.0, 0.3984298594304838]"
64,6858.0,b'Paramount Middle Eastern Kitchen',665,0.5715616288127572,16.0,106.0,,20.0,10.0,olive,"[1.0, -0.15607360066903242, -0.2214041620511944, -0.8984804866464106, 1.0, -1.0, -1.0, 0.41324360831885154, 1.0, 1.0, 0.32741031446777336, 1.0, 1.0, -0.25691945253422266, 1.0, -0.16362532810943642, -0.11829024589388393]"
5,6858.0,b'Paramount Middle Eastern Kitchen',3807,-0.021582428679959298,17.0,106.0,,20.0,10.0,fried,"[-1.0, 0.021788838777990538, -1.0, -0.8301975055381863, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.9401356990551193, -0.17511997739477136, -1.0, 0.5753072545544646, -0.3996069449045532, 0.11915968599790228, 1.0]"
167,6858.0,b'Paramount Middle Eastern Kitchen',6693,-0.54950936840253,18.0,106.0,,20.0,10.0,pleasant,"[1.0, -1.0, -0.2114260406173919, -1.0, 1.0, 0.510300149948079, 0.03306413636322603, 0.40826237210207994, 1.0, -0.21118431979097751, 0.8599918017867609, 1.0, 1.0, -1.0, 1.0, -0.39123509375176413, 0.13152588046004077, 1.0, -1.0]"
150,6858.0,b'Paramount Middle Eastern Kitchen',6430,-0.41784256621133176,19.0,106.0,,20.0,10.0,clean,"[-1.0, -1.0, 0.4597299722709798, -1.0, -0.023038471668740956, 0.5145098021300587, -1.0, -0.19226546924298316, 1.0, 0.38298896592542975, -0.7578134861794855, -1.0, -1.0, -0.5209698864436749, -1.0, -0.17584705762800446, -0.033389867302938026, 1.0, -1.0, 0.0]"
