critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
166,5478.0,b'BMV Books',7124,-0.4260385136451,11.0,45.0,,20.0,10.0,spacious,"[1.0, -1.0, -0.4066995383169958, -1.0, 0.4448206117641358, 0.9667016846274246, -0.23798654642573458, -1.0, 0.22077287656105193, -1.0, 0.25383522343795506, -0.6388804399043605]"
167,5478.0,b'BMV Books',4890,-0.04387147700409083,12.0,45.0,,20.0,10.0,pleasant,"[1.0, -1.0, -0.24221203876071784, 0.5527523554470601, 0.19315597594478207, 1.0, -0.2855673622458359, -1.0, 0.035524248372012845, -0.6305292996635292, 0.6605710420266466, -0.6524548514657732, 0.9243821090579529]"
158,5478.0,b'BMV Books',2369,0.062356633801078754,13.0,45.0,,20.0,10.0,bright,"[1.0, -0.6109425025705625, -1.0, 0.9423892352292413, 1.0, 0.8329451873233706, -1.0, 0.36732995229593834, 0.0010624866557911172, 1.0, 1.0, 1.0, -0.25010604318719476, -0.03268004857082618]"
153,5478.0,b'BMV Books',511,0.5648927528043602,14.0,45.0,,20.0,10.0,friendly,"[-1.0, 1.0, -1.0, 1.0, 0.2455431210025374, -1.0, -1.0, -0.9907271450590102, -0.22962701832003862, -0.6577184679651722, 0.8420545458626139, 1.0, 1.0, 0.5965393614333383, 1.0]"
53,5478.0,b'BMV Books',464,0.8697590927893626,15.0,45.0,,20.0,10.0,tea,"[-0.3612210531957891, 1.0, 0.13117425145077788, 1.0, -1.0, -0.010847615772296204, 0.2920318310832415, 1.0, -1.0, -0.7403239573525698, 1.0, 1.0, 0.9101296893959709, 0.44014613104241285, -0.001728533574092861, 1.0]"
44,5478.0,b'BMV Books',1044,0.42069055036993447,16.0,45.0,,20.0,10.0,sushi,"[0.5578133802205532, -0.35875256938373035, -0.6810206993953263, 1.0, 1.0, 1.0, 0.2271456924616011, 0.7785020834442595, 0.11073012455677222, 0.34315241132230256, 1.0, 0.4491534409781375, -1.0, 1.0, 1.0, 0.2989136976689415, -1.0]"
196,5478.0,b'BMV Books',1316,0.28894619659826276,17.0,45.0,,20.0,10.0,rare,"[-1.0, -1.0, -1.0, -0.15683334471834476, -0.7456287577648918, 0.0, -0.7960634143129298, 0.0, 0.27847797895512927, -0.5291320712319095, 1.0, -0.024031327017569937, 1.0, 1.0, 0.2257842185949559, 0.9094500431537385, -1.0, -1.0]"
181,5478.0,b'BMV Books',6806,-0.3115976008868684,18.0,45.0,,20.0,10.0,music,"[0.02607704212525097, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.060389742076187414, 0.03993360227179621, -1.0, 0.1849057445152673, 1.0, -0.12705451777898735, 0.5586213707057648, 1.0, 0.1607765957929872, 1.0, -1.0, -0.02727732115445869]"
161,5478.0,b'BMV Books',1518,0.36311808409980967,19.0,45.0,,20.0,10.0,cheaper,"[0.38859360608485494, 1.0, -1.0, 1.0, -0.7907602206014321, 1.0, -0.7864181138275613, 1.0, 0.5288838501330448, 0.6145522651528235, 1.0, 1.0, 1.0, 1.0, 0.9560971898548052, 0.8624549746310524, -0.9478399727769188, 0.2625785510611298, -1.0, -1.0]"
20,5478.0,b'BMV Books',1992,0.1361337871021614,20.0,45.0,fail,20.0,10.0,classic,"[1.0, 1.0, 0.8194010481323095, 0.19098664572013568, 1.0, 1.0, -1.0, -1.0, 0.6903978151251053, 0.46591806494610677, 1.0, 1.0, 1.0, 0.882293507431458, -0.4189086684877511, 0.15258123067677154, -1.0, -1.0, 0.29314324933462443, 1.0, 0.17812159750955803]"
,5626.0,b'The Stockyards',,,0.0,131.0,,20.0,10.0,classic,"[1.0, 1.0, 0.8194010481323095, 0.19098664572013568, 1.0, 1.0, -1.0, -1.0, 0.6903978151251053, 0.46591806494610677, 1.0, 1.0, 1.0, 0.882293507431458, -0.4189086684877511, 0.15258123067677154, -1.0, -1.0, 0.29314324933462443, 1.0, 0.17812159750955803]"
32,5626.0,b'The Stockyards',7208,-0.10034424351623614,1.0,131.0,,20.0,10.0,taco,"[-0.975792689147401, 0.3101836796293769]"
113,5626.0,b'The Stockyards',5786,-0.0694805447653255,2.0,131.0,,20.0,10.0,bacon,"[0.9154053866696672, 0.7168570025207326, 1.0]"
23,5626.0,b'The Stockyards',1847,0.03554172168527525,3.0,131.0,,20.0,10.0,asian,"[1.0, 0.7587410652371598, 0.7758060078200013, 0.08250015633890184]"
95,5626.0,b'The Stockyards',125,0.37056628825869264,4.0,131.0,,20.0,10.0,corn,"[0.7210307332954766, 0.7668166957961389, 0.767791445375896, 0.14841941232972844, 1.0]"
76,5626.0,b'The Stockyards',14,1.3101632453104717,5.0,131.0,successful,20.0,10.0,lettuce,"[0.5458839138461196, 0.6955767693707293, 0.41702697860907145, 1.0, 0.8633884884167091, 0.27414175518508754]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,20.0,10.0,lettuce,"[0.5458839138461196, 0.6955767693707293, 0.41702697860907145, 1.0, 0.8633884884167091, 0.27414175518508754]"
26,6363.0,b'Jelly Modern Doughnuts',1678,0.016881622880985374,1.0,57.0,,20.0,10.0,downtown,"[1.0, 1.0]"
117,6363.0,b'Jelly Modern Doughnuts',1807,0.014125939808451879,2.0,57.0,,20.0,10.0,rib,"[1.0, 1.0, 0.08509127016560214]"
186,6363.0,b'Jelly Modern Doughnuts',931,0.05217662007151186,3.0,57.0,,20.0,10.0,traditional,"[1.0, 1.0, -0.022780921198939708, -0.1922476313854493]"
208,6363.0,b'Jelly Modern Doughnuts',498,0.10775651255237624,4.0,57.0,,20.0,10.0,topped,"[1.0, 1.0, 0.23744036537925606, -0.16386606414272786, 0.1393431373227152]"
113,6363.0,b'Jelly Modern Doughnuts',603,0.1278732203152247,5.0,57.0,,20.0,10.0,bacon,"[1.0, 1.0, 0.5333584671920883, 0.0, 0.3355955328720621, -0.25170375236027875]"
6,6363.0,b'Jelly Modern Doughnuts',1525,0.047420788328951524,6.0,57.0,,20.0,10.0,dessert,"[1.0, 1.0, 0.7502833692350133, 0.16146120596535662, 0.29204140834546455, -0.3479211394211712, 0.5648551396077472]"
120,6363.0,b'Jelly Modern Doughnuts',2447,0.01578503386008115,7.0,57.0,,20.0,10.0,wing,"[1.0, 1.0, 0.6488687424682875, -0.1018091972575903, 0.1541361304907083, -0.4437926907208083, 1.0, -0.2716891134769377]"
157,6363.0,b'Jelly Modern Doughnuts',1483,0.05466404263040958,8.0,57.0,,20.0,10.0,greeted,"[1.0, 1.0, 0.13092022820506455, -0.24854692272993517, 0.15851455570407813, -0.43596340916639087, 1.0, -0.30907170796778694, 0.056194170616847394]"
204,6363.0,b'Jelly Modern Doughnuts',807,0.11493737265237342,9.0,57.0,,20.0,10.0,dip,"[1.0, 1.0, -0.4555803862793335, -0.323523272364342, 0.17522487633841388, -0.2834348900703083, 1.0, -0.12274183569201746, 0.1549377384483921, -0.16094369461743052]"
153,6363.0,b'Jelly Modern Doughnuts',1225,0.16926884894809696,10.0,57.0,,20.0,10.0,friendly,"[1.0, 1.0, 0.6423186072219353, 0.19100889249636355, 0.24231175308495723, -0.1380171257588112, 0.9641459239768682, -1.0, -1.0, 0.0, 0.5664791963234779]"
149,6363.0,b'Jelly Modern Doughnuts',817,0.23671230859421397,11.0,57.0,,20.0,10.0,quick,"[1.0, 0.3118998176565846, 1.0, -1.0, -0.1420423720570636, 0.6177120098663456, 1.0, -1.0, -0.2552066699639852, 0.42761231800979504, 0.2187781497703507, 1.0]"
173,6363.0,b'Jelly Modern Doughnuts',204,0.5976245368724917,12.0,57.0,,20.0,10.0,dark,"[1.0, 1.0, 0.0, -0.9102930619317159, -0.16201503350711977, 0.9519830639430384, 1.0, -1.0, -1.0, 0.08152826987840589, -0.5962588584505646, 1.0, 0.34763751870554427]"
87,6363.0,b'Jelly Modern Doughnuts',748,0.3980913147701247,13.0,57.0,,20.0,10.0,tart,"[1.0, 1.0, -1.0, -0.8589283937486406, 0.09832179897753535, 1.0, 1.0, 0.1618021621816148, -1.0, -0.11044873188256443, 1.0, 0.8789101864545827, -0.5711165057157185, 0.3410408617600871]"
68,6363.0,b'Jelly Modern Doughnuts',3367,0.015495550446756129,14.0,57.0,,20.0,10.0,banana,"[1.0, 1.0, -0.7780028443538635, -0.49307878606268796, -0.20150641707308925, -0.5783779992792303, 1.0, 0.11662453042846721, -0.32151791501574856, -0.02954749420574332, 0.5326802488263414, 1.0, -0.07594694220108034, -0.49187737935779385, 0.24107509823780382]"
197,6363.0,b'Jelly Modern Doughnuts',243,0.500568902196018,15.0,57.0,,20.0,10.0,refreshing,"[1.0, 1.0, -1.0, -0.6996534147742558, 0.306989422161442, -0.5679864395051627, 1.0, 0.6531999937165671, -1.0, -0.09055503260024, -0.4686072369967117, 1.0, -0.10194100469407386, -0.21258270901975207, 0.08779284238980023, 0.053552574665764574]"
185,6363.0,b'Jelly Modern Doughnuts',617,0.4801259298392464,16.0,57.0,,20.0,10.0,wait,"[1.0, 1.0, -1.0, -0.9709207366644562, -0.4600005549814007, 0.613575829750066, 1.0, -0.030327101220390618, -1.0, 0.3526491243370924, 0.5049377165113822, 1.0, -0.24661520128652648, -1.0, -1.0, 0.9515026014862158, 1.0]"
154,6363.0,b'Jelly Modern Doughnuts',2945,0.009576017900216893,17.0,57.0,,20.0,10.0,convenient,"[-0.5620171795792533, 1.0, 1.0, 0.7831922669836611, -0.01685135811926264, -1.0, -0.24274393648754733, -1.0, -1.0, -0.0018069291200829563, -0.014477062503685412, 1.0, -0.4812915744145845, 0.9366397657444034, -0.6912256575927035, 0.7120774960618639, 1.0, 1.0]"
49,6363.0,b'Jelly Modern Doughnuts',6425,-0.3411338939671088,18.0,57.0,,20.0,10.0,cheese,"[1.0, 1.0, 0.0, 1.0, -1.0, -0.6372242712257153, 1.0, -0.43142437122793575, -1.0, -0.18527036147629095, -0.6482420666333286, 0.44188568890910407, 0.11236597669235127, -0.6866550100660312, -0.5232690531580313, 1.0, 1.0, -1.0, -0.1596076906694066]"
94,6363.0,b'Jelly Modern Doughnuts',420,0.5873585055253465,19.0,57.0,,20.0,10.0,coconut,"[-1.0, 1.0, 1.0, -1.0, 0.16584023054013697, -0.5471807266369234, 1.0, -0.2857201276695027, -1.0, -0.050824930049399364, -1.0, -1.0, 0.0, 1.0, -0.8464300942899431, 0.3773300952049814, 1.0, 0.20240849854941034, 1.0, -1.0]"
142,6363.0,b'Jelly Modern Doughnuts',7086,-0.6619634326653945,20.0,57.0,fail,20.0,10.0,window,"[-1.0, 1.0, 1.0, 1.0, -1.0, -0.5246339761638544, 1.0, -0.11702798762172528, -0.7339720620456723, 0.48610125939452953, -0.468076440031173, -1.0, -1.0, -1.0, -0.5271825665868666, 0.9154081845729407, 1.0, -0.31176576427513336, 0.5906912696882562, -0.07513402860461715, 0.0]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,106.0,,20.0,10.0,window,"[-1.0, 1.0, 1.0, 1.0, -1.0, -0.5246339761638544, 1.0, -0.11702798762172528, -0.7339720620456723, 0.48610125939452953, -0.468076440031173, -1.0, -1.0, -1.0, -0.5271825665868666, 0.9154081845729407, 1.0, -0.31176576427513336, 0.5906912696882562, -0.07513402860461715, 0.0]"
219,6858.0,b'Paramount Middle Eastern Kitchen',7158,-0.19434807241488125,1.0,106.0,,20.0,10.0,deep fried,"[-0.4828617275017407, 1.0]"
64,6858.0,b'Paramount Middle Eastern Kitchen',7197,-0.18089097611889537,2.0,106.0,,20.0,10.0,olive,"[1.0, 0.8133193697017875, 0.024716576319703698]"
216,6858.0,b'Paramount Middle Eastern Kitchen',7091,-0.1425073343560254,3.0,106.0,,20.0,10.0,baked,"[1.0, 0.8367220402603461, -0.006175570499811989, -0.07428703240047085]"
79,6858.0,b'Paramount Middle Eastern Kitchen',7328,-0.43501629827387905,4.0,106.0,,20.0,10.0,apple,"[1.0, 0.6738756987895242, -0.1481718627253149, 0.6826844312706979, 1.0]"
172,6858.0,b'Paramount Middle Eastern Kitchen',7329,-0.3333126412478926,5.0,106.0,,20.0,10.0,comfortable,"[0.4115050440453927, 0.5695549727914231, -0.10910476982234907, 0.4703331008100464, 0.7492850126545796, 0.006410075167011309]"
184,6858.0,b'Paramount Middle Eastern Kitchen',7303,-0.30653358668742375,6.0,106.0,,20.0,10.0,reasonable,"[0.3078748733954648, 0.595034659426739, -0.14273079635528407, 0.4107059584021491, 0.7527854664287956, -0.06632641084910706, -0.13919957187483112]"
166,6858.0,b'Paramount Middle Eastern Kitchen',7296,-0.3019209090503455,7.0,106.0,,20.0,10.0,spacious,"[1.0, 0.5493049505885623, -0.08687681719514917, 0.27318700620345426, 0.7957361939913494, -0.00027677363982558933, -0.38621330839434487, -0.07660443909499748]"
98,6858.0,b'Paramount Middle Eastern Kitchen',7270,-0.4125926709352569,8.0,106.0,,20.0,10.0,belly,"[1.0, 0.4778507469555613, -0.17417285038393038, 0.44207607024853335, 0.9443738907526718, -0.016352063020052876, 1.0, -0.5680281289407266, 0.2950247057741837]"
165,6858.0,b'Paramount Middle Eastern Kitchen',5945,-0.051726756171730476,9.0,106.0,,20.0,10.0,efficient,"[1.0, 0.4404755526032844, -0.12445701369764017, 0.2837302745830179, 0.49511763304119816, -0.2873183524716957, 0.8203838003707169, -0.7588629763790276, -0.013905137639032006, 0.46325485478325534]"
5,6858.0,b'Paramount Middle Eastern Kitchen',997,0.2696517594665695,10.0,106.0,,20.0,10.0,fried,"[-1.0, 1.0, -0.3399293818765927, -1.0, 0.6269482593437012, -1.0, -0.19707898610783692, 0.724623169328368, 0.20023581873638774, 1.0, 0.1680961551038429]"
158,6858.0,b'Paramount Middle Eastern Kitchen',256,0.7059095168664674,11.0,106.0,,20.0,10.0,bright,"[1.0, 0.8145175588842981, -0.087568551897934, 0.052227460174956164, 0.03435793977553159, -1.0, 0.8879937477224988, -1.0, -0.19741579568849432, 1.0, 0.9002918526478172, 1.0]"
153,6858.0,b'Paramount Middle Eastern Kitchen',910,0.40882533535784243,12.0,106.0,,20.0,10.0,friendly,"[-1.0, 1.0, -0.37063648359709167, 0.4726489933724065, 1.0, 1.0, 1.0, -0.05610809254163551, -1.0, 1.0, -1.0, 0.5178980346337339, -0.16677759560783034]"
22,6858.0,b'Paramount Middle Eastern Kitchen',7212,-0.5537122301098114,13.0,106.0,,20.0,10.0,french,"[-1.0, 0.8068647678355609, -0.1707564461422879, 1.0, 0.9485743362198973, -0.3190209220035489, 1.0, -1.0, 0.1393052302283846, 1.0, 0.12334691377711549, -0.46622125199285214, -0.5820948962797263, 0.09165052714536936]"
47,6858.0,b'Paramount Middle Eastern Kitchen',1071,0.4306005455750983,14.0,106.0,,20.0,10.0,coffee,"[-1.0, 1.0, 0.2582350464824441, -0.3035315213496861, 1.0, -0.9601756519625493, 1.0, -1.0, -1.0, -0.2760175904151162, -1.0, 1.0, 1.0, 0.817089674921796, -0.02907102810736828]"
208,6858.0,b'Paramount Middle Eastern Kitchen',7115,-0.637297000424129,15.0,106.0,,20.0,10.0,topped,"[1.0, 1.0, 0.5383296894699883, 1.0, 1.0, 0.8824674094175644, 1.0, 0.572580359002802, -0.9669854415138909, 0.09401905070110606, -1.0, -0.041237037700195045, -0.35465653742611847, 1.0, -0.2652631638282137, 0.18318572112214548]"
151,6858.0,b'Paramount Middle Eastern Kitchen',6966,-0.33370923908018923,16.0,106.0,,20.0,10.0,busy,"[1.0, 1.0, 0.4513406063521308, 0.9378649554591609, 0.5425030368957933, 0.7192418884386067, -0.3737333619276274, 1.0, -0.01527902000538095, 0.0, 1.0, 0.3321100058695021, 1.0, 0.5272449957685401, -0.30240448945924037, -0.4919716352966865, 0.3929429802408593]"
206,6858.0,b'Paramount Middle Eastern Kitchen',308,1.0907689113613408,17.0,106.0,,20.0,10.0,salt,"[1.0, 0.553017587281474, 0.583070977354569, -1.0, -1.0, -1.0, -1.0, 0.716506615832982, -0.6059494579286867, 1.0, 1.0, -0.6297032287267726, -0.06653001527717917, 1.0, 1.0, -0.06750508919216047, 1.0, 1.0]"
230,6858.0,b'Paramount Middle Eastern Kitchen',139,1.886028043039448,18.0,106.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, -0.57493194282914, -0.05809142546884477, 0.588979035202696, 0.5838977610726203, 1.0, -1.0, -1.0, 1.0, -0.27297982820298344, 1.0, 0.4257421920160896, 1.0, 0.2778525422394623, 0.15858000269348366, 1.0, 1.0, 0.7292937184210785]"
154,6858.0,b'Paramount Middle Eastern Kitchen',171,1.397861587684587,19.0,106.0,,20.0,10.0,convenient,"[0.43222113630071934, 1.0, -0.8051369505065123, -0.203964797178378, -0.6669744820437778, 1.0, 1.0, 1.0, -0.4392972863998985, 1.0, -1.0, -1.0, 1.0, 1.0, -0.3448892741789833, -0.045084696848533445, 0.20906785534277206, 0.0, -0.17218796127766123, 1.0]"
168,6858.0,b'Paramount Middle Eastern Kitchen',253,0.9010895991198047,20.0,106.0,fail,20.0,10.0,fair,"[-1.0, 1.0, 0.1442892221036356, 1.0, 0.03651583424730487, -0.42270790533194513, 1.0, -1.0, -0.09784717368417661, 1.0, 1.0, 0.5717223336965878, 0.523183667088237, 1.0, 0.2347739856347102, -0.48105173541533, -0.019055465324393395, 1.0, -0.20620572471354215, 1.0, -1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,20.0,10.0,fair,"[-1.0, 1.0, 0.1442892221036356, 1.0, 0.03651583424730487, -0.42270790533194513, 1.0, -1.0, -0.09784717368417661, 1.0, 1.0, 0.5717223336965878, 0.523183667088237, 1.0, 0.2347739856347102, -0.48105173541533, -0.019055465324393395, 1.0, -0.20620572471354215, 1.0, -1.0]"
8,6935.0,b'Square-Boy Drive-In',120,0.11241674008235085,1.0,74.0,,20.0,10.0,lunch,"[1.0, 1.0]"
171,6935.0,b'Square-Boy Drive-In',791,0.12457658504753515,2.0,74.0,,20.0,10.0,fancy,"[1.0, 1.0, 1.0]"
143,6935.0,b'Square-Boy Drive-In',1808,0.049376677071376364,3.0,74.0,,20.0,10.0,station,"[1.0, 1.0, 1.0, -0.12448910492457976]"
82,6935.0,b'Square-Boy Drive-In',1977,0.041307998598949944,4.0,74.0,,20.0,10.0,booth,"[1.0, 1.0, 1.0, -0.15154699138987315, -0.11757797470247267]"
147,6935.0,b'Square-Boy Drive-In',1944,0.05262947437799695,5.0,74.0,,20.0,10.0,market,"[1.0, 1.0, 1.0, -0.1256379413631047, -0.20474789603523447, 0.10774554833566241]"
201,6935.0,b'Square-Boy Drive-In',5470,-0.035843965053181166,6.0,74.0,,20.0,10.0,stick,"[0.6212038555073625, 0.41458783522838605, 0.9910652471694021, -0.11158375973849333, -0.21558123685695652, 0.10216276730708596, 0.1914618801483181]"
3,6935.0,b'Square-Boy Drive-In',7047,-0.24397401517308542,7.0,74.0,,20.0,10.0,bar,"[0.7523359473491207, -0.8077479913465849, 0.5123366294846501, -0.10233311751720664, -0.32858860273607404, 0.13998884889082586, -0.3832332868228663, 1.0]"
92,6935.0,b'Square-Boy Drive-In',6575,-0.11001652424628355,8.0,74.0,,20.0,10.0,lemon,"[1.0, -0.743767199580638, 0.3198194445214113, -0.038298808836806475, -0.12959420162781143, 0.059988464593915714, -0.3120123101986618, 1.0, 0.4845936822213943]"
49,6935.0,b'Square-Boy Drive-In',6819,-0.19808473508243354,9.0,74.0,,20.0,10.0,cheese,"[1.0, 0.042989835256917575, 1.0, -0.2837423869314267, 0.01218869871104511, 0.025237377653375193, 0.2542099020825628, 0.8202425812687677, 0.5986565255319247, -0.16633805647747124]"
194,6935.0,b'Square-Boy Drive-In',7211,-0.2691991520190485,10.0,74.0,,20.0,10.0,gravy,"[1.0, -0.26906195048959003, 0.6821143076646883, -0.16559214536708544, 0.11984743883443438, 0.02004324857806461, 0.5064133914493594, 0.5465562714772529, 0.39559667447755986, -0.15815372069616163, -0.05586390592339241]"
157,6935.0,b'Square-Boy Drive-In',3896,-0.005149209344517125,11.0,74.0,,20.0,10.0,greeted,"[1.0, 1.0, 0.20710692373860007, -0.7436026533575817, -1.0, -0.026925816492392896, -1.0, 0.8910640241203449, 1.0, 0.5650954715338488, 0.0028902088231266276, -1.0]"
119,6935.0,b'Square-Boy Drive-In',7276,-1.0041192649603459,12.0,74.0,,20.0,10.0,bun,"[0.5366191779288636, 0.39903817961697596, -0.9683459700062576, -0.08047030011207912, 0.362412810617295, 0.6872235166020735, 1.0, 0.6220390683230366, 1.0, 0.7199579836004111, -0.9384007318388741, -0.4052234083437596, 1.0]"
156,6935.0,b'Square-Boy Drive-In',4475,-0.009963925071870522,13.0,74.0,,20.0,10.0,soggy,"[-0.6113382264194934, -1.0, 0.04510765922329268, 0.825741715488766, 0.9096561540726935, 0.3473464044447523, -0.07944073843524284, 0.4976365056524972, 1.0, 1.0, -0.24894944264927582, 0.07797574709245696, 1.0, 0.7798093561858511]"
179,6935.0,b'Square-Boy Drive-In',7223,-0.8179901556711562,14.0,74.0,,20.0,10.0,pricey,"[1.0, -0.6685301034221875, 1.0, -0.042878177559593944, 1.0, 0.32690924463522664, 1.0, -0.35206064082716854, 0.9718120918513283, -0.8558404131490973, -1.0, -0.12661504108813235, -1.0, -0.7847985959356607, 1.0]"
159,6935.0,b'Square-Boy Drive-In',5202,-0.1435063804460774,15.0,74.0,,20.0,10.0,crowded,"[1.0, -1.0, -1.0, 0.3610671900731778, -0.8979774950381251, 0.09561386778186728, 0.0, -0.83137252665123, 1.0, -0.03740665795678365, -0.7207255232221568, -1.0, -0.44612995543499856, -0.4342292578852587, 1.0, -1.0]"
48,6935.0,b'Square-Boy Drive-In',7367,-1.5357262548039718,16.0,74.0,,20.0,10.0,burger,"[1.0, 1.0, 1.0, -0.5572630734705364, -0.9204295322861078, 0.19282739883021552, -0.20512199813208665, 1.0, -1.0, 0.18870555250919113, -0.5209340187738901, -1.0, -1.0, 0.6828843629829272, -1.0, -1.0, -1.0]"
105,6935.0,b'Square-Boy Drive-In',5712,-0.1865400934935682,17.0,74.0,,20.0,10.0,latte,"[-1.0, -1.0, 1.0, -0.32836801650413505, -1.0, -0.2470122461538559, -0.7425579053767813, 1.0, -1.0, 1.0, 0.12470844818018571, -1.0, 0.8053478344716339, -0.8856573297409377, 1.0, 1.0, -0.650651962934286, -0.6162199233322809]"
56,6935.0,b'Square-Boy Drive-In',7312,-1.5944303439734924,18.0,74.0,,20.0,10.0,chicken,"[1.0, 1.0, 1.0, -1.0, -0.11426943438892473, 0.5832169154014081, 0.0, 1.0, -1.0, 0.05859657408288831, -0.6199079401188562, 0.36235688449509956, 1.0, -1.0, 1.0, 1.0, -0.972606692975664, -1.0, -0.5183863849397413]"
41,6935.0,b'Square-Boy Drive-In',7346,-0.9126910551472645,19.0,74.0,,20.0,10.0,beer,"[1.0, -1.0, 0.7562805077120978, 0.1961154663519015, -0.08243671283724574, -0.03268001354619119, 1.0, -0.2784162127023477, -0.27190868852345823, 1.0, -0.766505734239018, -1.0, 1.0, 0.7808039192464851, 1.0, 1.0, -0.37276454487753197, -1.0, 0.10350162113310116, 1.0]"
76,6935.0,b'Square-Boy Drive-In',7356,-2.130088551219977,20.0,74.0,fail,20.0,10.0,lettuce,"[1.0, -1.0, -1.0, -0.551930736039941, 1.0, 0.1365698448769396, 0.5717864672313792, 0.733487969063571, -1.0, 0.637578482277685, -1.0, 1.0, -1.0, 0.9405429942737858, 1.0, -1.0, -1.0, -1.0, -0.40567981555732974, 1.0, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,20.0,10.0,lettuce,"[1.0, -1.0, -1.0, -0.551930736039941, 1.0, 0.1365698448769396, 0.5717864672313792, 0.733487969063571, -1.0, 0.637578482277685, -1.0, 1.0, -1.0, 0.9405429942737858, 1.0, -1.0, -1.0, -1.0, -0.40567981555732974, 1.0, 1.0]"
213,7416.0,b'Me Va Me Kitchen Express',343,0.18763297257653985,1.0,83.0,,20.0,10.0,pot,"[1.0, 0.8856309539257299]"
1,7416.0,b'Me Va Me Kitchen Express',338,0.21569584543229248,2.0,83.0,,20.0,10.0,fast,"[0.5482222719735952, 1.0, 0.0]"
20,7416.0,b'Me Va Me Kitchen Express',547,0.15648254680270285,3.0,83.0,,20.0,10.0,classic,"[0.18276635159052024, 1.0, 0.045361073730614265, -0.22294661272945304]"
7,7416.0,b'Me Va Me Kitchen Express',2383,0.025837144397174522,4.0,83.0,,20.0,10.0,dinner,"[0.5980018587132734, 1.0, -0.5453609914519121, -0.30838783425188376, 0.6029736760795372]"
218,7416.0,b'Me Va Me Kitchen Express',1026,0.10388254327476525,5.0,83.0,,20.0,10.0,creamy,"[1.0, 1.0, -0.29996533327727504, -0.19305412304193237, 0.8343856671908554, -0.13281366481014378]"
161,7416.0,b'Me Va Me Kitchen Express',1128,0.09499305222551746,6.0,83.0,,20.0,10.0,cheaper,"[1.0, 0.9608737218600907, -0.22605118734469765, -0.20490963769738868, 0.916453842981336, -0.1508085666608443, 0.17539448441601624]"
