critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
167,2127.0,b'Yeti Nails & Spa',3313,0.01645899178107347,4.0,19.0,,50.0,11.0,pleasant,"[1.0, -0.08132791635360304, 0.6304587059192928, -0.18295849124942376, 1.0]"
3,2127.0,b'Yeti Nails & Spa',3166,0.035584799485290475,5.0,19.0,,50.0,11.0,bar,"[1.0, 0.25685163388216736, 1.0, -0.19077931202312604, 1.0, 0.2715269394095794]"
208,2127.0,b'Yeti Nails & Spa',3209,0.02281313029883906,6.0,19.0,,50.0,11.0,topped,"[1.0, 1.0, 1.0, -0.2701011617235205, 1.0, 0.045266918388092714, 0.8178438640855517]"
87,2127.0,b'Yeti Nails & Spa',4170,-0.0036719079998751396,7.0,19.0,,50.0,11.0,tart,"[1.0, 1.0, 1.0, -0.13113769731911118, 1.0, -0.005916865751678935, 1.0, 0.38018912262661897]"
26,2127.0,b'Yeti Nails & Spa',4033,-0.015345220559243929,8.0,19.0,,50.0,11.0,downtown,"[1.0, 1.0, 1.0, -0.1892676428359057, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3823,-0.00797375743018823,9.0,19.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 0.6791017489648228, 1.0, 0.447069423285833, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',3927,-0.014552793035102506,10.0,19.0,,50.0,11.0,quiet,"[1.0, 1.0, 1.0, -0.20522628627483053, 1.0, 0.3566438017488105, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4251,-0.023159328860499345,11.0,19.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 0.0859842874501644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4542,-0.048917146120950765,12.0,19.0,,50.0,11.0,station,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2127.0,b'Yeti Nails & Spa',4670,-0.07641651102495564,13.0,19.0,,50.0,11.0,four,"[1.0, 1.0, 1.0, 0.8557151897524968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',4950,-0.0818677632242435,14.0,19.0,,50.0,11.0,pop,"[1.0, 1.0, 1.0, -0.40087691756759736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',3129,0.04695197746853464,15.0,19.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 0.36901541941780325, 1.0, 0.7608634654246842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',2948,0.0816169446642114,16.0,19.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 0.9937144038260941, 1.0, 0.7549268590885734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2127.0,b'Yeti Nails & Spa',3079,0.07412497027995157,17.0,19.0,,50.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3356,0.052090405052613524,18.0,19.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',3407,0.03847792113881232,19.0,19.0,fail,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2652.0,b'The Citizen',5015,-0.023395831699912682,1.0,53.0,,50.0,11.0,juicy,"[1.0, 1.0]"
59,2652.0,b'The Citizen',6580,-0.10357478465513027,2.0,53.0,,50.0,11.0,ice cream,"[1.0, 1.0, 0.7762213640423623]"
148,2652.0,b'The Citizen',2860,0.01454310239727307,3.0,53.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, 0.28182838048959713]"
50,2652.0,b'The Citizen',1372,0.12885208582767715,4.0,53.0,,50.0,11.0,salad,"[1.0, 1.0, 1.0, 0.35992789490957744, 1.0]"
64,2652.0,b'The Citizen',1028,0.29079905010817536,5.0,53.0,,50.0,11.0,olive,"[1.0, 1.0, 1.0, 0.8146247992455691, 1.0, 0.8892980453623092]"
76,2652.0,b'The Citizen',1060,0.29234577047697424,6.0,53.0,,50.0,11.0,lettuce,"[1.0, 1.0, 1.0, 0.8227124074018572, 1.0, 1.0, 1.0]"
3,2652.0,b'The Citizen',2185,0.17196342998240932,7.0,53.0,,50.0,11.0,bar,"[1.0, 1.0, 1.0, 0.9446740700536269, 1.0, 1.0, 1.0, 1.0]"
95,2652.0,b'The Citizen',794,0.426511301190959,8.0,53.0,,50.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16181101380633578, 1.0]"
116,2652.0,b'The Citizen',1783,0.20166016835488632,9.0,53.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 0.6699849859884144, 1.0, 1.0, 1.0, 0.7612639261236378, 1.0, 1.0]"
182,2652.0,b'The Citizen',770,0.4619108744545209,10.0,53.0,,50.0,11.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29463404857524456, 1.0, 1.0, 1.0]"
16,2652.0,b'The Citizen',1732,0.1833595593673738,11.0,53.0,,50.0,11.0,casual,"[1.0, 1.0, 1.0, 0.64922753179615, 1.0, 1.0, 1.0, 0.5285522964201588, 1.0, 1.0, 1.0, 1.0]"
49,2652.0,b'The Citizen',1217,0.4220529363224004,12.0,53.0,,50.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6739821374232491, 1.0, 1.0, 1.0, 1.0, 0.3598996117262292]"
204,2652.0,b'The Citizen',1242,0.3034116563236995,13.0,53.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 0.6861345091609161, 1.0, 1.0, 1.0, 0.5033141275927302, 1.0, 1.0, 1.0, 1.0, 0.09891867368356833, 1.0]"
24,2652.0,b'The Citizen',1220,0.47272496230687183,14.0,53.0,,50.0,11.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.397667210956957, 1.0, 1.0]"
82,2652.0,b'The Citizen',745,0.5874008415047822,15.0,53.0,,50.0,11.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.048358163907183505, 1.0, 1.0, 1.0, 1.0, 0.30247618134256027, 1.0, 1.0, 1.0]"
149,2652.0,b'The Citizen',1544,0.33865636435049684,16.0,53.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 0.9580316510279732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
133,2652.0,b'The Citizen',936,0.5107626346939147,17.0,53.0,,50.0,11.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40394386538072946, 1.0, 1.0, 1.0, 1.0, 0.1629285338011217, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2652.0,b'The Citizen',1437,0.486839392587363,18.0,53.0,,50.0,11.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5130033431843288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2652.0,b'The Citizen',767,0.9008988301605296,19.0,53.0,,50.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43390890297285334, 1.0, 1.0, 1.0, 1.0, 0.9561565330225554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2652.0,b'The Citizen',1351,0.501793616514224,20.0,53.0,fail,50.0,11.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.33733296512195077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2799281126850368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,141.0,,50.0,11.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.33733296512195077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2799281126850368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,2916.0,b'Fabbrica',164,0.2860216981335109,1.0,141.0,,50.0,11.0,japanese,"[1.0, 1.0]"
205,2916.0,b'Fabbrica',2700,0.032574289745445156,2.0,141.0,,50.0,11.0,gelato,"[0.7024976559447054, 1.0, 1.0]"
178,2916.0,b'Fabbrica',640,0.17214498536978798,3.0,141.0,,50.0,11.0,honestly,"[1.0, 0.46569224196795633, 0.5924347619781798, 1.0]"
191,2916.0,b'Fabbrica',160,0.46998150304264297,4.0,141.0,,50.0,11.0,frozen,"[1.0, 1.0, 0.5272836076019285, 1.0, -0.20506274377336675]"
47,2916.0,b'Fabbrica',1230,0.18067210758327962,5.0,141.0,,50.0,11.0,coffee,"[1.0, 1.0, 0.7670716269520397, 1.0, 0.187103229700182, 1.0]"
206,2916.0,b'Fabbrica',5502,-0.13093582959924505,6.0,141.0,,50.0,11.0,salt,"[1.0, 1.0, 0.4872905616007017, 1.0, 1.0, 1.0, 1.0]"
141,2916.0,b'Fabbrica',5735,-0.0959847075293063,7.0,141.0,,50.0,11.0,washroom,"[1.0, 1.0, 1.0, 1.0, 0.2781771098841974, 1.0, 0.4642476537926632, 1.0]"
200,2916.0,b'Fabbrica',574,0.3968080624483039,8.0,141.0,,50.0,11.0,crust,"[1.0, 1.0, 0.7935161504988248, 1.0, 0.7901834049917493, -0.029139978383919796, 0.210584141408235, 1.0, 1.0]"
88,2916.0,b'Fabbrica',469,0.6088613849930353,9.0,141.0,,50.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 0.14140417658173754, 1.0, 1.0, 1.0, 0.9739620373977851, 1.0]"
137,2916.0,b'Fabbrica',1450,0.2553058550914873,10.0,141.0,,50.0,11.0,shopping,"[1.0, 1.0, 0.9780778890486286, 1.0, 0.8486234807278197, -0.10514560716990362, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2916.0,b'Fabbrica',181,1.1538959074445563,11.0,141.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.07330826246580324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,2916.0,b'Fabbrica',117,1.3540283520704177,12.0,141.0,,50.0,11.0,salmon,"[1.0, 1.0, 0.42519142519132114, 1.0, 0.7591360111244585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2916.0,b'Fabbrica',49,2.4760545868414177,13.0,141.0,successful,50.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, -0.9902940592527614, 1.0, 0.7562105063302758, 1.0, 1.0, 1.0, 0.8875269967583634, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, -0.9902940592527614, 1.0, 0.7562105063302758, 1.0, 1.0, 1.0, 0.8875269967583634, 1.0, 1.0, 1.0]"
53,2975.0,"b""King's Noodle Restaurant""",6839,-0.18332887598380398,1.0,106.0,,50.0,11.0,tea,"[1.0, -0.3256302217664112]"
26,2975.0,"b""King's Noodle Restaurant""",852,0.12478556517671416,2.0,106.0,,50.0,11.0,downtown,"[1.0, -0.41263358919957827, 0.4035870628503133]"
95,2975.0,"b""King's Noodle Restaurant""",121,0.5234634742550621,3.0,106.0,,50.0,11.0,corn,"[1.0, -0.1622747869489689, 0.5233551060926624, 1.0]"
6,2975.0,"b""King's Noodle Restaurant""",89,0.8810545184780454,4.0,106.0,,50.0,11.0,dessert,"[1.0, 0.1109075996543234, 0.6166313678445365, 1.0, 1.0]"
31,2975.0,"b""King's Noodle Restaurant""",145,1.608524822483563,5.0,106.0,,50.0,11.0,brunch,"[1.0, 1.0, 0.940846434475368, 1.0, 1.0, 1.0]"
202,2975.0,"b""King's Noodle Restaurant""",273,0.561183186445254,6.0,106.0,,50.0,11.0,steamed,"[1.0, 0.5315291022188906, 0.282446996508944, 1.0, 1.0, 1.0, 1.0]"
142,2975.0,"b""King's Noodle Restaurant""",93,1.5031726199407567,7.0,106.0,,50.0,11.0,window,"[1.0, 0.6511022263654678, 0.9477139235080214, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,2975.0,"b""King's Noodle Restaurant""",120,1.2759604160285596,8.0,106.0,,50.0,11.0,scallop,"[1.0, 0.7538274329262133, 0.4939959387201809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",230,1.0142323573625953,9.0,106.0,,50.0,11.0,fish,"[1.0, 0.6129104307548041, 0.28865039806176895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2975.0,"b""King's Noodle Restaurant""",134,1.446916950954575,10.0,106.0,,50.0,11.0,beer,"[1.0, 0.18035971413360263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2975.0,"b""King's Noodle Restaurant""",173,1.7431468205560172,11.0,106.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.6726817620040695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2975.0,"b""King's Noodle Restaurant""",188,1.4582011587936,12.0,106.0,,50.0,11.0,greasy,"[1.0, 0.4833879003709689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",7064,-0.6912968487506351,13.0,106.0,,50.0,11.0,bar,"[1.0, -0.15236347004113981, -0.23692149088983472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,2975.0,"b""King's Noodle Restaurant""",156,1.9371673273549097,14.0,106.0,,50.0,11.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08495922461581218, 1.0]"
158,2975.0,"b""King's Noodle Restaurant""",983,0.5373278053416695,15.0,106.0,,50.0,11.0,bright,"[1.0, -0.7199784975609141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,2975.0,"b""King's Noodle Restaurant""",420,1.2202366167419176,16.0,106.0,,50.0,11.0,belly,"[1.0, 0.8814243195568743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6963244216733324]"
13,2975.0,"b""King's Noodle Restaurant""",310,1.361353901879131,17.0,106.0,,50.0,11.0,vietnamese,"[1.0, 0.13495644532640405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2975.0,"b""King's Noodle Restaurant""",345,1.6448028676458657,18.0,106.0,,50.0,11.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2975.0,"b""King's Noodle Restaurant""",761,0.7462986114838142,19.0,106.0,,50.0,11.0,wing,"[1.0, -0.4260285693030611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2975.0,"b""King's Noodle Restaurant""",527,1.2979489812097915,20.0,106.0,fail,50.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8844475767003663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,126.0,,50.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8844475767003663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3499.0,b'Sidecar',2974,0.010100494331820892,1.0,126.0,,50.0,11.0,espresso,"[1.0, 1.0]"
55,3499.0,b'Sidecar',7203,-0.5751375134477217,2.0,126.0,,50.0,11.0,meat,"[1.0, 0.6365462247136944, -0.4379997241483813]"
138,3499.0,b'Sidecar',7256,-0.4193452528650472,3.0,126.0,,50.0,11.0,nail,"[1.0, 0.4453278215168428, -0.24951416031812745, 0.2649734286358776]"
88,3499.0,b'Sidecar',7374,-0.9578274070899883,4.0,126.0,,50.0,11.0,four,"[1.0, 1.0, -0.09595073018964972, 1.0, 1.0]"
193,3499.0,b'Sidecar',7124,-0.4956267023884944,5.0,126.0,,50.0,11.0,mayo,"[1.0, 0.9796596797600512, 0.278009445329112, 1.0, 1.0, 1.0]"
150,3499.0,b'Sidecar',7245,-0.6013165259216988,6.0,126.0,,50.0,11.0,clean,"[1.0, 0.6567420636431152, 0.11800115551611712, 1.0, 1.0, 1.0, 1.0]"
135,3499.0,b'Sidecar',7270,-0.6708276893119407,7.0,126.0,,50.0,11.0,parking,"[1.0, 1.0, 0.17326359574013184, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,3499.0,b'Sidecar',7270,-0.7048190389544343,8.0,126.0,,50.0,11.0,duck,"[1.0, 1.0, 0.20716139286081692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3499.0,b'Sidecar',6936,-0.44654018388234373,9.0,126.0,,50.0,11.0,salmon,"[1.0, 0.6263254421083171, 0.21461834265400093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,3499.0,b'Sidecar',821,0.5591959013493362,10.0,126.0,,50.0,11.0,window,"[1.0, 1.0, 0.7904467324644249, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3499.0,b'Sidecar',643,0.48957004042140917,11.0,126.0,,50.0,11.0,classic,"[1.0, 1.0, 0.3038975146186611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3499.0,b'Sidecar',695,0.4359686137894933,12.0,126.0,,50.0,11.0,traditional,"[1.0, 1.0, 0.23522082055151006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3499.0,b'Sidecar',336,0.8828979173672669,13.0,126.0,,50.0,11.0,juicy,"[1.0, 1.0, 0.4874362363789766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1722151598877102, 1.0]"
2,3499.0,b'Sidecar',312,0.7591900829849205,14.0,126.0,,50.0,11.0,thai,"[1.0, 1.0, 0.3023422938187885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3499.0,b'Sidecar',381,0.6795165051510668,15.0,126.0,,50.0,11.0,baked,"[1.0, 1.0, 0.155270112338592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.347710460638573]"
114,3499.0,b'Sidecar',173,1.649496210236238,16.0,126.0,,50.0,11.0,tomato,"[1.0, 1.0, 0.9063305236961936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4508343683461449, 1.0, 1.0, 0.2838756064854244, 1.0]"
7,3499.0,b'Sidecar',171,2.094009628722266,17.0,126.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.7832293500363794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7347495952466883]"
56,3499.0,b'Sidecar',388,1.39568496630847,18.0,126.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5427698778191645, 1.0, 1.0, 0.39969814486958666, 1.0, 1.0, 0.4888593121443563]"
175,3499.0,b'Sidecar',525,1.0736049799404948,19.0,126.0,,50.0,11.0,helpful,"[1.0, 1.0, 0.9034250460585382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19861685609421698, 1.0]"
200,3499.0,b'Sidecar',1566,0.2928501142832787,20.0,126.0,fail,50.0,11.0,crust,"[1.0, 1.0, 0.22962428824889436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6061846179543204, 1.0, 1.0, -0.04556096808636756, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,161.0,,50.0,11.0,crust,"[1.0, 1.0, 0.22962428824889436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6061846179543204, 1.0, 1.0, -0.04556096808636756, 1.0, 1.0]"
164,3674.0,b'Cluny Bistro & Boulangerie',1241,0.10240968183569038,1.0,161.0,,50.0,11.0,quiet,"[1.0, 1.0]"
168,3674.0,b'Cluny Bistro & Boulangerie',4711,-0.022461265850272527,2.0,161.0,,50.0,11.0,fair,"[1.0, 0.8038157808607709, 1.0]"
180,3674.0,b'Cluny Bistro & Boulangerie',5360,-0.047753992215608304,3.0,161.0,,50.0,11.0,yummy,"[1.0, 0.8113814651934033, 1.0, 0.05701626003415994]"
17,3674.0,b'Cluny Bistro & Boulangerie',6315,-0.11661811227953728,4.0,161.0,,50.0,11.0,pub,"[1.0, 0.8433080971206077, 1.0, 0.243360257974081, 0.02169672127916522]"
38,3674.0,b'Cluny Bistro & Boulangerie',5877,-0.11732499386697731,5.0,161.0,,50.0,11.0,chocolate,"[1.0, 0.8100777945030644, 1.0, 1.0, 1.0, 1.0]"
199,3674.0,b'Cluny Bistro & Boulangerie',4941,-0.02576181092575791,6.0,161.0,,50.0,11.0,chili,"[1.0, 0.07307510879273726, 1.0, 1.0, 0.5720438605801075, 1.0, 1.0]"
28,3674.0,b'Cluny Bistro & Boulangerie',354,0.5811879674874273,7.0,161.0,,50.0,11.0,japanese,"[1.0, 0.5375679180554647, 1.0, 0.5175739267960564, 1.0, 1.0, 1.0, 1.0]"
29,3674.0,b'Cluny Bistro & Boulangerie',6836,-0.3781381486411819,8.0,161.0,,50.0,11.0,breakfast,"[1.0, 1.0, 1.0, 0.8957428054757866, -1.0, 1.0, 1.0, 1.0, 1.0]"
43,3674.0,b'Cluny Bistro & Boulangerie',231,0.6996776860940471,9.0,161.0,,50.0,11.0,cake,"[1.0, 0.372444023275569, 1.0, 0.5249657467196034, 0.5398167892877042, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3674.0,b'Cluny Bistro & Boulangerie',170,1.1796745672564621,10.0,161.0,,50.0,11.0,juice,"[1.0, 0.9499040506103433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3674.0,b'Cluny Bistro & Boulangerie',150,1.5917649704936296,11.0,161.0,,50.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7672074656724064]"
210,3674.0,b'Cluny Bistro & Boulangerie',86,1.6295985215691904,12.0,161.0,,50.0,11.0,roasted,"[1.0, 0.5801716757485627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06237620674747579, 1.0]"
42,3674.0,b'Cluny Bistro & Boulangerie',128,1.5131905304703974,13.0,161.0,,50.0,11.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27840739896559263, 1.0, 1.0]"
123,3674.0,b'Cluny Bistro & Boulangerie',21,3.640247009532687,14.0,161.0,successful,50.0,11.0,steak,"[1.0, 0.8106237394844122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8271946724342549]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,50.0,11.0,steak,"[1.0, 0.8106237394844122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8271946724342549]"
48,3813.0,b'Drake One Fifty',7167,-0.2840603542753885,1.0,108.0,,50.0,11.0,burger,"[1.0, 1.0]"
104,3813.0,b'Drake One Fifty',417,0.36062900776922996,2.0,108.0,,50.0,11.0,sausage,"[1.0, 0.7707760251840239, 1.0]"
158,3813.0,b'Drake One Fifty',352,0.3829426060070978,3.0,108.0,,50.0,11.0,bright,"[1.0, 0.6695340866125448, 0.5932249783426575, 1.0]"
96,3813.0,b'Drake One Fifty',6218,-0.11257709069980534,4.0,108.0,,50.0,11.0,poutine,"[1.0, 1.0, 0.06158873877728532, 0.8862570524422786, 0.6581532280156477]"
108,3813.0,b'Drake One Fifty',895,0.2887783657000802,5.0,108.0,,50.0,11.0,duck,"[1.0, 1.0, 0.9730953548449741, 0.21369624020321454, 1.0, 1.0]"
82,3813.0,b'Drake One Fifty',6693,-0.2894696480284314,6.0,108.0,,50.0,11.0,booth,"[1.0, 0.40787547277492386, 0.5606521446827304, -1.0, 1.0, 0.94766152647316, 1.0]"
149,3813.0,b'Drake One Fifty',1008,0.3661766127839488,7.0,108.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9603905605077521, 1.0]"
52,3813.0,b'Drake One Fifty',6976,-0.341967348808876,8.0,108.0,,50.0,11.0,beef,"[1.0, 1.0, 0.6468252902747564, 0.39838265241707793, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3813.0,b'Drake One Fifty',3304,0.05414919052258593,9.0,108.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6725560176381205, 1.0]"
123,3813.0,b'Drake One Fifty',1721,0.30680685926268103,10.0,108.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9846638395668297]"
22,3813.0,b'Drake One Fifty',6681,-0.5156065606434752,11.0,108.0,,50.0,11.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5987525509670255, 1.0]"
