critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
186,4323.0,b'Eggette Hut',1143,0.0928892851808424,7.0,84.0,,20.0,13.0,traditional,"[1.0, 1.0, 0.7520620750339992, 0.0, 0.10032713767436308, 0.1467319096564932, 0.0, 0.0002867403960422621]"
208,4323.0,b'Eggette Hut',1191,0.08805372096461253,8.0,84.0,,20.0,13.0,topped,"[1.0, 1.0, 0.7513951360846876, 0.0, 0.09349304577847595, 0.1243753906691385, 0.0, 0.012129895627853937, 0.07842313447026106]"
82,4323.0,b'Eggette Hut',1541,0.062457724919008445,9.0,84.0,,20.0,13.0,booth,"[1.0, 1.0, 0.7364990801782039, 0.0, 0.10100532225009329, 0.12629259568176754, 0.0, 0.03624282186881311, 0.016969779964721043, 0.0]"
1,4323.0,b'Eggette Hut',999,0.09992803045766548,10.0,84.0,,20.0,13.0,fast,"[1.0, 1.0, 0.6998908343954187, 0.0, 0.1048819016782514, 0.17337220618162963, 0.0, 0.031027245666745973, 0.0, 0.0, 0.07823940607253865]"
37,4323.0,b'Eggette Hut',799,0.12578011873608494,11.0,84.0,,20.0,13.0,bread,"[0.9759985692315472, 0.912494786405492, 0.701027715415131, 0.0018164850953392708, 0.11518462888849612, 0.24469062793808005, 0.0, 0.07160703337543284, 0.0, 0.0, 0.24208831058279534, 0.0]"
38,4323.0,b'Eggette Hut',6917,-0.1700649952276461,12.0,84.0,,20.0,13.0,chocolate,"[1.0, 1.0, 0.8076641629503709, 0.0, 0.1364924882539833, 0.0, 0.0, 0.0, 0.1313746783761598, -0.049338112686454716, 0.0, 0.14935464739886606, 1.0]"
145,4323.0,b'Eggette Hut',112,0.7433450154237204,13.0,84.0,,20.0,13.0,markham,"[0.9319101926180173, 0.9234993837441547, 1.0, 0.037483132152037246, 0.18842969274272336, 0.5140551349408884, 0.0, 0.0, 0.0, 0.0, 0.6463214893563447, 0.14189482422068345, 0.021449998229110978, 0.03459458385462888]"
196,4323.0,b'Eggette Hut',84,1.662178991444404,14.0,84.0,,20.0,13.0,rare,"[1.0, 1.0, 0.751935282242747, 0.0, 0.4139005300236014, 1.0, 0.0, 0.547947193729948, 0.0, 0.0, 0.0, 0.49511350378940877, 1.0, 0.18508497538604152, 0.0]"
167,4323.0,b'Eggette Hut',17,2.1513756814399603,15.0,84.0,successful,20.0,13.0,pleasant,"[1.0, 0.7529997999269834, 0.24160062652700148, 1.0, 0.37914457158886716, 0.0, 1.0, -0.1355679395308883, 1.0, 1.0, 0.0, -0.024064140629949073, 1.0, 0.06761742500687938, 0.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,pleasant,"[1.0, 0.7529997999269834, 0.24160062652700148, 1.0, 0.37914457158886716, 0.0, 1.0, -0.1355679395308883, 1.0, 1.0, 0.0, -0.024064140629949073, 1.0, 0.06761742500687938, 0.0, 1.0]"
112,5363.0,b'Inspire Restaurant',355,0.14966463915018025,1.0,174.0,,20.0,13.0,mango,"[0.3248654538456359, 1.0]"
21,5363.0,b'Inspire Restaurant',38,0.6087119687403832,2.0,174.0,,20.0,13.0,modern,"[1.0, 0.9153149405869332, 0.460578014600423]"
151,5363.0,b'Inspire Restaurant',37,0.6537202626533158,3.0,174.0,,20.0,13.0,busy,"[1.0, 0.9429580095133492, 0.4866904878557836, 0.18265350665837476]"
169,5363.0,b'Inspire Restaurant',36,0.681384415673347,4.0,174.0,,20.0,13.0,complaint,"[1.0, 0.9457783937473598, 0.5074192752157805, 0.2678746625681314, 0.0]"
127,5363.0,b'Inspire Restaurant',39,0.6629173248811759,5.0,174.0,,20.0,13.0,fried chicken,"[1.0, 0.972616809875686, 0.49074416856653236, 0.0, 0.0002489122655817688, 0.0845530984138112]"
160,5363.0,b'Inspire Restaurant',28,1.068245356902185,6.0,174.0,,20.0,13.0,overpriced,"[1.0, 1.0, 0.4353295333874052, 1.0, 0.14233484132175245, 0.10330445126446763, 0.3334998342766655]"
106,5363.0,b'Inspire Restaurant',17,1.296482378276261,7.0,174.0,successful,20.0,13.0,matcha,"[1.0, 0.9193177394023557, 0.18225549870873414, 0.0, 0.3824418703214123, 0.0, 0.54683274262797, 0.053843111249639586]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,matcha,"[1.0, 0.9193177394023557, 0.18225549870873414, 0.0, 0.3824418703214123, 0.0, 0.54683274262797, 0.053843111249639586]"
218,6627.0,b'Nak Won Restaurant',1247,0.05102914743244655,1.0,84.0,,20.0,13.0,creamy,"[1.0, 1.0]"
193,6627.0,b'Nak Won Restaurant',1259,0.05033423448256526,2.0,84.0,,20.0,13.0,mayo,"[1.0, 1.0, 0.0031130016435627628]"
47,6627.0,b'Nak Won Restaurant',1716,0.041043679191634805,3.0,84.0,,20.0,13.0,coffee,"[1.0, 1.0, 0.04761714006035578, 0.2512339877960055]"
35,6627.0,b'Nak Won Restaurant',5282,-0.02924757534302244,4.0,84.0,,20.0,13.0,crispy,"[1.0, 1.0, 0.07210995586904412, 0.40200371095436527, 0.22584099043459194]"
181,6627.0,b'Nak Won Restaurant',5545,-0.037555011596734314,5.0,84.0,,20.0,13.0,music,"[1.0, 1.0, 0.07302971817240778, 0.4087527411379579, 0.25396076752263763, 0.0]"
56,6627.0,b'Nak Won Restaurant',5805,-0.04588981203240469,6.0,84.0,,20.0,13.0,chicken,"[1.0, 1.0, 0.19201165822208122, 0.38479210372621653, 0.1779663416331203, 0.0, 0.059120124881580915]"
98,6627.0,b'Nak Won Restaurant',6165,-0.061870764447508976,7.0,84.0,,20.0,13.0,belly,"[0.9981842457449959, 0.9185548684147873, 0.19360193189608887, 0.3458520932400857, 0.20943387888803033, 0.0, 0.0778962279603983, -0.00010344321243926924]"
55,6627.0,b'Nak Won Restaurant',6755,-0.13399296448668854,8.0,84.0,,20.0,13.0,meat,"[0.6029246969164519, 1.0, 0.1141784447868952, 0.212718584370309, 0.5455949202807444, 0.0, 0.03301016301836768, -0.007896686990751856, 0.05121732412109736]"
164,6627.0,b'Nak Won Restaurant',6787,-0.1374377953735026,9.0,84.0,,20.0,13.0,quiet,"[1.0, 0.6323750787310474, 0.0, 0.0, 0.5631746382591043, 0.04262423037554197, 0.011712290257754887, 0.0, 0.0, 0.11920087647304323]"
166,6627.0,b'Nak Won Restaurant',7271,-0.6184554718596867,10.0,84.0,,20.0,13.0,spacious,"[0.9991826011940574, 1.0, 0.7125304214883661, 0.10785165378202777, 0.8297383867720467, 1.0, 0.0753992146544129, 0.34751948867612015, 0.21719631460727928, 0.0, 0.0]"
151,6627.0,b'Nak Won Restaurant',7290,-0.31180893654936964,11.0,84.0,,20.0,13.0,busy,"[1.0, 0.0, 0.34195109870545837, 0.09473253626844569, 0.5134951682126969, 0.0, 0.04201548260180066, 0.10853380594909434, 0.05560422805153076, 0.0, 0.12193326784105163, 0.20799005817100458]"
214,6627.0,b'Nak Won Restaurant',6399,-0.10930678513779189,12.0,84.0,,20.0,13.0,solid,"[1.0, 1.0, 0.03501564590334594, 0.14342432847563824, 0.49340433888261215, 0.0, 0.02220894313240729, 0.05288236282782188, -0.03857290061907892, 0.0, 0.17886972492376985, 0.0, 0.0]"
170,6627.0,b'Nak Won Restaurant',6998,-0.4804508422877399,13.0,84.0,,20.0,13.0,disappointing,"[1.0, 0.5159882440837802, 1.0, 0.0, 0.66898515086445, 0.0, 0.5966405464841897, 0.12156913577686668, 0.5660417144366368, 0.0, 0.26093342514445794, 1.0, 0.0, 1.0]"
30,6627.0,b'Nak Won Restaurant',7123,-0.28595867658266966,14.0,84.0,,20.0,13.0,seafood,"[0.7459602293667433, 1.0, 0.0, 0.0, 0.7591221191773255, 0.0, 0.03664821721955079, 0.08336929251101755, 0.13935467912913485, 0.0, 0.13460319983674182, 0.0, 1.0, 0.05498119987572769, 0.0]"
77,6627.0,b'Nak Won Restaurant',6790,-0.16787922442837683,15.0,84.0,,20.0,13.0,pop,"[1.0, 0.37069653499052, 0.0, 0.25229050793725816, 0.6352932861004923, 0.0, 0.06643316561767176, 0.0422990274861097, 0.04914907256226053, 0.16286471215930387, 0.3570781063330546, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,6627.0,b'Nak Won Restaurant',6875,-0.31105592650734143,16.0,84.0,,20.0,13.0,fish,"[1.0, 0.7645959078153362, 0.13667158747804153, 0.0, 0.778821007648993, 0.0, 0.23923784231976453, 0.13405476880945022, 1.0, 0.0, 0.0, 0.7738999391468968, 0.0, 0.0, 0.0, 0.0, 0.2477712695416603]"
208,6627.0,b'Nak Won Restaurant',6554,-0.25092829496011904,17.0,84.0,,20.0,13.0,topped,"[1.0, 1.0, 0.0, 1.0, 0.3437569915028198, 0.0, 0.02803632190798755, 0.45266964835720835, 0.33177088443605274, 0.0, 1.0, 0.32698137442684216, 0.3804757872994864, 0.0, 0.0, 0.0, 0.08156264214584485, 0.0]"
117,6627.0,b'Nak Won Restaurant',6830,-0.21863490774861358,18.0,84.0,,20.0,13.0,rib,"[1.0, 0.0, 0.14920035184635855, 0.11004851655377586, 0.20623293337722418, 0.0, 0.0, 0.23502906056745726, 0.31860335060296, 0.0, 0.5273135088163736, 1.0, 0.5984245094347617, 0.780779789082904, 0.0, 0.0, 0.0019548359097721377, 1.0, 0.0]"
184,6627.0,b'Nak Won Restaurant',7058,-0.3225785452647584,19.0,84.0,,20.0,13.0,reasonable,"[1.0, 1.0, 0.3226668723895947, 0.0, 0.35808031773954213, 0.0, 0.20489375655766712, 0.0, 0.04279159787332681, 0.9649967870694649, 0.01954751803315223, 0.6891380738827333, 0.8752284742330769, 0.21612083959199302, 0.0, 1.0, 0.0, 1.0, 0.22498253150522018, 0.1503282865164495]"
167,6627.0,b'Nak Won Restaurant',2214,0.20776471109036987,20.0,84.0,fail,20.0,13.0,pleasant,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.9805209985212187, 0.6589658920378162, 0.2344170523743684, 0.0, 0.0, 0.0, 0.0, 0.9932684020628844, 0.556626771090791, 1.0, 0.28019958154702906, 0.4846759875234622, 0.0, -0.2452737297042483, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,pleasant,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.9805209985212187, 0.6589658920378162, 0.2344170523743684, 0.0, 0.0, 0.0, 0.0, 0.9932684020628844, 0.556626771090791, 1.0, 0.28019958154702906, 0.4846759875234622, 0.0, -0.2452737297042483, 1.0]"
5,6732.0,b'Pearl Diver',7443,-2.0352352564335696,1.0,140.0,,20.0,13.0,fried,"[1.0, 0.6198161644252629]"
90,6732.0,b'Pearl Diver',7445,-1.043260643698366,2.0,140.0,,20.0,13.0,tuna,"[1.0, 0.2768990128774307, 1.0]"
30,6732.0,b'Pearl Diver',7446,-1.080425063635946,3.0,140.0,,20.0,13.0,seafood,"[1.0, 0.2977854871568608, 0.7170850600538126, 0.0]"
165,6732.0,b'Pearl Diver',7433,-0.8831773647358103,4.0,140.0,,20.0,13.0,efficient,"[1.0, 0.31032770553083355, 0.7311141602099949, 0.22253711589643488, 0.0]"
135,6732.0,b'Pearl Diver',7430,-0.8032688936675684,5.0,140.0,,20.0,13.0,parking,"[1.0, 0.3145027647558627, 0.7008188543012381, 0.30647918506019867, 0.0, 0.0]"
131,6732.0,b'Pearl Diver',7430,-0.8032688936675682,6.0,140.0,,20.0,13.0,pork belly,"[1.0, 0.31450276475586275, 0.700818854301238, 0.3064791850601989, 0.0, 0.0, 0.0]"
116,6732.0,b'Pearl Diver',7426,-0.7902719374338427,7.0,140.0,,20.0,13.0,wine,"[1.0, 0.30832723755712377, 0.8014803854194099, 0.43841333393996007, 0.0, 0.0, -0.055470325420970856, 0.023949542555888215]"
117,6732.0,b'Pearl Diver',7433,-0.8902011089837946,8.0,140.0,,20.0,13.0,rib,"[1.0, 0.35879087762827133, 0.0, 0.18003131540624606, 0.0, 0.0, 0.0, 0.10646565459205126, -0.1054394371879902]"
87,6732.0,b'Pearl Diver',7424,-0.7394310116807803,9.0,140.0,,20.0,13.0,tart,"[1.0, 0.32675884734305227, 0.5797751063283463, 0.23178392649142254, 0.05252293454354562, 0.0, -0.031495916041649474, 0.10505531325881878, 0.03528022108209061, 0.1336841383113898]"
150,6732.0,b'Pearl Diver',7432,-1.0180302371032581,10.0,140.0,,20.0,13.0,clean,"[1.0, 0.3818993132036601, 0.0, 0.17681030173719936, 0.0, 0.06528171008949868, -0.025872801398022283, 0.2575622510519149, 0.0, 0.0, 0.08425367851223786]"
144,6732.0,b'Pearl Diver',40,1.4881090031349689,11.0,140.0,,20.0,13.0,chair,"[1.0, 0.38750549528603195, 1.0, 0.0, 0.8868346971367038, 0.0, -0.040590521147897185, 0.0, 0.12129191160406738, 1.0, 0.17092810051015328, 0.0]"
159,6732.0,b'Pearl Diver',19,1.1545395161685117,12.0,140.0,successful,20.0,13.0,crowded,"[1.0, 0.2239981002653333, 0.014383603161234548, 0.0, 0.47101892016698743, 0.5654860639153774, -0.00896608532151788, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,crowded,"[1.0, 0.2239981002653333, 0.014383603161234548, 0.0, 0.47101892016698743, 0.5654860639153774, -0.00896608532151788, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
133,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,1.0,73.0,,20.0,13.0,fried rice,"[0.0, 0.0]"
43,6922.0,b'Utopia Dream Cafe',2870,0.04053723844984686,2.0,73.0,,20.0,13.0,cake,"[1.0, 0.0, 1.0]"
177,6922.0,b'Utopia Dream Cafe',3011,0.008348909521756931,3.0,73.0,,20.0,13.0,nicely,"[1.0, -0.011409352946028755, 0.3445377972183492, 0.0]"
94,6922.0,b'Utopia Dream Cafe',2844,0.012543552260192728,4.0,73.0,,20.0,13.0,coconut,"[1.0, -0.00816197080426814, 0.3460984080413469, 0.02100659630981602, 0.0]"
33,6922.0,b'Utopia Dream Cafe',3011,0.008348909521756931,5.0,73.0,,20.0,13.0,curry,"[1.0, -0.011409352946028755, 0.3445377972183492, 0.0, 0.0, 0.0]"
120,6922.0,b'Utopia Dream Cafe',1680,0.06668341346227581,6.0,73.0,,20.0,13.0,wing,"[1.0, -0.008637205230620726, 0.371922591188681, 0.2094118452241731, -0.06844738078210488, 0.014219580810902688, 0.3270014881173027]"
70,6922.0,b'Utopia Dream Cafe',1684,0.06728899889689155,7.0,73.0,,20.0,13.0,honey,"[1.0, -0.0009922174148776946, 0.37273571198490507, 0.21842468981485286, -0.07234393715902396, 0.04069640595909322, 0.37371802051152614, 0.0]"
45,6922.0,b'Utopia Dream Cafe',2595,0.02205749071252286,8.0,73.0,,20.0,13.0,egg,"[1.0, 0.0, 0.3839782177271509, 0.08500523619424194, 0.0, 0.025510614311380575, 0.0, 0.031918561086170305, 0.0]"
149,6922.0,b'Utopia Dream Cafe',2897,0.011731913730082935,9.0,73.0,,20.0,13.0,quick,"[1.0, -0.0033473228977093372, 0.3719652590246074, 0.008003559820650041, 0.0, 0.012601316186026557, 0.0, 0.0, 0.0, 0.04626407346669703]"
26,6922.0,b'Utopia Dream Cafe',2390,0.025414364301488912,10.0,73.0,,20.0,13.0,downtown,"[1.0, 0.0, 0.38228680749892074, 0.0, 0.0, 0.03194662081687771, 0.0, 0.0, 0.006294098878929066, 0.09841424857349956, 0.04550327539090904]"
23,6922.0,b'Utopia Dream Cafe',2976,0.009481854890216565,11.0,73.0,,20.0,13.0,asian,"[1.0, 0.0, 0.3734464239113534, 0.0, 0.0, 0.013348017817464664, 0.0, 0.0, 0.0, 0.04680171021323419, 0.0, 0.0023551102212895714]"
181,6922.0,b'Utopia Dream Cafe',1753,0.05608016564148506,12.0,73.0,,20.0,13.0,music,"[1.0, 0.0, 0.372431994419817, 0.15987632969773696, 0.0, 0.1647768799940852, 0.0, 0.0, 0.0, 0.1424321041524344, 0.04084541501008391, 0.0640705804657306, 0.0]"
192,6922.0,b'Utopia Dream Cafe',2155,0.03557068905258626,13.0,73.0,,20.0,13.0,sweetness,"[1.0, 0.0, 0.3565067699424804, 0.1246653626348615, 0.0, 0.25861022690413904, 0.03854563143943878, 0.016491210975518176, 0.0, 0.17988160779157472, 0.01747023321530069, 0.07254446171111474, 0.0, 0.0]"
6,6922.0,b'Utopia Dream Cafe',2825,0.01135578209020413,14.0,73.0,,20.0,13.0,dessert,"[1.0, 0.0, 0.36251508767052737, 0.015551021354334902, 0.01938431436622157, 0.2359445804552231, 0.0, 0.02964160952991624, 0.050219629380979416, 0.17585627132859724, 0.018172774521421596, 0.07075156968088121, 0.0, 0.018668702131180867, 0.0]"
178,6922.0,b'Utopia Dream Cafe',5505,-0.15328101947646902,15.0,73.0,,20.0,13.0,honestly,"[1.0, 0.0, 0.3614716277278216, 0.0, 0.0, 1.0, 0.0, 0.7353920423844182, 0.3796614608536548, 0.2479526748214116, -0.11016652104639624, 0.428923331483539, 0.0, 0.0, 0.0, 0.6097574549393712]"
56,6922.0,b'Utopia Dream Cafe',4037,-0.0029785480772959727,16.0,73.0,,20.0,13.0,chicken,"[0.37976569704360846, 0.0, 0.8263299632312239, 0.0, 0.0, 1.0, 0.0, 0.6899074861500462, 0.0, 1.0, -0.17931667606827995, 0.12344079887052838, 1.0, 0.0, 0.4159400300427662, -0.029767137860768098, 0.0]"
145,6922.0,b'Utopia Dream Cafe',4234,-0.01919343853111999,17.0,73.0,,20.0,13.0,markham,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.3414204457305983, 0.15035329838072434, 0.0, 0.0, 0.8131071201361904, -0.1295116071109423, 0.5110764904418517]"
4,6922.0,b'Utopia Dream Cafe',1014,0.6175210016003242,18.0,73.0,,20.0,13.0,fry,"[0.0, 0.0, 0.5689544840272993, 0.0, 1.0, 1.0, 1.0, 0.5234842737606531, 1.0, 1.0, 1.0, -0.44849967998818946, 1.0, 1.0, 0.0, -1.0, 0.07665988128231506, 0.25323523127554215, 0.0]"
105,6922.0,b'Utopia Dream Cafe',4255,-0.05039833972413765,19.0,73.0,,20.0,13.0,latte,"[1.0, 0.0, -0.3235805399892462, 0.0, 1.0, 0.0, 0.0, 0.6785467999837567, 1.0, 0.1924141360557201, 0.2149090320292819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17699034289252435, 0.21613645687312188, -0.9146817414465365, 1.0]"
117,6922.0,b'Utopia Dream Cafe',926,0.9290477264199384,20.0,73.0,fail,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.24522919475961213, 1.0, 1.0, 0.0, 1.0, 0.0, -0.45450286825948283, 1.0, 1.0, 0.9955609961272995, 1.0, 0.0, -0.4522705839373422, 0.22519233365132973, 1.0, 0.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,50.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.24522919475961213, 1.0, 1.0, 0.0, 1.0, 0.0, -0.45450286825948283, 1.0, 1.0, 0.9955609961272995, 1.0, 0.0, -0.4522705839373422, 0.22519233365132973, 1.0, 0.0, 1.0]"
165,772.0,b'Pho 88 Vietnamese Restaurant',435,0.4070101852434564,1.0,102.0,,50.0,13.0,efficient,"[1.0, 1.0]"
95,772.0,b'Pho 88 Vietnamese Restaurant',542,0.1829475452870062,2.0,102.0,,50.0,13.0,corn,"[1.0, 0.5361694243410144, 0.10215140184103344]"
1,772.0,b'Pho 88 Vietnamese Restaurant',3011,0.028016126748501374,3.0,102.0,,50.0,13.0,fast,"[1.0, 0.5233493853095634, 0.8479714435214585, 1.0]"
33,772.0,b'Pho 88 Vietnamese Restaurant',6089,-0.06985209803920764,4.0,102.0,,50.0,13.0,curry,"[1.0, 0.2985602185374805, 0.7669977624381619, 0.48333038534667594, 0.2049065848462901]"
170,772.0,b'Pho 88 Vietnamese Restaurant',6157,-0.0705538245019929,5.0,102.0,,50.0,13.0,disappointing,"[1.0, 0.23822962515147927, 0.61325717655677, 0.589744120390705, 0.6055053940314812, 0.005676481683748236]"
141,772.0,b'Pho 88 Vietnamese Restaurant',4453,-0.01044022044809903,6.0,102.0,,50.0,13.0,washroom,"[1.0, 0.23224629025285748, 0.46317935299779966, 0.5916344377442773, 0.9777111888650705, 0.29053657749221085, 0.04079966395323886]"
196,772.0,b'Pho 88 Vietnamese Restaurant',5728,-0.043914700688137506,7.0,102.0,,50.0,13.0,rare,"[1.0, 0.28793254235636234, 0.6578940937855093, 0.5293580184287077, 0.3176930119465655, 0.057002470827160145, 0.08001132251057363, 0.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',436,0.46292134284656417,8.0,102.0,,50.0,13.0,noodle,"[1.0, 0.15853982813681, 0.45101531253373905, 0.45488585482617183, 1.0, 0.7749046351739939, 0.42482040402765353, 0.0, 1.0]"
126,772.0,b'Pho 88 Vietnamese Restaurant',142,0.5310380475836225,9.0,102.0,,50.0,13.0,milk,"[1.0, 0.1708474768399959, 0.034511754266112415, 0.15757402808073095, 1.0, 0.0, 0.1035229065652481, 0.0593747139871319, 0.27880163626559806, 0.3489082618473911]"
105,772.0,b'Pho 88 Vietnamese Restaurant',812,0.2643963471025007,10.0,102.0,,50.0,13.0,latte,"[1.0, 0.18276357581347757, 0.0, 1.0, 1.0, 0.0, 0.9972245242909006, 0.0, 0.39575503258420497, 0.020330761684075993, 0.1564254693295415]"
190,772.0,b'Pho 88 Vietnamese Restaurant',751,0.16340450903650494,11.0,102.0,,50.0,13.0,smooth,"[1.0, 0.0, 0.1699218147487731, 0.0, 0.5486690958937284, 0.5644133239059292, 0.6196357439332472, 0.0, 0.34657775232196464, 0.0, 0.08958163241793127, 0.0]"
136,772.0,b'Pho 88 Vietnamese Restaurant',264,0.46323164586060506,12.0,102.0,,50.0,13.0,store,"[1.0, 0.0, 0.0, 0.2371261214462912, 0.0, 0.0, 0.32623932108046527, 0.3104951859102565, 0.7154424224513254, 0.0, 0.0, 0.3102644287780998, 0.0]"
94,772.0,b'Pho 88 Vietnamese Restaurant',107,1.2869874031153903,13.0,102.0,,50.0,13.0,coconut,"[0.0, 0.0, 0.5451948585990816, 0.0, 1.0, 0.5679123437602192, 0.0, 0.22626572958117053, 0.9487687492532015, 0.30087493066838045, 0.0, 0.0, -1.0, 0.1996623738121972]"
41,772.0,b'Pho 88 Vietnamese Restaurant',285,0.8249230340583966,14.0,102.0,,50.0,13.0,beer,"[1.0, 0.0, 0.21520458740985893, 1.0, 1.0, 0.0, 0.0, 0.3863044179862709, 1.0, 0.5384879541822487, 0.0, 0.13237305788546094, 0.2294794026719189, 0.4246589412399946, 0.0]"
20,772.0,b'Pho 88 Vietnamese Restaurant',160,0.7474548892275332,15.0,102.0,,50.0,13.0,classic,"[1.0, 0.0, 0.06006176395392182, 0.0, 1.0, 1.0, 0.44741069897665664, 0.0, 0.3790869168712423, 0.37690144251990576, 0.0, 0.0, -0.165199979571801, 0.0, 0.0, 0.0]"
123,772.0,b'Pho 88 Vietnamese Restaurant',178,0.8750738752044649,16.0,102.0,,50.0,13.0,steak,"[1.0, 0.0, 0.0, 0.0, 0.8016253215249787, 0.7810806326180066, 0.0, 0.4512540047056135, 1.0, 0.10012170514221208, 0.0, 0.0, 0.20497838351094666, 0.0, 0.0, 1.0, 0.0]"
7,772.0,b'Pho 88 Vietnamese Restaurant',117,1.7521280440299476,17.0,102.0,,50.0,13.0,dinner,"[1.0, 0.0, 1.0, 0.0, 1.0, 0.8246746832260525, 0.20358540763623112, 0.0, 1.0, 0.7027688009582094, 1.0, 0.5956734635083949, -1.0, 0.7608760560237888, 1.0, 0.0, 0.0, 0.0]"
112,772.0,b'Pho 88 Vietnamese Restaurant',435,1.2223606993783687,18.0,102.0,,50.0,13.0,mango,"[1.0, 0.28258388431413595, 1.0, 1.0, 0.0, 0.0, 0.2881389856884984, 0.8637480113695515, 0.40608929331562815, 0.7402951605853454, 0.0, 0.8194461817295835, 0.9185985162566155, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
178,772.0,b'Pho 88 Vietnamese Restaurant',211,1.4866432800919158,19.0,102.0,,50.0,13.0,honestly,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.41095377733453353, 0.0, 1.0, -0.1452641095758873, 0.0, 0.0, 0.0, 1.0, 0.05388271625735985, 0.26331494967094726, 0.6363223034071237]"
109,772.0,b'Pho 88 Vietnamese Restaurant',452,0.9012660371456367,20.0,102.0,fail,50.0,13.0,tofu,"[1.0, 0.0, 0.8184256275856678, 0.0, 0.0, 1.0, 0.0, 0.0, 0.16092289134785243, 1.0, 1.0, 0.3000960705298217, 0.505692982134299, 1.0, 0.0, 0.0, 0.0, 1.0, 0.41721805604292594, -0.20240703844514019, 0.7537664012044882]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,tofu,"[1.0, 0.0, 0.8184256275856678, 0.0, 0.0, 1.0, 0.0, 0.0, 0.16092289134785243, 1.0, 1.0, 0.3000960705298217, 0.505692982134299, 1.0, 0.0, 0.0, 0.0, 1.0, 0.41721805604292594, -0.20240703844514019, 0.7537664012044882]"
69,1324.0,b'La Carnita',560,0.1529191426492277,1.0,79.0,,50.0,13.0,cookie,"[0.21780260189117073, 0.6693820747513919]"
6,1324.0,b'La Carnita',3665,0.0008793429838155307,2.0,79.0,,50.0,13.0,dessert,"[0.8102832882322311, 0.48134598845919907, 0.4514602674058852]"
183,1324.0,b'La Carnita',4813,-0.01880622314721446,3.0,79.0,,50.0,13.0,attentive,"[1.0, 0.4628898426728496, 0.5285810938572106, 0.2756411886842596]"
215,1324.0,b'La Carnita',4102,-0.004956886026058233,4.0,79.0,,50.0,13.0,sour,"[1.0, 0.44513325805178505, 0.45323714184415786, 0.3002501417365706, 0.0]"
177,1324.0,b'La Carnita',4155,-0.0059071121835602425,5.0,79.0,,50.0,13.0,nicely,"[1.0, 0.44606764085520334, 0.4583397402280731, 0.3033561518093495, 0.0, 0.0]"
200,1324.0,b'La Carnita',2329,0.029345887438685984,6.0,79.0,,50.0,13.0,crust,"[1.0, 0.4794970019068825, 0.4124308186275949, 0.255180075865997, 0.0, 0.0, 0.3320138716362413]"
43,1324.0,b'La Carnita',1859,0.04618746894006537,7.0,79.0,,50.0,13.0,cake,"[1.0, 0.48423441605813355, 0.34256310498627696, 0.24727224650520907, 0.0, 0.0, 0.3330886050151365, -0.01255138716109494]"
122,1324.0,b'La Carnita',1891,0.04464309230228227,8.0,79.0,,50.0,13.0,bean,"[1.0, 0.47584718255428515, 0.33984770616736126, 0.2343178891251987, 0.0, 0.0, 0.3291113655685811, -0.009929318074144877, 0.0]"
116,1324.0,b'La Carnita',1390,0.07629736647949922,9.0,79.0,,50.0,13.0,wine,"[1.0, 0.5026522698958833, 0.2812903768018773, 0.20204323786303058, 0.0, 0.0, 0.3546827148035405, -0.006075304038271501, 0.0, 0.30312945691982485]"
