critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
211,5230.0,b'Nanalyn Jerk',2359,0.05494527920065344,3.0,15.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',2814,0.03252147455632433,4.0,15.0,,50.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',2604,0.04647897452007548,5.0,15.0,,50.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,5230.0,b'Nanalyn Jerk',1727,0.14188245757656848,6.0,15.0,,50.0,8.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',1206,0.22484212159898803,7.0,15.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',1356,0.3287878871723531,8.0,15.0,,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',1968,0.24306384306340845,9.0,15.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5230.0,b'Nanalyn Jerk',1986,0.2488403169018953,10.0,15.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,5230.0,b'Nanalyn Jerk',1889,0.25937954080372716,11.0,15.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5230.0,b'Nanalyn Jerk',1657,0.3076104256143509,12.0,15.0,,50.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',1541,0.3329755173866007,13.0,15.0,,50.0,8.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5230.0,b'Nanalyn Jerk',1449,0.35802457783643316,14.0,15.0,,50.0,8.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,5230.0,b'Nanalyn Jerk',1408,0.3971173607032279,15.0,15.0,fail,50.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,5655.0,b'Starbucks',6171,-0.08572290786842426,1.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0]"
135,5655.0,b'Starbucks',5968,-0.07189467534463274,2.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0]"
105,5655.0,b'Starbucks',6117,-0.0913401445045816,3.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0]"
53,5655.0,b'Starbucks',6310,-0.10718437903769246,4.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',5328,-0.05178611750703962,5.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',5876,-0.1059841863471491,6.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',5433,-0.060940320616211366,7.0,20.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5655.0,b'Starbucks',5700,-0.06763037720842557,8.0,20.0,,50.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5655.0,b'Starbucks',5696,-0.09635442613016423,9.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5655.0,b'Starbucks',6020,-0.1288193650574566,10.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',6351,-0.17736994028428485,11.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',6007,-0.12611323958919216,12.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5655.0,b'Starbucks',6455,-0.20791045080549242,13.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,5655.0,b'Starbucks',6236,-0.16738042444992624,14.0,20.0,,50.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5655.0,b'Starbucks',5985,-0.11954602234829942,15.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5655.0,b'Starbucks',5830,-0.08952166043498161,16.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5655.0,b'Starbucks',5916,-0.09808475602093408,17.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',2673,0.1208999515971392,18.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',2152,0.2052093856404204,19.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5655.0,b'Starbucks',2260,0.1992604516980563,20.0,20.0,fail,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',512,0.3334874978221375,1.0,22.0,,50.0,8.0,clean,"[1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',1426,0.20926035775363516,2.0,22.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',1367,0.23058503330569058,3.0,22.0,,50.0,8.0,chocolate,"[1.0, 1.0, 1.0, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',1802,0.20471607893172894,4.0,22.0,,50.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',2052,0.18004091409604317,5.0,22.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',2609,0.1163282898834368,6.0,22.0,,50.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',2796,0.10969810461739624,7.0,22.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6292.0,b'D-Spot Dessert Cafe',3098,0.08726128447047438,8.0,22.0,,50.0,8.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',2941,0.10962440539033211,9.0,22.0,,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6292.0,b'D-Spot Dessert Cafe',3269,0.09315404468238508,10.0,22.0,,50.0,8.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6292.0,b'D-Spot Dessert Cafe',2667,0.1644313543376706,11.0,22.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',2692,0.16991761495664875,12.0,22.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2510,0.22925785907753732,13.0,22.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,6292.0,b'D-Spot Dessert Cafe',2210,0.28617533588794425,14.0,22.0,,50.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6292.0,b'D-Spot Dessert Cafe',2250,0.2904116619092353,15.0,22.0,,50.0,8.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',2571,0.2327313791643575,16.0,22.0,,50.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',2118,0.31777946661275935,17.0,22.0,,50.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',2523,0.23214427224015205,18.0,22.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',1818,0.38893846264798404,19.0,22.0,,50.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1347,0.5741068223631347,20.0,22.0,fail,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,20.0,9.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',5173,-0.05444061727504696,1.0,12.0,,20.0,9.0,bread,"[1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',5200,-0.05295311296468306,2.0,12.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',3253,0.06380445477464096,3.0,12.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0]"
25,512.0,b'Kothur Indian Cuisine',3230,0.06539818080549,4.0,12.0,,20.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,512.0,b'Kothur Indian Cuisine',3397,0.06741685821679466,5.0,12.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',3336,0.08664424870220025,6.0,12.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2772,0.13574030247293672,7.0,12.0,,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',2824,0.16051191968807468,8.0,12.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',2700,0.18214575462828644,9.0,12.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,512.0,b'Kothur Indian Cuisine',2816,0.19593268249950377,10.0,12.0,,20.0,9.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,512.0,b'Kothur Indian Cuisine',2662,0.25922191335821204,11.0,12.0,,20.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,512.0,b'Kothur Indian Cuisine',2706,0.24720959871735917,12.0,12.0,fail,20.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,20.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',7123,-0.22497729203064437,1.0,77.0,,20.0,9.0,taco,"[1.0, 1.0]"
9,955.0,b'Torter\xc3\xada San Cosme',6211,-0.13032930616697402,2.0,77.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0]"
77,955.0,b'Torter\xc3\xada San Cosme',6577,-0.18233582143353516,3.0,77.0,,20.0,9.0,pop,"[1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',4633,-0.01789927029206767,4.0,77.0,,20.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0]"
38,955.0,b'Torter\xc3\xada San Cosme',6822,-0.27708780129104515,5.0,77.0,,20.0,9.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,955.0,b'Torter\xc3\xada San Cosme',6382,-0.18711569136947448,6.0,77.0,,20.0,9.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,955.0,b'Torter\xc3\xada San Cosme',6639,-0.30882997542995516,7.0,77.0,,20.0,9.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,955.0,b'Torter\xc3\xada San Cosme',6351,-0.26647954654946093,8.0,77.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,955.0,b'Torter\xc3\xada San Cosme',6209,-0.23724236016230793,9.0,77.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,955.0,b'Torter\xc3\xada San Cosme',354,1.2736112522685759,10.0,77.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,955.0,b'Torter\xc3\xada San Cosme',265,1.5077838804624495,11.0,77.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,955.0,b'Torter\xc3\xada San Cosme',384,1.370772870370643,12.0,77.0,,20.0,9.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,955.0,b'Torter\xc3\xada San Cosme',317,1.5110330537990964,13.0,77.0,,20.0,9.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',293,1.593345706186452,14.0,77.0,,20.0,9.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',230,1.858634559957826,15.0,77.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,955.0,b'Torter\xc3\xada San Cosme',270,2.187744348593488,16.0,77.0,,20.0,9.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,955.0,b'Torter\xc3\xada San Cosme',236,2.266960616564807,17.0,77.0,,20.0,9.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,955.0,b'Torter\xc3\xada San Cosme',208,2.626494569826899,18.0,77.0,,20.0,9.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,955.0,b'Torter\xc3\xada San Cosme',251,2.5908879108493243,19.0,77.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,955.0,b'Torter\xc3\xada San Cosme',245,2.6608889606256687,20.0,77.0,fail,20.0,9.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,11.0,,20.0,9.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',2708,0.01954201772323819,1.0,11.0,,20.0,9.0,dip,"[1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',1421,0.18075765644887137,2.0,11.0,,20.0,9.0,crust,"[1.0, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',1214,0.34140514793540666,3.0,11.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
18,1657.0,b'The Danish Pastry House',1117,0.4092591093458264,4.0,11.0,,20.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0]"
192,1657.0,b'The Danish Pastry House',1318,0.3549379851508153,5.0,11.0,,20.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',1687,0.3051627837257408,6.0,11.0,,20.0,9.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',2187,0.30451490841774964,7.0,11.0,,20.0,9.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2202,0.3690576847378297,8.0,11.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',2160,0.3799942143621755,9.0,11.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,1657.0,b'The Danish Pastry House',2416,0.3216567480093056,10.0,11.0,,20.0,9.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',2167,0.39452255478540255,11.0,11.0,fail,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',656,0.3311212222441795,1.0,44.0,,20.0,9.0,clean,"[1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',484,0.3964849320020025,2.0,44.0,,20.0,9.0,spring roll,"[1.0, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',615,0.3391646612354976,3.0,44.0,,20.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0]"
6,1683.0,b'Sweet India Restaurant',712,0.33217652965982647,4.0,44.0,,20.0,9.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,1683.0,b'Sweet India Restaurant',665,0.47733509594971585,5.0,44.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',546,0.5677860672700951,6.0,44.0,,20.0,9.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1683.0,b'Sweet India Restaurant',813,0.523658987299584,7.0,44.0,,20.0,9.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1683.0,b'Sweet India Restaurant',776,0.6867080734981511,8.0,44.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1683.0,b'Sweet India Restaurant',629,0.8325888526303418,9.0,44.0,,20.0,9.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1683.0,b'Sweet India Restaurant',683,0.8244438511750865,10.0,44.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1683.0,b'Sweet India Restaurant',762,0.7759385444793927,11.0,44.0,,20.0,9.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1683.0,b'Sweet India Restaurant',1169,0.5918263209389693,12.0,44.0,,20.0,9.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1683.0,b'Sweet India Restaurant',909,0.7224325974687803,13.0,44.0,,20.0,9.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1683.0,b'Sweet India Restaurant',903,0.7221242556364311,14.0,44.0,,20.0,9.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1683.0,b'Sweet India Restaurant',906,0.7144454625120975,15.0,44.0,,20.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',904,0.9236383489622262,16.0,44.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1683.0,b'Sweet India Restaurant',896,0.9305378893099518,17.0,44.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',890,0.9260867687042489,18.0,44.0,,20.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',932,0.8960057781882551,19.0,44.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1683.0,b'Sweet India Restaurant',1250,0.6959752432784563,20.0,44.0,fail,20.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,20.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2280.0,b'Grillway Subs & Burgers',3006,0.027122487539451623,1.0,29.0,,20.0,9.0,egg,"[1.0, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',4494,-0.021741809951045195,2.0,29.0,,20.0,9.0,chinese,"[1.0, 1.0, 1.0]"
42,2280.0,b'Grillway Subs & Burgers',4449,-0.02048673695920279,3.0,29.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',6160,-0.2785787236978634,4.0,29.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',6113,-0.2880038844770335,5.0,29.0,,20.0,9.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
