critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
47,6627.0,b'Nak Won Restaurant',6959,-1.0031891118744831,16.0,84.0,,50.0,13.0,coffee,"[1.0, 0.8045509032622707, 0.715239759363046, 1.0, -0.1294096803042011, 0.1402303470340696, 1.0, 1.0, -0.18030387190259162, 1.0, 1.0, -1.0, -1.0, 1.0, 0.5657883061703245, 0.43717300673587317, 0.4121858455903487]"
7,6627.0,b'Nak Won Restaurant',1275,0.8898694433209249,17.0,84.0,,50.0,13.0,dinner,"[1.0, 1.0, 0.29788672069434063, 0.7755458397146949, 1.0, -0.20527280596195727, 1.0, -1.0, 0.502400570906496, 1.0, 1.0, 0.6692209818039322, 1.0, 1.0, -0.1316319454952007, -1.0, 1.0, 1.0]"
27,6627.0,b'Nak Won Restaurant',7397,-3.0551515945525063,18.0,84.0,,50.0,13.0,bbq,"[1.0, 0.9935699958578379, 1.0, -0.27882249877503656, 0.6469128704496662, -1.0, 0.22492684449088893, -0.07390911861653807, 1.0, 1.0, 1.0, -0.9191795303331461, 1.0, 1.0, 0.7752728824154516, 1.0, 1.0, 1.0, 1.0]"
36,6627.0,b'Nak Won Restaurant',232,2.5430571856122706,19.0,84.0,,50.0,13.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.6597700647079854, 1.0, -0.14990814405159406, -0.9955257870439432, 1.0, 1.0, -0.49120850798190774, 1.0, 1.0, 1.0, -0.5498455229772953, -1.0, -1.0, -0.19517621162620782, 1.0, 1.0]"
184,6627.0,b'Nak Won Restaurant',7278,-1.7932374931907735,20.0,84.0,fail,50.0,13.0,reasonable,"[1.0, 1.0, 1.0, 0.6590612202590782, 1.0, 0.28167555376505893, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5899596162820246, 1.0, 0.24188904131567768, 1.0, 1.0, -0.8101142360278145, 1.0, 1.0, 1.0, -0.06336964255093477]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,50.0,13.0,reasonable,"[1.0, 1.0, 1.0, 0.6590612202590782, 1.0, 0.28167555376505893, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5899596162820246, 1.0, 0.24188904131567768, 1.0, 1.0, -0.8101142360278145, 1.0, 1.0, 1.0, -0.06336964255093477]"
211,6732.0,b'Pearl Diver',7386,-0.500941819571148,1.0,140.0,,50.0,13.0,seasoned,"[1.0, 1.0]"
201,6732.0,b'Pearl Diver',7431,-0.8310161807984131,2.0,140.0,,50.0,13.0,stick,"[1.0, 1.0, 0.3459998468446861]"
20,6732.0,b'Pearl Diver',7432,-0.911464873520641,3.0,140.0,,50.0,13.0,classic,"[1.0, 1.0, 0.3731342546453358, 0.1283049471710529]"
55,6732.0,b'Pearl Diver',7433,-0.991605300763763,4.0,140.0,,50.0,13.0,meat,"[1.0, 0.9765549094073953, 0.42234632294865104, 0.2202772498070813, 0.005223732557160243]"
177,6732.0,b'Pearl Diver',7436,-1.0526039069199804,5.0,140.0,,50.0,13.0,nicely,"[1.0, 1.0, 0.352485584265664, 0.17448667021680375, 0.176612637749185, 0.3816836879691663]"
48,6732.0,b'Pearl Diver',7440,-0.9793602274385951,6.0,140.0,,50.0,13.0,burger,"[0.9989761809149131, 0.6902052360159687, 0.2393559724022698, 0.4809633788096954, 0.22422572965373133, -0.07033316416293389, 0.32082490748319037]"
2,6732.0,b'Pearl Diver',7437,-0.9281354026879275,7.0,140.0,,50.0,13.0,thai,"[0.9290536436920158, 1.0, 0.24982764881090724, 0.21179496937635545, 0.12002873522007107, 0.4228336785883118, 0.01988887890732327, 0.024977770467416338]"
50,6732.0,b'Pearl Diver',7433,-0.9263445026738184,8.0,140.0,,50.0,13.0,salad,"[1.0, 1.0, 0.2417205759709899, 0.2888648937592011, 0.13877980283667724, 0.22740579790514764, 0.09832703400799045, 0.07596660877579135, 0.023677083404137635]"
98,6732.0,b'Pearl Diver',7306,-1.334820714111658,9.0,140.0,,50.0,13.0,belly,"[1.0, 1.0, 0.17869462377970105, -0.8076421831311859, 0.9874199753921836, 0.3552745610326963, -1.0, 0.026269874172072206, 0.7017280484375561, 1.0]"
40,6732.0,b'Pearl Diver',7442,-2.133093224300151,10.0,140.0,,50.0,13.0,pizza,"[-0.27466348208819796, 1.0, -0.16125465302247644, 1.0, 0.466329438796837, 1.0, 0.7473487645009125, 0.20383977092523314, 0.06226890145633273, 0.7332429032510319, 1.0]"
185,6732.0,b'Pearl Diver',6871,-0.5266711268166224,11.0,140.0,,50.0,13.0,wait,"[1.0, 0.7317104625326487, -0.8233531796796244, -0.2151106056242238, 0.41414328749860596, 1.0, 1.0, 1.0, 0.2887883805803122, 0.40270523000851766, 1.0, 0.3921017197319321]"
49,6732.0,b'Pearl Diver',7452,-5.298111730941619,12.0,140.0,,50.0,13.0,cheese,"[1.0, 1.0, 0.6246192847957568, 1.0, 1.0, -0.08905876904947252, 1.0, 1.0, -0.4104440340263317, -0.03859442055590826, 1.0, 0.44437376993007, 1.0]"
172,6732.0,b'Pearl Diver',7449,-5.442058948775123,13.0,140.0,,50.0,13.0,comfortable,"[1.0, 1.0, -0.29117904719773025, -0.34318201379525903, 0.3102375420760084, -0.1943408564568989, 1.0, -0.045327988547415154, -0.6415557607804288, 1.0, 1.0, 1.0, 0.2038272136149193, -1.0]"
213,6732.0,b'Pearl Diver',7453,-7.334176924610266,14.0,140.0,,50.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.47810593616893915, 0.18823331056035578, 1.0, 1.0, -1.0, 0.5385879131523269, 1.0, 0.2739198065476011, 1.0, -1.0, 0.41726831276775667]"
158,6732.0,b'Pearl Diver',7430,-2.7464423984026793,15.0,140.0,,50.0,13.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27210694488334314, 0.17386498821279373, -0.6624913454201492, 1.0, 1.0, -0.10118330251305634, 0.7002842685977522, -1.0, 1.0]"
206,6732.0,b'Pearl Diver',7434,-2.844000297846865,16.0,140.0,,50.0,13.0,salt,"[1.0, 1.0, 0.5771671308645152, 1.0, -0.4091362974736441, 1.0, 1.0, 0.43354696233644063, -0.1412023185547823, -0.3321656377483944, 1.0, 0.5617351911303152, 0.47528904098360825, 1.0, 1.0, 1.0, 0.12050963312635836]"
215,6732.0,b'Pearl Diver',6514,-0.451973049145874,17.0,140.0,,50.0,13.0,sour,"[1.0, 1.0, -0.00563670904252929, 0.1975673635757836, 0.35860650707946146, 1.0, 1.0, 1.0, 0.4295879637723943, 0.025676264361065917, 0.704613606895481, 0.9008733613073054, 1.0, 1.0, 1.0, -0.1573780276039811, -1.0, 1.0]"
188,6732.0,b'Pearl Diver',7445,-3.8691353718317747,18.0,140.0,,50.0,13.0,flavorful,"[1.0, 1.0, 0.0, 1.0, -0.1310210311550307, 1.0, 1.0, 0.10920965756682985, -0.6119130634975536, 0.565332883921977, 1.0, 1.0, 0.398372480270078, -1.0, 1.0, 1.0, 0.4302186259041565, 1.0, 1.0]"
4,6732.0,b'Pearl Diver',7419,-3.5365695914454163,19.0,140.0,,50.0,13.0,fry,"[1.0, -0.3563481917535209, -0.31465369286298794, 0.9692745135267475, 1.0, 1.0, 1.0, 1.0, 0.3249197215033808, 1.0, 0.3227925973139922, 0.9586780909837154, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.781202669238658]"
17,6732.0,b'Pearl Diver',7451,-7.201994556272057,20.0,140.0,fail,50.0,13.0,pub,"[1.0, 1.0, 0.5713260521386803, 1.0, -0.7225227874420428, 1.0, 1.0, 1.0, -0.92661142302973, 1.0, 1.0, 1.0, 0.6258113770082969, -0.01652115413162789, 0.957206683449303, 1.0, 0.2901507633323309, 1.0, 1.0, 0.4248123063251833, 1.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,50.0,13.0,pub,"[1.0, 1.0, 0.5713260521386803, 1.0, -0.7225227874420428, 1.0, 1.0, 1.0, -0.92661142302973, 1.0, 1.0, 1.0, 0.6258113770082969, -0.01652115413162789, 0.957206683449303, 1.0, 0.2901507633323309, 1.0, 1.0, 0.4248123063251833, 1.0]"
103,6922.0,b'Utopia Dream Cafe',4670,-0.014440254114588658,1.0,73.0,,50.0,13.0,fruit,"[1.0, -1.0]"
148,6922.0,b'Utopia Dream Cafe',1981,0.03915527269865503,2.0,73.0,,50.0,13.0,mall,"[1.0, -1.0, 0.16726074858448858]"
192,6922.0,b'Utopia Dream Cafe',1676,0.05483141516542581,3.0,73.0,,50.0,13.0,sweetness,"[1.0, -0.7973362965005448, 0.23910090119260285, -0.04172716524685349]"
215,6922.0,b'Utopia Dream Cafe',1670,0.05354892422902946,4.0,73.0,,50.0,13.0,sour,"[1.0, -0.7278184851414987, 0.23770967032242152, -0.03116469772266961, 0.08309537762577546]"
151,6922.0,b'Utopia Dream Cafe',1465,0.06656629561837174,5.0,73.0,,50.0,13.0,busy,"[1.0, -0.6609619760912459, 0.2491130522017615, -0.07000315690014192, 0.09513701691112142, 0.22871265782787242]"
53,6922.0,b'Utopia Dream Cafe',1127,0.20561621617135417,6.0,73.0,,50.0,13.0,tea,"[1.0, -0.5327078189522675, 0.2859422718957616, 0.417447929241475, 1.0, 1.0, 0.090363513826625]"
120,6922.0,b'Utopia Dream Cafe',836,0.22542447704985338,7.0,73.0,,50.0,13.0,wing,"[1.0, 0.049143111345437474, 0.2331462063495291, 0.3358847314370783, 0.7837977752253902, 1.0, 0.0680121865007679, 1.0]"
47,6922.0,b'Utopia Dream Cafe',1012,0.1858213772668721,8.0,73.0,,50.0,13.0,coffee,"[1.0, 0.4469579267301551, 0.2286153630772878, 0.10993628787227827, 0.6902675222807342, 1.0, 0.06827592452020292, 1.0, 0.0]"
112,6922.0,b'Utopia Dream Cafe',801,0.42882567554082596,9.0,73.0,,50.0,13.0,mango,"[1.0, 1.0, 0.4432750214586596, -0.20312099499373482, -0.042062882010671876, 1.0, 0.16607531203849457, -0.622519472581276, 1.0, 1.0]"
23,6922.0,b'Utopia Dream Cafe',499,0.5019564971898896,10.0,73.0,,50.0,13.0,asian,"[1.0, 1.0, 0.11178840720980077, 0.9674873997876885, 0.8450742267676676, 1.0, 0.15085144741262857, 1.0, 0.7335266907793936, 1.0, -0.014837628534014158]"
117,6922.0,b'Utopia Dream Cafe',264,0.6200152249217946,11.0,73.0,,50.0,13.0,rib,"[1.0, 1.0, 0.1324965712685675, 1.0, 0.7014755648034559, 1.0, 0.052322778010237325, 0.23753619484925226, 1.0, -0.33460730840092556, -0.03367543931789041, 0.13109948548551742]"
56,6922.0,b'Utopia Dream Cafe',665,0.35402685996346933,12.0,73.0,,50.0,13.0,chicken,"[1.0, 1.0, 0.04346151349879923, 1.0, 1.0, 1.0, 0.11469799170386152, 1.0, 0.2493332639461554, 1.0, 0.21107865178738372, 0.10900517358390016, -0.01655506881949398]"
144,6922.0,b'Utopia Dream Cafe',988,0.40370846630691437,13.0,73.0,,50.0,13.0,chair,"[1.0, 1.0, 0.2740055483093833, 1.0, -0.6482987932365768, 1.0, 0.18850497198163496, -0.835542650343537, 1.0, 0.41687494286174065, 0.21927661847150914, -1.0, 0.15119318575395613, 1.0]"
145,6922.0,b'Utopia Dream Cafe',1016,0.2646740201134534,14.0,73.0,,50.0,13.0,markham,"[1.0, 1.0, 0.1208444674595504, 1.0, 1.0, 0.4256784808982442, 0.08359211986089861, 1.0, 0.3914468032659205, 1.0, -0.05086539562013151, -0.8131011092687129, 0.2772931674851648, 0.46722854142102205, -0.008544842331384845]"
212,6922.0,b'Utopia Dream Cafe',2598,0.09281383883766464,15.0,73.0,,50.0,13.0,chewy,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.24851073634092966, -1.0, 1.0, 1.0, -0.1226454000843192, -0.1571212818021842, -0.19905013604012667, 1.0, 0.38888460475100856, 0.4116256947211901]"
177,6922.0,b'Utopia Dream Cafe',1475,0.45391753107224464,16.0,73.0,,50.0,13.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4385867831565784, 1.0, -0.12819276582822695, 1.0, 1.0, -1.0, -0.48549249645374076, -0.07606462493586011, 0.33665807394589675, 1.0, 1.0]"
179,6922.0,b'Utopia Dream Cafe',1412,0.31324120574982445,17.0,73.0,,50.0,13.0,pricey,"[1.0, 1.0, 0.3462081490723606, 0.5763035057392245, -0.13305876653678606, 1.0, 0.03154453708689383, 0.018984377524714657, 1.0, 1.0, 0.24139929849298403, 1.0, -0.29504149926774426, 1.0, 0.058059205322212606, 1.0, 1.0, 0.8972461611889856]"
99,6922.0,b'Utopia Dream Cafe',1030,0.9575492077443768,18.0,73.0,,50.0,13.0,bubble,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.4472345655887999, 1.0, 0.15067738926437843, 1.0, 1.0, 1.0, -0.08764690364875571, 1.0, 0.5764705770625073, 1.0, 1.0, -1.0, -0.12440099166570363]"
94,6922.0,b'Utopia Dream Cafe',2893,0.24650744347990416,19.0,73.0,,50.0,13.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01564121778859807, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.380604216264882, 1.0, 1.0, 1.0, 0.909121592210138, 1.0]"
156,6922.0,b'Utopia Dream Cafe',6587,-0.8640833753116512,20.0,73.0,fail,50.0,13.0,soggy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5300814951604873, -1.0, -0.8412818046717458, 0.7715839253915067, -1.0, -1.0, -1.0, 1.0, 0.27923872004100403, 1.0, 1.0, 1.0, -0.0749408519427434, 0.0, -0.11516212706341053]"
,1360.0,b'Himalayan Kitchen',,,0.0,46.0,,20.0,14.0,soggy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5300814951604873, -1.0, -0.8412818046717458, 0.7715839253915067, -1.0, -1.0, -1.0, 1.0, 0.27923872004100403, 1.0, 1.0, 1.0, -0.0749408519427434, 0.0, -0.11516212706341053]"
55,1360.0,b'Himalayan Kitchen',7052,-0.13606577207692455,1.0,46.0,,20.0,14.0,meat,"[1.0, 0.5715152286782565]"
52,1360.0,b'Himalayan Kitchen',7079,-0.13056391891771446,2.0,46.0,,20.0,14.0,beef,"[1.0, 0.5059760555601531, -0.027923477886627524]"
85,1360.0,b'Himalayan Kitchen',7236,-0.1734582016185674,3.0,46.0,,20.0,14.0,patty,"[0.9474241547117139, 0.4719902131756568, 0.004204429546329713, 0.33260765948327453]"
188,1360.0,b'Himalayan Kitchen',5126,-0.030320523911425964,4.0,46.0,,20.0,14.0,flavorful,"[1.0, 0.38158374182303634, 0.06255676114344078, 0.8508387476201054, 0.8740137869213425]"
119,1360.0,b'Himalayan Kitchen',4108,-0.01050749615795064,5.0,46.0,,20.0,14.0,bun,"[1.0, 0.09889808379538234, -0.008002877173365675, 0.897363718983321, 1.0, 0.5960613517862852]"
187,1360.0,b'Himalayan Kitchen',5140,-0.054779146744226764,6.0,46.0,,20.0,14.0,spicy,"[1.0, -0.06052775191158788, -0.1812425983951893, 0.6994784427867813, 0.6338000557260621, 1.0, 0.15587605095548396]"
206,1360.0,b'Himalayan Kitchen',7132,-0.42002596267551573,7.0,46.0,,20.0,14.0,salt,"[1.0, 0.7729000519224929, -0.233066105876237, 0.4624926313079065, 1.0, 1.0, -0.6571828457607084, -0.7214746723104938]"
34,1360.0,b'Himalayan Kitchen',6910,-0.6083777468840446,8.0,46.0,,20.0,14.0,potato,"[0.0, 0.09996735105665122, -1.0, 0.8648011337372838, 1.0, 1.0, -0.21654463292685677, 0.2626595066349733, 0.33231553814380144]"
211,1360.0,b'Himalayan Kitchen',1144,0.38385385765072255,9.0,46.0,,20.0,14.0,seasoned,"[1.0, 0.9831647035986277, -0.21039184568259084, 1.0, 1.0, 1.0, 1.0, -1.0, -0.5914019916143435, -0.4228024840039124]"
121,1360.0,b'Himalayan Kitchen',6403,-0.29363176850912776,10.0,46.0,,20.0,14.0,dumpling,"[0.6137682654002433, 0.7855114197591682, -0.3915435452768775, 1.0, 1.0, 1.0, -0.35026881608799315, -0.26713884888811024, -0.39845866022017806, 0.5289936299674424, -0.15483065354632972]"
1,1360.0,b'Himalayan Kitchen',689,0.39803932646856527,11.0,46.0,,20.0,14.0,fast,"[1.0, 0.0024538362284108484, -0.4864609469807706, 1.0, 1.0, 1.0, 1.0, -0.1434198311197776, 0.033688426799047516, 0.2101573833737268, 0.5888191633327124, 0.40469007365032994]"
204,1360.0,b'Himalayan Kitchen',161,0.9281054013099788,12.0,46.0,,20.0,14.0,dip,"[1.0, -0.4960597304516849, 0.02481341589795752, 0.22249086040330435, 1.0, 1.0, 0.49369727608018976, -0.12026334779140511, -1.0, -0.10142470654167673, 0.2677900917480085, 0.02482995966924161, -1.0]"
15,1360.0,b'Himalayan Kitchen',6232,-0.4112113898727512,13.0,46.0,,20.0,14.0,takeout,"[-1.0, -0.33734006350582785, -0.10290268591543775, 1.0, 0.8485041737537523, 1.0, -0.32962622503009537, -0.9718222840546354, -0.6591587516887717, 0.8506874395841256, 0.8563910885942438, -0.6414268748703585, 1.0, 0.6014648558584857]"
56,1360.0,b'Himalayan Kitchen',3855,0.0033912042930503705,14.0,46.0,,20.0,14.0,chicken,"[1.0, 1.0, 0.5486079840108496, 1.0, 0.6242734620233763, 1.0, 1.0, 0.4829842513066271, -0.43791880715472475, -0.23016234854676484, -1.0, -0.4483528667078486, -1.0, -0.8538009528725868, 0.3803088991321761]"
45,1360.0,b'Himalayan Kitchen',6991,-0.6499212906340157,15.0,46.0,,20.0,14.0,egg,"[1.0, 0.28877919690361503, 0.11158265869201842, 1.0, 1.0, 0.9530724987138981, -0.15063164659033074, -0.3203465987064351, 0.09155781726205775, 0.026799737145005983, -0.017756931611389155, -0.7566425687226812, 1.0, 1.0, 0.2646987677956662, -0.11326556286600396]"
0,1360.0,b'Himalayan Kitchen',619,0.7329013379161733,16.0,46.0,,20.0,14.0,chinese,"[1.0, 1.0, 0.42032541423568665, 1.0, 1.0, 1.0, 1.0, -0.21542038560034585, 0.07503863755379232, 0.3113106320569822, -1.0, 0.1428205283689864, 0.23849768653023776, 1.0, 0.1341955579147921, -0.9507767464991344, -0.4516956483897182]"
199,1360.0,b'Himalayan Kitchen',7359,-1.8541157021860704,17.0,46.0,,20.0,14.0,chili,"[1.0, 1.0, 0.3484445788923712, 1.0, 0.028709209371572782, 0.020475899889320904, -1.0, -0.8547183229585722, 0.5903084286965162, 0.0, 1.0, -1.0, 0.0, -0.21463322295891019, -0.13097038329919203, -0.07480010195992524, 0.6350799305053128, 0.6840151204813512]"
25,1360.0,b'Himalayan Kitchen',2134,0.23048343806337795,18.0,46.0,,20.0,14.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 0.20776526228160547, 1.0, -0.1405296386624361, 1.0, 0.10944624879369065, 0.7348839400193061, 0.6292116666909472, 0.17726857733130058, 1.0, 1.0, -1.0, -0.3064606929329467, 0.8256118948534329, 1.0, 1.0]"
112,1360.0,b'Himalayan Kitchen',6494,-0.3973335577573008,19.0,46.0,,20.0,14.0,mango,"[1.0, 1.0, -0.39864272287194363, 1.0, 0.581469695746295, 1.0, 0.20504137701219882, 0.16955285604193446, 0.14327307623894944, 0.05367698688835548, -0.22109541460995374, -0.22116103337756327, 1.0, 1.0, -0.3775648202610084, -0.3146065505845296, 0.825554961391057, 1.0, -1.0, 1.0]"
77,1360.0,b'Himalayan Kitchen',6803,-0.783663612160608,20.0,46.0,fail,20.0,14.0,pop,"[1.0, 1.0, 0.2425136124416101, 1.0, 0.8767619353057153, 1.0, 0.7223505612913984, 0.06399322136356769, 0.1312435763255597, -0.034672727072334805, 1.0, -1.0, 0.930884131728376, 1.0, -0.3446904220720253, 0.04970059900778506, -1.0, 1.0, 1.0, 0.17360890654176947, -0.6072079850370309]"
,1407.0,b'Scotiabank Theatre',,,0.0,64.0,,20.0,14.0,pop,"[1.0, 1.0, 0.2425136124416101, 1.0, 0.8767619353057153, 1.0, 0.7223505612913984, 0.06399322136356769, 0.1312435763255597, -0.034672727072334805, 1.0, -1.0, 0.930884131728376, 1.0, -0.3446904220720253, 0.04970059900778506, -1.0, 1.0, 1.0, 0.17360890654176947, -0.6072079850370309]"
184,1407.0,b'Scotiabank Theatre',7439,-0.3785022998798347,1.0,64.0,,20.0,14.0,reasonable,"[1.0, 1.0]"
164,1407.0,b'Scotiabank Theatre',7160,-0.19611437429381606,2.0,64.0,,20.0,14.0,quiet,"[1.0, 1.0, -0.8416164231653197]"
17,1407.0,b'Scotiabank Theatre',1059,0.088372641286523,3.0,64.0,,20.0,14.0,pub,"[1.0, 0.8052441777798292, -1.0, 0.27427599378655243]"
153,1407.0,b'Scotiabank Theatre',79,2.0079744845457776,4.0,64.0,,20.0,14.0,friendly,"[1.0, 0.0, -1.0, -0.011737584556433256, 1.0]"
142,1407.0,b'Scotiabank Theatre',6058,-0.07990213882342229,5.0,64.0,,20.0,14.0,window,"[1.0, 1.0, -0.8052061149231879, -0.6988076232903454, 0.2905099626796166, 0.4133321476728333]"
160,1407.0,b'Scotiabank Theatre',811,0.15082137991878825,6.0,64.0,,20.0,14.0,overpriced,"[1.0, 1.0, -0.641971240909367, -0.4197491934016979, 0.1905522159443811, 0.3764337728806688, 1.0]"
65,1407.0,b'Scotiabank Theatre',6628,-0.12641345186737793,7.0,64.0,,20.0,14.0,espresso,"[1.0, 1.0, -0.37531009039290864, -0.11978628963177662, 0.22094898580299827, -0.6794853381065269, 1.0, 0.7385938413465767]"
169,1407.0,b'Scotiabank Theatre',103,1.9767330270135761,8.0,64.0,,20.0,14.0,complaint,"[0.8694776261373902, 1.0, -0.6759917686893734, -0.666812366724692, 0.9766850069858299, 1.0, 1.0, -1.0, 0.04089778340689132]"
99,1407.0,b'Scotiabank Theatre',7338,-0.9309687483169198,9.0,64.0,,20.0,14.0,bubble,"[0.36331528038191574, 1.0, 0.30765047872007756, -0.0999935242081822, 0.26905578641574124, 0.5946865664626166, -0.22533233796335583, -0.1424015892331274, -1.0, -1.0]"
143,1407.0,b'Scotiabank Theatre',6974,-0.5802476525072207,10.0,64.0,,20.0,14.0,station,"[0.5467188114700421, 1.0, -0.02813235402413694, 1.0, -0.3390961305432877, -1.0, 1.0, 0.1307735769198035, -1.0, -0.9713812305480682, 1.0]"
195,1407.0,b'Scotiabank Theatre',7409,-1.6426826115105015,11.0,64.0,,20.0,14.0,healthy,"[1.0, 1.0, 1.0, 0.4404110320122631, 0.07273067954652103, 0.4653242473041794, 0.1932480999165488, 0.5183199565673026, -1.0, -0.9095325291209303, -0.7867888610127713, 1.0]"
173,1407.0,b'Scotiabank Theatre',7373,-1.1344280449615904,12.0,64.0,,20.0,14.0,dark,"[1.0, 1.0, 0.18884425017113293, -0.004232497873743912, -0.04078432711958346, 1.0, 1.0, 0.19332386173322536, 1.0, -0.6286735275793485, -0.7533866043953111, 0.32695759551292247, -0.177176355332336]"
88,1407.0,b'Scotiabank Theatre',1509,0.4013895579569673,13.0,64.0,,20.0,14.0,four,"[1.0, 1.0, 1.0, 0.9864533214981264, 0.8151516473657563, -1.0, 1.0, 1.0, 1.0, -0.8120730456779568, 0.7100879407328593, 1.0, -1.0, 1.0]"
32,1407.0,b'Scotiabank Theatre',7438,-2.949472397149232,14.0,64.0,,20.0,14.0,taco,"[1.0, 1.0, -0.07128490586519946, -1.0, 0.15299315945061898, 0.7051460081932828, 1.0, 1.0, 1.0, -0.6887374459280668, -1.0, -1.0, -1.0, 1.0, 0.15979988210225743]"
78,1407.0,b'Scotiabank Theatre',3778,0.01543757799263884,15.0,64.0,,20.0,14.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.549909753159969, 1.0, 0.33363682175854636, 1.0, 1.0, -0.6915291673101713, 0.4022401886676743, 0.9798088408469723, -0.7853607927993017, -0.0488576344767887, 0.3627598129801102, 0.631151873621179]"
185,1407.0,b'Scotiabank Theatre',7406,-1.6610974547186979,16.0,64.0,,20.0,14.0,wait,"[1.0, 1.0, 1.0, 0.9677680879004855, 0.27100552316835347, 0.5805457555687275, 1.0, 0.021437715377083277, -0.6248523922950123, -0.13302034879579194, -1.0, 1.0, -0.4821964568043361, 1.0, 1.0, 0.38965979948033214, 1.0]"
82,1407.0,b'Scotiabank Theatre',119,2.0360190683720676,17.0,64.0,,20.0,14.0,booth,"[1.0, 1.0, 1.0, 1.0, 0.6274904116235285, 1.0, 0.722441841883761, -1.0, 1.0, 1.0, 0.6120266844498992, 0.3316339931856924, -0.11452590741341206, 1.0, 1.0, 1.0, 0.8049259941654465, 0.48725754409176103]"
147,1407.0,b'Scotiabank Theatre',7407,-2.941760780020739,18.0,64.0,,20.0,14.0,market,"[1.0, 1.0, 1.0, 0.40615897237468523, -0.7756140557122811, -0.03007128116330582, 1.0, -1.0, 1.0, 0.5542101937241919, -0.6471070343585565, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.026441243189531338, 1.0]"
41,1407.0,b'Scotiabank Theatre',465,1.2952957938814607,19.0,64.0,,20.0,14.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06864711742324592, 0.8916759135574854, 0.07934249194787735, 1.0, -0.2036100163657668, 0.08331039640618831, -1.0, 1.0, 1.0, 0.5882710905049686, 0.8246390671540418, 1.0, 1.0, 1.0]"
136,1407.0,b'Scotiabank Theatre',7445,-5.218802768425912,20.0,64.0,fail,20.0,14.0,store,"[1.0, 1.0, 1.0, 1.0, -0.24460275163377887, 1.0, 1.0, 0.9772063931303707, 1.0, -0.08879088399078838, -1.0, 0.7643194081214455, -1.0, 1.0, 0.4994177358332901, 1.0, 1.0, -1.0, 1.0, -0.35998276062027146, -0.771462513986412]"
,1682.0,b'Barrio Cerveceria',,,0.0,73.0,,20.0,14.0,store,"[1.0, 1.0, 1.0, 1.0, -0.24460275163377887, 1.0, 1.0, 0.9772063931303707, 1.0, -0.08879088399078838, -1.0, 0.7643194081214455, -1.0, 1.0, 0.4994177358332901, 1.0, 1.0, -1.0, 1.0, -0.35998276062027146, -0.771462513986412]"
12,1682.0,b'Barrio Cerveceria',7273,-0.18422190280265205,1.0,73.0,,20.0,14.0,mexican,"[-0.7779354873527596, 0.5020455921341971]"
187,1682.0,b'Barrio Cerveceria',7318,-0.6175780892471567,2.0,73.0,,20.0,14.0,spicy,"[1.0, 0.548845450442442, 1.0]"
150,1682.0,b'Barrio Cerveceria',7342,-0.359412291977025,3.0,73.0,,20.0,14.0,clean,"[0.8952368880401269, 0.4270541234866616, 0.47368467429617134, 0.0471395154897456]"
183,1682.0,b'Barrio Cerveceria',7335,-0.349039855467647,4.0,73.0,,20.0,14.0,attentive,"[0.7755874575776693, 0.41994706432620177, 0.48090207897208437, 0.021895119326889922, 0.008603449418009834]"
218,1682.0,b'Barrio Cerveceria',7405,-0.5314106770798914,5.0,73.0,,20.0,14.0,creamy,"[1.0, 0.484449474800984, 0.4812130913743866, 0.14205355929226826, -0.07943592767173724, 0.34656748367282275]"
