critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
192,1657.0,b'The Danish Pastry House',5462,-0.04583886762964505,5.0,11.0,,20.0,9.0,sweetness,"[0.6551840075791975, 0.6786952812995648, 0.041490857262644454, -0.02902290361610338, 0.05469894383559004, 0.32360263157648594]"
38,1657.0,b'The Danish Pastry House',4876,-0.04602572532111386,6.0,11.0,,20.0,9.0,chocolate,"[1.0, 0.8277335655352971, 0.11042366889301092, -0.15699675516559053, 0.7922924113156398, 1.0, 0.21640268371258453]"
47,1657.0,b'The Danish Pastry House',5040,-0.05209469876533879,7.0,11.0,,20.0,9.0,coffee,"[1.0, 0.3746158965511388, 0.10638415173484428, -0.018081045135984297, 0.9158647390860248, 1.0, 1.0, 0.35328439039217185]"
146,1657.0,b'The Danish Pastry House',1292,0.3070716417491359,8.0,11.0,,20.0,9.0,plaza,"[1.0, -0.8990663921102341, 1.0, 0.559147779175541, 1.0, 1.0, -0.7238792214394864, 0.22219963562575185, 0.700907083309549]"
204,1657.0,b'The Danish Pastry House',2599,0.1445872539775526,9.0,11.0,,20.0,9.0,dip,"[1.0, 1.0, 0.7866198433581393, 1.0, 1.0, 0.6534070073497893, 1.0, 0.22104695776662409, 0.9272588965007349, 0.7559302376344978]"
152,1657.0,b'The Danish Pastry House',1287,0.2579556836940644,10.0,11.0,,20.0,9.0,fresh,"[1.0, -0.561935510597734, 0.49682747012886797, 0.24667206186819612, 1.0, 1.0, 0.37881568689393674, -0.13808868045457523, 1.0, 1.0, 0.6657709064903234]"
18,1657.0,b'The Danish Pastry House',1484,0.2641422108166946,11.0,11.0,fail,20.0,9.0,bakery,"[1.0, 0.8213213925259104, 1.0, -0.14782673909303246, 1.0, 1.0, 0.24678291317003898, -0.26619003117046025, 1.0, 0.8891301339435853, 0.33132440314030753, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,20.0,9.0,bakery,"[1.0, 0.8213213925259104, 1.0, -0.14782673909303246, 1.0, 1.0, 0.24678291317003898, -0.26619003117046025, 1.0, 0.8891301339435853, 0.33132440314030753, 1.0]"
136,1683.0,b'Sweet India Restaurant',3789,-0.018562984713076894,1.0,44.0,,20.0,9.0,store,"[1.0, -1.0]"
153,1683.0,b'Sweet India Restaurant',259,0.313856977997389,2.0,44.0,,20.0,9.0,friendly,"[1.0, -0.8966513264178945, 1.0]"
185,1683.0,b'Sweet India Restaurant',3304,0.0058818967024305,3.0,44.0,,20.0,9.0,wait,"[1.0, -0.8903201912275438, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',2263,0.05443214753010459,4.0,44.0,,20.0,9.0,helpful,"[1.0, -0.09981463218041409, 1.0, 0.6747506073251677, 1.0]"
18,1683.0,b'Sweet India Restaurant',1340,0.10415791748599458,5.0,44.0,,20.0,9.0,bakery,"[1.0, 0.03248067495022089, 1.0, 0.5173723668610526, 1.0, -0.025467728671047185]"
34,1683.0,b'Sweet India Restaurant',1150,0.11831745300354042,6.0,44.0,,20.0,9.0,potato,"[1.0, -0.24753182500711657, 1.0, 0.5571975792398609, 1.0, -0.02164495910503217, 0.2932603637464999]"
168,1683.0,b'Sweet India Restaurant',3569,0.01779730676424693,7.0,44.0,,20.0,9.0,fair,"[1.0, -0.07499189216477653, 1.0, 0.9662432643522012, 1.0, 1.0, 0.9205019836258388, 1.0]"
1,1683.0,b'Sweet India Restaurant',1320,0.11919365836346957,8.0,44.0,,20.0,9.0,fast,"[1.0, -0.1557261088425893, 1.0, 0.4393832999532634, 1.0, 0.45456169769703125, 0.3857556744698347, 1.0, 0.05177044725560487]"
199,1683.0,b'Sweet India Restaurant',5634,-0.12079369210039975,9.0,44.0,,20.0,9.0,chili,"[1.0, -0.7190138661400246, 1.0, 0.49286181443338895, 1.0, 1.0, 0.31361785381847396, 1.0, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',5614,-0.06741234141079797,10.0,44.0,,20.0,9.0,parking,"[1.0, -0.0786568454118517, 1.0, 1.0, 1.0, 1.0, 0.06974613562831111, 1.0, 0.34088547063509234, 1.0, 1.0]"
6,1683.0,b'Sweet India Restaurant',6214,-0.1151409714220078,11.0,44.0,,20.0,9.0,dessert,"[1.0, 1.0, 1.0, 0.861305532329353, 1.0, 0.46741155870078255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',2971,0.09123187763096227,12.0,44.0,,20.0,9.0,dip,"[1.0, 0.0, 1.0, 0.36776081279580275, 1.0, 1.0, 1.0, 1.0, 0.8760175114312854, 1.0, 1.0, 1.0, 0.7689360788461399]"
19,1683.0,b'Sweet India Restaurant',2475,0.18485270392708292,13.0,44.0,,20.0,9.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17650604133286452, 0.575711839247026, 1.0, 1.0, 1.0, 0.3668339093128261]"
171,1683.0,b'Sweet India Restaurant',2030,0.2536451411799939,14.0,44.0,,20.0,9.0,fancy,"[1.0, -0.6041209813851935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30115686243840156, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',1502,0.5214530060809947,15.0,44.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2705797468414153, 1.0, 1.0, 1.0, 1.0, -0.5318522600187697, 1.0, 0.9716919914389397]"
9,1683.0,b'Sweet India Restaurant',1030,0.6852220944398137,16.0,44.0,,20.0,9.0,soup,"[1.0, 0.49158213487403124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.011483130398633135, 1.0]"
21,1683.0,b'Sweet India Restaurant',620,1.186240438652138,17.0,44.0,,20.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3544490584422364, 1.0, 1.0, 1.0, -0.6305625685769182, 1.0, 1.0, 1.0, 0.84363113040853, 1.0]"
132,1683.0,b'Sweet India Restaurant',973,0.6989141386228517,18.0,44.0,,20.0,9.0,spring roll,"[1.0, 0.3278431366001442, 1.0, 0.7653814524279916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33555855361545506, 0.931548592857478, 1.0, 0.3772575772510909]"
208,1683.0,b'Sweet India Restaurant',378,1.5253798765089044,19.0,44.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29944127828756084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',726,0.8034076990909669,20.0,44.0,fail,20.0,9.0,wing,"[1.0, -0.11216840409804929, 1.0, 0.9607954870127164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,20.0,9.0,wing,"[1.0, -0.11216840409804929, 1.0, 0.9607954870127164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',4418,-0.010426620306830815,1.0,29.0,,20.0,9.0,bacon,"[0.7287148104719905, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4495,-0.014817562404976014,2.0,29.0,,20.0,9.0,poutine,"[1.0, 1.0, 0.4658745034725855]"
53,2280.0,b'Grillway Subs & Burgers',4496,-0.018996281020640715,3.0,29.0,,20.0,9.0,tea,"[1.0, 1.0, 0.9935998986725445, -0.0032317294560721965]"
20,2280.0,b'Grillway Subs & Burgers',4661,-0.024289384448653063,4.0,29.0,,20.0,9.0,classic,"[1.0, 1.0, 0.9670563534791257, -0.003568227460750917, -0.03332866378465882]"
40,2280.0,b'Grillway Subs & Burgers',4595,-0.01760709465960039,5.0,29.0,,20.0,9.0,pizza,"[1.0, 1.0, 0.9113086940217019, 0.04598789688804783, 0.036753305955864235, 0.03058525163056358]"
45,2280.0,b'Grillway Subs & Burgers',3061,0.08704590901446513,6.0,29.0,,20.0,9.0,egg,"[1.0, 1.0, 0.466509731178987, 0.5404221193806165, 1.0, 0.30737556047450454, 0.017729324904517618]"
15,2280.0,b'Grillway Subs & Burgers',1399,0.154331179682783,7.0,29.0,,20.0,9.0,takeout,"[1.0, 1.0, 0.7148833925775184, 0.17053332157499654, 1.0, 0.078885792228941, 0.1032724392525318, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',1798,0.17584003254341693,8.0,29.0,,20.0,9.0,tomato,"[-0.4705757103053463, 1.0, 1.0, 0.0892693446970858, 1.0, 0.11820689776066184, 1.0, 1.0, 0.4802359440618291]"
87,2280.0,b'Grillway Subs & Burgers',961,0.20176846348097105,9.0,29.0,,20.0,9.0,tart,"[1.0, 1.0, 0.7263745594835329, -0.027188339252875227, 1.0, -0.01252029574226387, 0.3121970369960002, 1.0, 0.4198352150969164, 0.30392769141602144]"
206,2280.0,b'Grillway Subs & Burgers',1449,0.4304107331946302,10.0,29.0,,20.0,9.0,salt,"[1.0, -0.21664546668507612, 1.0, 0.6088086826027062, 1.0, 0.7010482820851247, 0.9652141454755643, 1.0, 0.38701476524311884, 1.0, 1.0]"
8,2280.0,b'Grillway Subs & Burgers',837,0.4027825913590618,11.0,29.0,,20.0,9.0,lunch,"[1.0, 1.0, 0.02738203545699435, 0.007790525542084561, 1.0, 0.1493256099950095, 0.680075157695357, 1.0, 1.0, 1.0, 1.0, -0.6711292995477343]"
184,2280.0,b'Grillway Subs & Burgers',678,0.6647773252800498,12.0,29.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, -0.6329895642184215, 1.0, 0.4140813485127122, 0.9767524858082167, 1.0, 0.21248905822320285, 1.0, 1.0, 0.30452303251889196, 1.0]"
213,2280.0,b'Grillway Subs & Burgers',730,0.5726256001209872,13.0,29.0,,20.0,9.0,pot,"[1.0, 1.0, 1.0, -0.07792138405098725, 1.0, 1.0, 1.0, 1.0, 0.34543092195565994, -0.2230992270998604, 1.0, -0.08895788941446547, 1.0, 0.5270746126198262]"
4,2280.0,b'Grillway Subs & Burgers',1073,0.4437017203019226,14.0,29.0,,20.0,9.0,fry,"[1.0, 1.0, 1.0, -0.08503246198918035, 1.0, 0.08453867235908374, 1.0, 1.0, 0.6679377006353069, 0.4908911093261119, 1.0, 0.01335579198275716, 1.0, 1.0, 0.5556854625350156]"
208,2280.0,b'Grillway Subs & Burgers',1019,0.4989923143560265,15.0,29.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 0.03210109192429343, 1.0, 0.6731734448171062, 0.7388016786173437, 1.0, -0.6922412415786036, 1.0, 1.0, 1.0, 1.0, 0.8919180370736389, 0.9848790978082458, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',2623,0.1573683839408265,16.0,29.0,,20.0,9.0,chinese,"[1.0, 1.0, 1.0, 0.07095923381825932, 1.0, -0.00795139926411485, 1.0, 1.0, 0.8824177931402488, 0.562141246621697, 1.0, 0.5113573994602756, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2280.0,b'Grillway Subs & Burgers',1822,0.4232516122595691,17.0,29.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 0.3640247286182805, 1.0, 0.9530177810650662, 0.9127582892508803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',3652,0.027418844912408036,18.0,29.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, -0.06641291097488522, 1.0, 0.1418941977766044, 1.0, 1.0, 1.0, -0.27229902468631895, 1.0, 0.03797750179551884, 1.0, 1.0, 0.1659580571627859, 1.0, 1.0, 1.0, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',1436,0.4669792603246198,19.0,29.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, -0.3838008111246131, 1.0, 0.9439425845674438, 0.33328302868000764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7344454940316303, 1.0, 1.0, 1.0, 1.0, 0.5103130708637946, -0.506372374442006]"
1,2280.0,b'Grillway Subs & Burgers',2361,0.32738949642115434,20.0,29.0,fail,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.43337388421557077, 1.0, 0.6688215981315542, 1.0, 1.0, 1.0, 1.0, 1.0, 0.044338043982087516, 1.0, 0.9377165072283407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.43337388421557077, 1.0, 0.6688215981315542, 1.0, 1.0, 1.0, 1.0, 1.0, 0.044338043982087516, 1.0, 0.9377165072283407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2975.0,"b""King's Noodle Restaurant""",6849,-0.09328678004280194,1.0,106.0,,20.0,9.0,burger,"[0.11205584901138343, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",350,0.21736370034699753,2.0,106.0,,20.0,9.0,fast,"[1.0, 1.0, 0.3727517889406333]"
159,2975.0,"b""King's Noodle Restaurant""",303,0.25148403452500917,3.0,106.0,,20.0,9.0,crowded,"[1.0, 1.0, 0.3944646549146964, 0.13410504293590453]"
150,2975.0,"b""King's Noodle Restaurant""",292,0.26535851928563137,4.0,106.0,,20.0,9.0,clean,"[1.0, 1.0, 0.40446241933945615, 0.08665603815309231, 0.027236648973704147]"
208,2975.0,"b""King's Noodle Restaurant""",76,0.9829161655143922,5.0,106.0,,20.0,9.0,topped,"[1.0, 1.0, 0.6677506401731037, 0.3638819670738669, 0.2332572682941041, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",116,0.8541295595524443,6.0,106.0,,20.0,9.0,chinese,"[1.0, 1.0, 0.6735194180344717, -0.05522682193265427, 0.31517730917987397, 0.10280845975362585, 1.0]"
156,2975.0,"b""King's Noodle Restaurant""",163,0.8844615021265905,7.0,106.0,,20.0,9.0,soggy,"[1.0, 1.0, 0.6178878261381802, 1.0, 0.21702936648887938, -0.13544710143489191, 1.0, 1.0]"
143,2975.0,"b""King's Noodle Restaurant""",112,0.9688775803481586,8.0,106.0,,20.0,9.0,station,"[1.0, 1.0, 0.517355664201709, 1.0, 0.003360056884954332, 1.0, 1.0, 0.2907264760202448, 0.55394341532147]"
82,2975.0,"b""King's Noodle Restaurant""",214,0.7363658171573157,9.0,106.0,,20.0,9.0,booth,"[1.0, 1.0, 0.377627299635223, 0.09572615594133405, 0.21395948846526358, 0.2308848812719464, 1.0, 1.0, 0.9753127741490175, 1.0]"
57,2975.0,"b""King's Noodle Restaurant""",40,2.473697965933602,10.0,106.0,,20.0,9.0,dim sum,"[1.0, 1.0, 0.9926178949199305, 1.0, 0.5518356507261732, 1.0, 1.0, 1.0, -1.0, 0.9872704895476374, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",80,1.196562452174975,11.0,106.0,,20.0,9.0,soup,"[1.0, 1.0, 0.2353417351206306, 0.3292835918408834, -0.19976091727570833, 0.783039014518276, 1.0, 1.0, -0.5986228141998652, 1.0, 0.49465211027866496, 0.20961442054740242]"
120,2975.0,"b""King's Noodle Restaurant""",159,0.858702715152128,12.0,106.0,,20.0,9.0,wing,"[1.0, 1.0, 0.1934695599217673, 0.8788341888794491, -0.08847230386254856, 1.0, 1.0, 1.0, 0.621308227749259, 0.4677665767067247, 1.0, -0.27115993035221875, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",720,0.7561599100423277,13.0,106.0,,20.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.5575752558482847, -0.06239781995016569, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2975.0,"b""King's Noodle Restaurant""",871,0.43662281118476287,14.0,106.0,,20.0,9.0,dumpling,"[1.0, 1.0, -0.02758512664510726, 1.0, 0.053373392594598945, 1.0, 1.0, 1.0, 1.0, 0.055069221354439035, 1.0, 1.0, 1.0, 0.5510910285028632, 1.0]"
180,2975.0,"b""King's Noodle Restaurant""",157,1.7036107873923332,15.0,106.0,,20.0,9.0,yummy,"[1.0, 1.0, 1.0, 1.0, -0.6519219396055019, 1.0, 1.0, 1.0, -1.0, 0.9484963607651871, 1.0, 0.2271876293543862, 1.0, 0.3998313521518495, 1.0, 1.0]"
203,2975.0,"b""King's Noodle Restaurant""",2984,0.07386739905226986,16.0,106.0,,20.0,9.0,greasy,"[1.0, 1.0, 0.9736047307779199, 1.0, 0.9103120375936107, 0.5296339398632317, 1.0, 1.0, 1.0, -1.0, 0.7572654259679754, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",1504,0.3419033888964874,17.0,106.0,,20.0,9.0,modern,"[1.0, 1.0, 0.671028615823001, 1.0, 0.18891346888569394, -0.2711102969746668, 1.0, 1.0, 0.5982638782820899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2975.0,"b""King's Noodle Restaurant""",7126,-0.8313973962858076,18.0,106.0,,20.0,9.0,traditional,"[1.0, 1.0, -0.5589747981137816, 1.0, 0.050908785248403365, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.08434550574523247, 1.0, 0.626235074163279, 0.991941414644967, 1.0, 1.0, -0.7099730824167222, 1.0]"
117,2975.0,"b""King's Noodle Restaurant""",249,1.4507856856634018,19.0,106.0,,20.0,9.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.3943699569638699, 1.0, 1.0, 1.0, -0.5818375220062951, 0.7470562676733501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1971130842836588]"
100,2975.0,"b""King's Noodle Restaurant""",986,0.4999570138683993,20.0,106.0,fail,20.0,9.0,oyster,"[1.0, 1.0, -0.41480716734131406, 1.0, 0.7363751913496632, 1.0, 1.0, 1.0, 1.0, -0.1736619015634746, 1.0, 1.0, 1.0, 1.0, 0.9014990477123885, 1.0, 1.0, -0.7294074999351952, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,41.0,,20.0,9.0,oyster,"[1.0, 1.0, -0.41480716734131406, 1.0, 0.7363751913496632, 1.0, 1.0, 1.0, 1.0, -0.1736619015634746, 1.0, 1.0, 1.0, 1.0, 0.9014990477123885, 1.0, 1.0, -0.7294074999351952, 1.0, 1.0, 1.0]"
79,3025.0,b'Dimpflmeier Bakery',2016,0.018163108820401962,1.0,41.0,,20.0,9.0,apple,"[1.0, 0.6437070167269197]"
42,3025.0,b'Dimpflmeier Bakery',2303,0.019329569703239142,2.0,41.0,,20.0,9.0,sandwich,"[0.938897488668379, 0.891065319960934, -0.045282305428017255]"
122,3025.0,b'Dimpflmeier Bakery',2167,0.023844145160728757,3.0,41.0,,20.0,9.0,bean,"[1.0, 0.9317600700850308, -0.05102755923372637, 0.05280789873673308]"
6,3025.0,b'Dimpflmeier Bakery',1887,0.05232484808099962,4.0,41.0,,20.0,9.0,dessert,"[1.0, 1.0, -0.12578351898103945, 0.2689029943394632, 1.0]"
155,3025.0,b'Dimpflmeier Bakery',1022,0.13532796276782247,5.0,41.0,,20.0,9.0,refill,"[1.0, 1.0, 0.18706897799646982, 1.0, 1.0, 0.17168742243529267]"
53,3025.0,b'Dimpflmeier Bakery',5211,-0.038454702332830104,6.0,41.0,,20.0,9.0,tea,"[1.0, 0.9988807062580669, 0.20742082706887532, 1.0, 1.0, 1.0, 0.004490516001363298]"
90,3025.0,b'Dimpflmeier Bakery',5806,-0.08526877340401863,7.0,41.0,,20.0,9.0,tuna,"[1.0, 0.9802377753985181, 0.5562130143317212, 1.0, 1.0, 1.0, -0.06044521737019226, 1.0]"
87,3025.0,b'Dimpflmeier Bakery',6585,-0.18436161725180217,8.0,41.0,,20.0,9.0,tart,"[1.0, 1.0, 0.40063165860129524, 1.0, 1.0, 1.0, -0.04189138574858531, 1.0, 0.3600531766894042]"
213,3025.0,b'Dimpflmeier Bakery',4978,-0.04609726653186581,9.0,41.0,,20.0,9.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.859442090832899, -0.045060929194234545, 1.0, 0.5272504746746547, 0.6401021547760566]"
7,3025.0,b'Dimpflmeier Bakery',7142,-0.9772460928524013,10.0,41.0,,20.0,9.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.030870868946484276, -0.420940763706506, 1.0, 1.0, -0.3488143036445952, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',1655,0.25144567159336906,11.0,41.0,,20.0,9.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18379992457452388, 1.0, 1.0, 0.4953211979117145, 1.0, 1.0]"
64,3025.0,b'Dimpflmeier Bakery',4477,-0.005527757309269021,12.0,41.0,,20.0,9.0,olive,"[1.0, 1.0, 0.2325726847487759, 1.0, 1.0, 0.2624517915583793, -0.026274139720555256, 1.0, 0.19893639372142946, 0.1146545551165592, 1.0, 1.0, 0.0017895838940455988]"
1,3025.0,b'Dimpflmeier Bakery',6429,-0.22717786981583826,13.0,41.0,,20.0,9.0,fast,"[1.0, 1.0, 0.517297790604959, 1.0, 1.0, 1.0, 0.2527802306534892, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10760745534014449, 1.0]"
163,3025.0,b'Dimpflmeier Bakery',6938,-0.45577152856872005,14.0,41.0,,20.0,9.0,dog,"[0.7913769767828014, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06595774897773632, 1.0, 1.0, 0.07077635083082434, 1.0, 1.0, -0.1706165873610488, 0.2566695428182093, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',7313,-1.2952007190545352,15.0,41.0,,20.0,9.0,parking,"[1.0, 1.0, -0.4175297010013024, 1.0, 1.0, 0.1941626891060706, -0.3038108283104073, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29003369568664916, 0.6202026261613074, 1.0, 1.0]"
153,3025.0,b'Dimpflmeier Bakery',5932,-0.1538681887688954,16.0,41.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05565030211528588, 1.0, 0.7231972750511675, 0.7683196705347148, 1.0, 1.0, 0.29348511391853105, 0.049168876694599684, 1.0, 1.0, 1.0]"
119,3025.0,b'Dimpflmeier Bakery',7069,-0.7072024407891262,17.0,41.0,,20.0,9.0,bun,"[-1.0, 1.0, 0.9928285539175206, 1.0, 1.0, 1.0, 0.0878910142264282, 1.0, 1.0, 0.0715161853757067, 1.0, 1.0, 0.6577085135813276, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,3025.0,b'Dimpflmeier Bakery',7323,-1.3181030974521484,18.0,41.0,,20.0,9.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2894198030177606, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21117553609151285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3025.0,b'Dimpflmeier Bakery',1491,0.45330568763418494,19.0,41.0,,20.0,9.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06312217361856454, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4501701018230777, -0.09386567618873976, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8285283069080198]"
9,3025.0,b'Dimpflmeier Bakery',7273,-1.5641664059405271,20.0,41.0,fail,20.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5569681404946343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4624277462995936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5113248362050096, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,113.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5569681404946343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4624277462995936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5113248362050096, 1.0]"
165,3988.0,b'Pizzeria Libretto',5,1.2954715297912807,1.0,113.0,successful,20.0,9.0,efficient,"[1.0, 1.0]"
,4560.0,b'Peperoncino Trattoria',,,0.0,30.0,,20.0,9.0,efficient,"[1.0, 1.0]"
90,4560.0,b'Peperoncino Trattoria',2328,0.011982281492250443,1.0,30.0,,20.0,9.0,tuna,"[1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',1860,0.04080531641821369,2.0,30.0,,20.0,9.0,steak,"[0.29934242526202204, 1.0, -0.32711555969989015]"
11,4560.0,b'Peperoncino Trattoria',1449,0.06093738693112508,3.0,30.0,,20.0,9.0,italian,"[1.0, 1.0, -0.3342171588374441, 0.09010665363571979]"
169,4560.0,b'Peperoncino Trattoria',1046,0.10213713699933853,4.0,30.0,,20.0,9.0,complaint,"[1.0, 1.0, -0.19115706317846914, 0.34567364763629005, -0.039188553945954885]"
53,4560.0,b'Peperoncino Trattoria',1126,0.20722709422242847,5.0,30.0,,20.0,9.0,tea,"[0.5484082662258829, 1.0, 0.43036771539178775, 0.7036892083934563, 1.0, 0.1467816953669343]"
95,4560.0,b'Peperoncino Trattoria',1305,0.12875160908528968,6.0,30.0,,20.0,9.0,corn,"[1.0, 1.0, 0.3101238005665117, 0.44483705419444997, 0.7114698346052437, 0.11095668788707469, 1.0]"
214,4560.0,b'Peperoncino Trattoria',1643,0.11003339409651372,7.0,30.0,,20.0,9.0,solid,"[1.0, 0.5445663934038538, 0.34837955766401585, 0.5255111631590612, 0.5025120578344215, 0.12919758402472392, 1.0, 0.899924586706931]"
185,4560.0,b'Peperoncino Trattoria',2965,0.048315302275481524,8.0,30.0,,20.0,9.0,wait,"[1.0, 1.0, 1.0, 0.5017354456914789, -0.8811679651498174, 0.2644672492120965, 1.0, 1.0, 0.24831021948290344]"
7,4560.0,b'Peperoncino Trattoria',2380,0.09734042385464467,9.0,30.0,,20.0,9.0,dinner,"[1.0, 1.0, 0.44366547828683167, 0.14787100805694098, 1.0, 0.10343869547921525, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',4009,-0.014476170138962897,10.0,30.0,,20.0,9.0,tax,"[1.0, 1.0, -1.0, 0.521182420418117, 1.0, -0.2776107887458207, 1.0, 1.0, 0.6671667921488944, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',5913,-0.18044970571284433,11.0,30.0,,20.0,9.0,sour,"[1.0, 1.0, 0.23513830553698267, -0.5310859199883202, 1.0, 0.35598834400695334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,4560.0,b'Peperoncino Trattoria',3110,0.07713690591876052,12.0,30.0,,20.0,9.0,pizza,"[1.0, 1.0, 0.522180773262694, 1.0, 1.0, 0.45833521342127825, 1.0, 1.0, 0.34498401869143946, 1.0, 1.0, 1.0, -0.17943133607077782]"
54,4560.0,b'Peperoncino Trattoria',2237,0.1441919393788914,13.0,30.0,,20.0,9.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.33101562030229315, 1.0, 1.0, 0.3515148908033545, 1.0, 1.0, 0.0, 0.5627065082706078, 1.0]"
