critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
88,5478.0,b'BMV Books',224,2.0077414120072015,15.0,45.0,,20.0,10.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5478.0,b'BMV Books',228,1.9878078633490492,16.0,45.0,,20.0,10.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,5478.0,b'BMV Books',137,2.506083414953556,17.0,45.0,,20.0,10.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5478.0,b'BMV Books',134,2.5951546414853857,18.0,45.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5478.0,b'BMV Books',137,2.581620116418649,19.0,45.0,,20.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,5478.0,b'BMV Books',136,2.548723992658969,20.0,45.0,fail,20.0,10.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5626.0,b'The Stockyards',,,0.0,131.0,,20.0,10.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5626.0,b'The Stockyards',7439,-0.3277480891794234,1.0,131.0,,20.0,10.0,fair,"[1.0, 1.0]"
183,5626.0,b'The Stockyards',7431,-0.5311138708569338,2.0,131.0,,20.0,10.0,attentive,"[1.0, 1.0, 1.0]"
149,5626.0,b'The Stockyards',7413,-0.4423824848416623,3.0,131.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0]"
167,5626.0,b'The Stockyards',7448,-0.8905837094055311,4.0,131.0,,20.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
3,5626.0,b'The Stockyards',7432,-0.7902845667568926,5.0,131.0,,20.0,10.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,5626.0,b'The Stockyards',7417,-0.9069123637490103,6.0,131.0,,20.0,10.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5626.0,b'The Stockyards',1014,0.14847249434030382,7.0,131.0,,20.0,10.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5626.0,b'The Stockyards',298,0.41920048017642664,8.0,131.0,,20.0,10.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,5626.0,b'The Stockyards',254,0.5623323652105267,9.0,131.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5626.0,b'The Stockyards',120,0.8548112253221979,10.0,131.0,,20.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,5626.0,b'The Stockyards',123,0.8910564038232163,11.0,131.0,,20.0,10.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,5626.0,b'The Stockyards',184,0.7181368180773954,12.0,131.0,,20.0,10.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5626.0,b'The Stockyards',134,0.8297317690584916,13.0,131.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5626.0,b'The Stockyards',3107,0.02997002312503172,14.0,131.0,,20.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,5626.0,b'The Stockyards',11,2.604647615217594,15.0,131.0,successful,20.0,10.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,20.0,10.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6363.0,b'Jelly Modern Doughnuts',155,0.22174451591686073,1.0,57.0,,20.0,10.0,pop,"[1.0, 1.0]"
26,6363.0,b'Jelly Modern Doughnuts',228,0.24806084905657777,2.0,57.0,,20.0,10.0,downtown,"[1.0, 1.0, 1.0]"
90,6363.0,b'Jelly Modern Doughnuts',335,0.24036522539723315,3.0,57.0,,20.0,10.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
158,6363.0,b'Jelly Modern Doughnuts',299,0.4713001113049772,4.0,57.0,,20.0,10.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0]"
98,6363.0,b'Jelly Modern Doughnuts',534,0.3024553989337615,5.0,57.0,,20.0,10.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,6363.0,b'Jelly Modern Doughnuts',362,0.40073922965137354,6.0,57.0,,20.0,10.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6363.0,b'Jelly Modern Doughnuts',213,1.8811457934942237,7.0,57.0,,20.0,10.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6363.0,b'Jelly Modern Doughnuts',222,1.9067027290827852,8.0,57.0,,20.0,10.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6363.0,b'Jelly Modern Doughnuts',252,1.7547353656433908,9.0,57.0,,20.0,10.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,6363.0,b'Jelly Modern Doughnuts',256,1.64583919008468,10.0,57.0,,20.0,10.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,6363.0,b'Jelly Modern Doughnuts',259,1.7072796726424637,11.0,57.0,,20.0,10.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6363.0,b'Jelly Modern Doughnuts',266,1.6915271602998911,12.0,57.0,,20.0,10.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6363.0,b'Jelly Modern Doughnuts',302,1.5955314463177896,13.0,57.0,,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6363.0,b'Jelly Modern Doughnuts',339,1.5011806259547562,14.0,57.0,,20.0,10.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,6363.0,b'Jelly Modern Doughnuts',344,1.522057731123166,15.0,57.0,,20.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6363.0,b'Jelly Modern Doughnuts',334,1.591055760668021,16.0,57.0,,20.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,6363.0,b'Jelly Modern Doughnuts',287,1.7772762520255787,17.0,57.0,,20.0,10.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6363.0,b'Jelly Modern Doughnuts',354,1.6646209573517543,18.0,57.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6363.0,b'Jelly Modern Doughnuts',336,1.7307108918934915,19.0,57.0,,20.0,10.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6363.0,b'Jelly Modern Doughnuts',471,1.54301686184058,20.0,57.0,fail,20.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,106.0,,20.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6858.0,b'Paramount Middle Eastern Kitchen',68,0.20672366825128757,1.0,106.0,,20.0,10.0,dinner,"[1.0, 1.0]"
166,6858.0,b'Paramount Middle Eastern Kitchen',598,0.16044222253410406,2.0,106.0,,20.0,10.0,spacious,"[1.0, 1.0, 1.0]"
47,6858.0,b'Paramount Middle Eastern Kitchen',539,0.5318500386110576,3.0,106.0,,20.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0]"
218,6858.0,b'Paramount Middle Eastern Kitchen',246,0.8587785874845448,4.0,106.0,,20.0,10.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
197,6858.0,b'Paramount Middle Eastern Kitchen',252,0.9062825833804076,5.0,106.0,,20.0,10.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6858.0,b'Paramount Middle Eastern Kitchen',293,1.0345543471513885,6.0,106.0,,20.0,10.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,6858.0,b'Paramount Middle Eastern Kitchen',234,1.154390862846957,7.0,106.0,,20.0,10.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,6858.0,b'Paramount Middle Eastern Kitchen',422,0.8484770483072498,8.0,106.0,,20.0,10.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,6858.0,b'Paramount Middle Eastern Kitchen',794,0.5818231530862616,9.0,106.0,,20.0,10.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6858.0,b'Paramount Middle Eastern Kitchen',760,0.6052206349611992,10.0,106.0,,20.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6858.0,b'Paramount Middle Eastern Kitchen',714,0.644408066151298,11.0,106.0,,20.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6858.0,b'Paramount Middle Eastern Kitchen',1168,0.479475982851024,12.0,106.0,,20.0,10.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,6858.0,b'Paramount Middle Eastern Kitchen',859,0.6391324396151197,13.0,106.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6858.0,b'Paramount Middle Eastern Kitchen',686,0.7865242547191008,14.0,106.0,,20.0,10.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6858.0,b'Paramount Middle Eastern Kitchen',1902,0.3495508090402264,15.0,106.0,,20.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6858.0,b'Paramount Middle Eastern Kitchen',2019,0.3126057354606094,16.0,106.0,,20.0,10.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6858.0,b'Paramount Middle Eastern Kitchen',1873,0.3432295107389663,17.0,106.0,,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6858.0,b'Paramount Middle Eastern Kitchen',2297,0.2562895093817661,18.0,106.0,,20.0,10.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6858.0,b'Paramount Middle Eastern Kitchen',2895,0.14290225089516795,19.0,106.0,,20.0,10.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6858.0,b'Paramount Middle Eastern Kitchen',2583,0.19243057173191025,20.0,106.0,fail,20.0,10.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,20.0,10.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6935.0,b'Square-Boy Drive-In',7253,-0.17127493580253483,1.0,74.0,,20.0,10.0,wine,"[1.0, 1.0]"
197,6935.0,b'Square-Boy Drive-In',6815,-0.19393199185969523,2.0,74.0,,20.0,10.0,refreshing,"[1.0, 1.0, 1.0]"
114,6935.0,b'Square-Boy Drive-In',7186,-0.3313637659437155,3.0,74.0,,20.0,10.0,tomato,"[1.0, 1.0, 1.0, 1.0]"
27,6935.0,b'Square-Boy Drive-In',6899,-0.24157293663330448,4.0,74.0,,20.0,10.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,6935.0,b'Square-Boy Drive-In',7195,-0.3866965023989204,5.0,74.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6935.0,b'Square-Boy Drive-In',7286,-0.5299686964769632,6.0,74.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,6935.0,b'Square-Boy Drive-In',2823,0.07409949103002952,7.0,74.0,,20.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,6935.0,b'Square-Boy Drive-In',4022,0.003711053200786227,8.0,74.0,,20.0,10.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6935.0,b'Square-Boy Drive-In',4999,-0.033390067945084465,9.0,74.0,,20.0,10.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6935.0,b'Square-Boy Drive-In',3803,0.026123131204683417,10.0,74.0,,20.0,10.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6935.0,b'Square-Boy Drive-In',2473,0.22702549619568335,11.0,74.0,,20.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6935.0,b'Square-Boy Drive-In',1810,0.4383789880100395,12.0,74.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,6935.0,b'Square-Boy Drive-In',1530,0.5472455887648138,13.0,74.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6935.0,b'Square-Boy Drive-In',1531,0.5544872703812534,14.0,74.0,,20.0,10.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,6935.0,b'Square-Boy Drive-In',1454,0.5659352928534247,15.0,74.0,,20.0,10.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6935.0,b'Square-Boy Drive-In',1895,0.424361040643238,16.0,74.0,,20.0,10.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6935.0,b'Square-Boy Drive-In',2160,0.3529081497304563,17.0,74.0,,20.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6935.0,b'Square-Boy Drive-In',1473,0.6179485852904345,18.0,74.0,,20.0,10.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6935.0,b'Square-Boy Drive-In',1700,0.5456783602021601,19.0,74.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,6935.0,b'Square-Boy Drive-In',552,1.502014705350166,20.0,74.0,fail,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,7416.0,b'Me Va Me Kitchen Express',6877,-0.09158444560590173,1.0,83.0,,20.0,10.0,crispy,"[1.0, 1.0]"
180,7416.0,b'Me Va Me Kitchen Express',6176,-0.059273749172545416,2.0,83.0,,20.0,10.0,yummy,"[1.0, 1.0, 1.0]"
7,7416.0,b'Me Va Me Kitchen Express',6325,-0.06342391025522227,3.0,83.0,,20.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
105,7416.0,b'Me Va Me Kitchen Express',7395,-0.45316005838931384,4.0,83.0,,20.0,10.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0]"
82,7416.0,b'Me Va Me Kitchen Express',7408,-0.997192286621913,5.0,83.0,,20.0,10.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,7416.0,b'Me Va Me Kitchen Express',7378,-0.9321577881406496,6.0,83.0,,20.0,10.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,7416.0,b'Me Va Me Kitchen Express',6338,-0.19049730527850556,7.0,83.0,,20.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,7416.0,b'Me Va Me Kitchen Express',4647,-0.017089593401157288,8.0,83.0,,20.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,7416.0,b'Me Va Me Kitchen Express',7132,-0.4918011524760191,9.0,83.0,,20.0,10.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7416.0,b'Me Va Me Kitchen Express',5970,-0.15712878685057985,10.0,83.0,,20.0,10.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7416.0,b'Me Va Me Kitchen Express',5228,-0.0676881940126339,11.0,83.0,,20.0,10.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,7416.0,b'Me Va Me Kitchen Express',7103,-0.5759611738130455,12.0,83.0,,20.0,10.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7416.0,b'Me Va Me Kitchen Express',7075,-0.5622541339711646,13.0,83.0,,20.0,10.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,7416.0,b'Me Va Me Kitchen Express',6845,-0.41490679606401193,14.0,83.0,,20.0,10.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7416.0,b'Me Va Me Kitchen Express',7030,-0.5585541484934211,15.0,83.0,,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,7416.0,b'Me Va Me Kitchen Express',3000,0.10278527116355723,16.0,83.0,,20.0,10.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7416.0,b'Me Va Me Kitchen Express',938,0.6658783888360309,17.0,83.0,,20.0,10.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,7416.0,b'Me Va Me Kitchen Express',590,0.9667542703409728,18.0,83.0,,20.0,10.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,7416.0,b'Me Va Me Kitchen Express',1026,0.6934562929711732,19.0,83.0,,20.0,10.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,7416.0,b'Me Va Me Kitchen Express',335,1.388877933924853,20.0,83.0,fail,20.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,968.0,b'Porter Airlines',,,0.0,65.0,,50.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,968.0,b'Porter Airlines',7327,-0.5003866606754808,1.0,65.0,,50.0,10.0,tea,"[1.0, 1.0]"
90,968.0,b'Porter Airlines',7230,-0.3686395486418323,2.0,65.0,,50.0,10.0,tuna,"[1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',7182,-0.3513264680555785,3.0,65.0,,50.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0]"
77,968.0,b'Porter Airlines',7308,-0.47806151239632233,4.0,65.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,968.0,b'Porter Airlines',7384,-0.9855739611106888,5.0,65.0,,50.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,968.0,b'Porter Airlines',7387,-0.9086877111523067,6.0,65.0,,50.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,968.0,b'Porter Airlines',7368,-0.8485600102396327,7.0,65.0,,50.0,10.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,968.0,b'Porter Airlines',7381,-0.8669752823161379,8.0,65.0,,50.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,968.0,b'Porter Airlines',7381,-0.9461356876175985,9.0,65.0,,50.0,10.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,968.0,b'Porter Airlines',7306,-0.6333475404364686,10.0,65.0,,50.0,10.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,968.0,b'Porter Airlines',7206,-0.46420408891664083,11.0,65.0,,50.0,10.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,968.0,b'Porter Airlines',7238,-0.5229346036882094,12.0,65.0,,50.0,10.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,968.0,b'Porter Airlines',7229,-0.5116001799415807,13.0,65.0,,50.0,10.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,968.0,b'Porter Airlines',7325,-0.7396071901060564,14.0,65.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
