critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
3,6292.0,b'D-Spot Dessert Cafe',2833,0.16302926723258282,18.0,22.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6292.0,b'D-Spot Dessert Cafe',3066,0.1465589065246358,19.0,22.0,,50.0,8.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',3643,0.0828462823120294,20.0,22.0,fail,50.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,20.0,9.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,512.0,b'Kothur Indian Cuisine',3470,0.0004796863938549851,1.0,12.0,,20.0,9.0,clean,"[1.0, 1.0]"
33,512.0,b'Kothur Indian Cuisine',4188,-0.012296684568577586,2.0,12.0,,20.0,9.0,curry,"[1.0, 0.6215064787960176, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2612,0.03756342552373855,3.0,12.0,,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',2844,0.062335042738876495,4.0,12.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0]"
111,512.0,b'Kothur Indian Cuisine',3090,0.0757372756595036,5.0,12.0,,20.0,9.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9720971231456628]"
37,512.0,b'Kothur Indian Cuisine',3657,0.02025270847498592,6.0,12.0,,20.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.784750025152003, 1.0]"
216,512.0,b'Kothur Indian Cuisine',3456,0.036105221340621246,7.0,12.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.36541642679134023, 1.0, 1.0]"
25,512.0,b'Kothur Indian Cuisine',3451,0.046447905323557526,8.0,12.0,,20.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',3356,0.05736547136908372,9.0,12.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3972678672507195, 1.0, 1.0, 1.0, 1.0]"
56,512.0,b'Kothur Indian Cuisine',3043,0.12896452666767133,10.0,12.0,,20.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',2686,0.24572209440699527,11.0,12.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',2706,0.24720959871735917,12.0,12.0,fail,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,955.0,b'Torter\xc3\xada San Cosme',721,0.36796415263165394,1.0,77.0,,20.0,9.0,pot,"[1.0, 1.0]"
177,955.0,b'Torter\xc3\xada San Cosme',2891,0.03456335353140981,2.0,77.0,,20.0,9.0,nicely,"[1.0, 0.4706507811267666, 1.0]"
21,955.0,b'Torter\xc3\xada San Cosme',6203,-0.09007739477940592,3.0,77.0,,20.0,9.0,modern,"[1.0, 0.4986496978544248, 1.0, 1.0]"
148,955.0,b'Torter\xc3\xada San Cosme',5120,-0.03861741405032171,4.0,77.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,955.0,b'Torter\xc3\xada San Cosme',7354,-1.425006750413824,5.0,77.0,,20.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7760974567948544]"
49,955.0,b'Torter\xc3\xada San Cosme',6656,-0.36719370004545115,6.0,77.0,,20.0,9.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4288426103749585, 0.9824736463993384]"
3,955.0,b'Torter\xc3\xada San Cosme',1839,0.3888715630274976,7.0,77.0,,20.0,9.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0244631778233948, 1.0, 1.0]"
81,955.0,b'Torter\xc3\xada San Cosme',7143,-1.106762775871156,8.0,77.0,,20.0,9.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',5903,-0.19105666500501395,9.0,77.0,,20.0,9.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49858764380919807, 1.0, 1.0, 1.0, 1.0]"
97,955.0,b'Torter\xc3\xada San Cosme',7088,-0.9031975006097899,10.0,77.0,,20.0,9.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',1419,0.5902063212417329,11.0,77.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.32840737797577946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',6562,-0.4450632230342701,12.0,77.0,,20.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,955.0,b'Torter\xc3\xada San Cosme',1546,0.5492431126053188,13.0,77.0,,20.0,9.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.37525430846739827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,955.0,b'Torter\xc3\xada San Cosme',7006,-0.8259660380937276,14.0,77.0,,20.0,9.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',2428,0.279414876752724,15.0,77.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.338649738875753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,955.0,b'Torter\xc3\xada San Cosme',7069,-0.887534761367589,16.0,77.0,,20.0,9.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,955.0,b'Torter\xc3\xada San Cosme',3932,0.06266895630351188,17.0,77.0,,20.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.47109773084545514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,955.0,b'Torter\xc3\xada San Cosme',6917,-0.692995396065514,18.0,77.0,,20.0,9.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,955.0,b'Torter\xc3\xada San Cosme',1162,0.7675809125971776,19.0,77.0,,20.0,9.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3019228161385521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10,955.0,b'Torter\xc3\xada San Cosme',7177,-1.2600701261261733,20.0,77.0,fail,20.0,9.0,mexico,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,11.0,,20.0,9.0,mexico,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',1356,0.1579359852176217,1.0,11.0,,20.0,9.0,crust,"[1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',2598,0.06553002912675854,2.0,11.0,,20.0,9.0,rib,"[1.0, 0.7355668779854521, 1.0]"
192,1657.0,b'The Danish Pastry House',3291,0.02004578671792262,3.0,11.0,,20.0,9.0,sweetness,"[1.0, 0.7903809261511778, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',2032,0.21448715108407143,4.0,11.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0]"
38,1657.0,b'The Danish Pastry House',3420,0.026760067318651652,5.0,11.0,,20.0,9.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 0.1945743054232829, 1.0]"
148,1657.0,b'The Danish Pastry House',2473,0.22069246105128162,6.0,11.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',2304,0.24351413228253121,7.0,11.0,,20.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',2649,0.24286625697454012,8.0,11.0,,20.0,9.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',2073,0.3162355268259419,9.0,11.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22290127576254304, 1.0]"
18,1657.0,b'The Danish Pastry House',2199,0.3835860251610568,10.0,11.0,,20.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',1850,0.3950453871475629,11.0,11.0,fail,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19300464809895534, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19300464809895534, 1.0, 1.0, 1.0]"
56,1683.0,b'Sweet India Restaurant',949,0.2024156349818091,1.0,44.0,,20.0,9.0,chicken,"[1.0, 1.0]"
187,1683.0,b'Sweet India Restaurant',1226,0.12036546584312321,2.0,44.0,,20.0,9.0,spicy,"[1.0, 0.6176437906905021, 1.0]"
135,1683.0,b'Sweet India Restaurant',1023,0.24296048749437676,3.0,44.0,,20.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',535,0.5854505650203045,4.0,44.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',631,0.5553695745043108,5.0,44.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1683.0,b'Sweet India Restaurant',293,0.9444451701591561,6.0,44.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',227,1.390659208835104,7.0,44.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1683.0,b'Sweet India Restaurant',296,1.5537082950336711,8.0,44.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,1683.0,b'Sweet India Restaurant',290,1.7280055465159063,9.0,44.0,,20.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1683.0,b'Sweet India Restaurant',308,1.6833543414953958,10.0,44.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',301,1.657534672788323,11.0,44.0,,20.0,9.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1683.0,b'Sweet India Restaurant',326,1.6090293660926291,12.0,44.0,,20.0,9.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1683.0,b'Sweet India Restaurant',367,1.6008843646373734,13.0,44.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',428,1.810077251087503,14.0,44.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1683.0,b'Sweet India Restaurant',532,1.6259650275470796,15.0,44.0,,20.0,9.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1683.0,b'Sweet India Restaurant',567,1.6142531121096901,16.0,44.0,,20.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1683.0,b'Sweet India Restaurant',454,1.884946710762769,17.0,44.0,,20.0,9.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1683.0,b'Sweet India Restaurant',531,1.684916175852969,18.0,44.0,,20.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1683.0,b'Sweet India Restaurant',491,1.8307969549851602,19.0,44.0,,20.0,9.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1683.0,b'Sweet India Restaurant',375,2.1624734139613206,20.0,44.0,fail,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',3200,0.0013938775035239742,1.0,29.0,,20.0,9.0,burger,"[1.0, 1.0]"
53,2280.0,b'Grillway Subs & Burgers',5648,-0.028139393406625343,2.0,29.0,,20.0,9.0,tea,"[1.0, 1.0, 0.12002788277680265]"
8,2280.0,b'Grillway Subs & Burgers',5449,-0.05281626934277123,3.0,29.0,,20.0,9.0,lunch,"[1.0, 1.0, 0.28027493490114375, 1.0]"
87,2280.0,b'Grillway Subs & Burgers',3109,0.0608002806118976,4.0,29.0,,20.0,9.0,tart,"[1.0, 1.0, 0.33479346569798896, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',6265,-0.25549249003574453,5.0,29.0,,20.0,9.0,clean,"[1.0, 1.0, 0.4585095549413931, 1.0, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',6220,-0.3517890252571182,6.0,29.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2280.0,b'Grillway Subs & Burgers',5793,-0.15495835649394085,7.0,29.0,,20.0,9.0,chicken,"[1.0, 1.0, 0.32384797808125243, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',3534,0.10407955249058243,8.0,29.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',2542,0.18541642092510466,9.0,29.0,,20.0,9.0,greeted,"[1.0, 1.0, 0.3306087883427482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',5218,-0.09222308728537693,10.0,29.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',3687,0.03874549852402266,11.0,29.0,,20.0,9.0,bacon,"[1.0, 1.0, 0.4322428955078843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',5285,-0.11037823887094927,12.0,29.0,,20.0,9.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',3866,0.016094874197309247,13.0,29.0,,20.0,9.0,chinese,"[1.0, 1.0, 0.2874010391547257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2280.0,b'Grillway Subs & Burgers',5199,-0.07907049209526767,14.0,29.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2280.0,b'Grillway Subs & Burgers',3801,0.08853100340276082,15.0,29.0,,20.0,9.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',5123,-0.04721603101920435,16.0,29.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2280.0,b'Grillway Subs & Burgers',4944,-0.0223588159645165,17.0,29.0,,20.0,9.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2280.0,b'Grillway Subs & Burgers',3519,0.1464471442724543,18.0,29.0,,20.0,9.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2280.0,b'Grillway Subs & Burgers',3476,0.1752662613123348,19.0,29.0,,20.0,9.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',3532,0.1601437269391639,20.0,29.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2975.0,"b""King's Noodle Restaurant""",3929,-0.00767770444123983,1.0,106.0,,20.0,9.0,lettuce,"[1.0, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",191,0.6602318519318693,2.0,106.0,,20.0,9.0,fried,"[1.0, 1.0, 1.0]"
156,2975.0,"b""King's Noodle Restaurant""",224,0.5806654044027273,3.0,106.0,,20.0,9.0,soggy,"[1.0, 1.0, 0.7587175444114731, 1.0]"
31,2975.0,"b""King's Noodle Restaurant""",516,0.30192123617820044,4.0,106.0,,20.0,9.0,brunch,"[1.0, 1.0, 0.37605952496727246, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",184,0.8772489987247445,5.0,106.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2975.0,"b""King's Noodle Restaurant""",227,0.8063719949050794,6.0,106.0,,20.0,9.0,dumpling,"[1.0, 1.0, 0.7049457664099164, 1.0, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",248,0.802460296376041,7.0,106.0,,20.0,9.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2975.0,"b""King's Noodle Restaurant""",287,1.0449660739962234,8.0,106.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9751308070417868]"
218,2975.0,"b""King's Noodle Restaurant""",327,0.7641869624493554,9.0,106.0,,20.0,9.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37634074008664564, 1.0]"
212,2975.0,"b""King's Noodle Restaurant""",302,1.0571427155576507,10.0,106.0,,20.0,9.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2975.0,"b""King's Noodle Restaurant""",283,1.6505486287945406,11.0,106.0,,20.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5220408953451652]"
59,2975.0,"b""King's Noodle Restaurant""",137,1.9346577852773037,12.0,106.0,,20.0,9.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17786570522256517, 0.6585357462521748]"
162,2975.0,"b""King's Noodle Restaurant""",111,2.341430305015922,13.0,106.0,,20.0,9.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23965747052118802, 1.0, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",75,4.089382581380866,14.0,106.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.564909662527388, 1.0, 1.0, 1.0]"
35,2975.0,"b""King's Noodle Restaurant""",55,4.485519218807596,15.0,106.0,,20.0,9.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21484279284856034, 1.0, 1.0, 1.0, 1.0]"
142,2975.0,"b""King's Noodle Restaurant""",109,3.4007286928563727,16.0,106.0,,20.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2975.0,"b""King's Noodle Restaurant""",49,4.913924305160087,17.0,106.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3809072800999762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2975.0,"b""King's Noodle Restaurant""",130,2.9159811088705583,18.0,106.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6550820958890449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",88,5.670926598058468,19.0,106.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2975.0,"b""King's Noodle Restaurant""",79,4.061376025127728,20.0,106.0,fail,20.0,9.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30023470043589584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,41.0,,20.0,9.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30023470043589584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,3025.0,b'Dimpflmeier Bakery',183,0.49687701730790823,1.0,41.0,,20.0,9.0,breakfast,"[1.0, 0.786441841641325]"
153,3025.0,b'Dimpflmeier Bakery',219,0.5511264225987237,2.0,41.0,,20.0,9.0,friendly,"[1.0, 0.7605513484496378, 1.0]"
119,3025.0,b'Dimpflmeier Bakery',434,0.5220049278853276,3.0,41.0,,20.0,9.0,bun,"[1.0, 1.0, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',297,0.8430025799617418,4.0,41.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.4766237300188443]"
90,3025.0,b'Dimpflmeier Bakery',267,1.223130107246929,5.0,41.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,3025.0,b'Dimpflmeier Bakery',281,1.313939468990903,6.0,41.0,,20.0,9.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5097656277798568]"
79,3025.0,b'Dimpflmeier Bakery',266,1.2820888041858465,7.0,41.0,,20.0,9.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08349623125274253, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',275,1.9166321960094823,8.0,41.0,,20.0,9.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,3025.0,b'Dimpflmeier Bakery',253,1.578614617407896,9.0,41.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41952658774320817, 1.0, 1.0, 1.0]"
