critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,4540.0,b'Go For Tea',1054,0.6208316200814009,18.0,105.0,,20.0,12.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.957714457229637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02215846030386881]"
162,4540.0,b'Go For Tea',6780,-0.535754836139123,19.0,105.0,,20.0,12.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19465722026605303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4540.0,b'Go For Tea',6965,-0.7354697419766245,20.0,105.0,fail,20.0,12.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12875763650252714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5687140230636104, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,20.0,12.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12875763650252714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5687140230636104, 1.0, 1.0]"
183,6116.0,b'Crown Prince Fine Dining & Banquet',6915,-0.2242003455733152,1.0,113.0,,20.0,12.0,attentive,"[1.0, 1.0]"
184,6116.0,b'Crown Prince Fine Dining & Banquet',6890,-0.23150298877425132,2.0,113.0,,20.0,12.0,reasonable,"[1.0, 1.0, 1.0]"
153,6116.0,b'Crown Prince Fine Dining & Banquet',7241,-0.3376125510662316,3.0,113.0,,20.0,12.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
8,6116.0,b'Crown Prince Fine Dining & Banquet',7243,-0.3451892083573638,4.0,113.0,,20.0,12.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.07610710905716012]"
214,6116.0,b'Crown Prince Fine Dining & Banquet',7260,-0.352464096524576,5.0,113.0,,20.0,12.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.11397109312767806, 0.0329976591325829]"
122,6116.0,b'Crown Prince Fine Dining & Banquet',7288,-0.4355234569408902,6.0,113.0,,20.0,12.0,bean,"[1.0, 1.0, 1.0, 1.0, 0.37996686050638795, 0.26771517282997004, 0.543072811892503]"
171,6116.0,b'Crown Prince Fine Dining & Banquet',7314,-0.5642826503946197,7.0,113.0,,20.0,12.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5269313576266543, 0.655909071834945]"
189,6116.0,b'Crown Prince Fine Dining & Banquet',7172,-0.4753654505898812,8.0,113.0,,20.0,12.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6116.0,b'Crown Prince Fine Dining & Banquet',7331,-0.7665577876320768,9.0,113.0,,20.0,12.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,6116.0,b'Crown Prince Fine Dining & Banquet',7167,-0.46442722152929083,10.0,113.0,,20.0,12.0,crust,"[1.0, 1.0, 1.0, 1.0, 0.8831144512064628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,6116.0,b'Crown Prince Fine Dining & Banquet',5795,-0.1135416824267319,11.0,113.0,,20.0,12.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,6116.0,b'Crown Prince Fine Dining & Banquet',5731,-0.09681969491607839,12.0,113.0,,20.0,12.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.46006036219313584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,6116.0,b'Crown Prince Fine Dining & Banquet',1461,0.27073765982168285,13.0,113.0,,20.0,12.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6116.0,b'Crown Prince Fine Dining & Banquet',2606,0.10648353751586853,14.0,113.0,,20.0,12.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6116.0,b'Crown Prince Fine Dining & Banquet',7065,-0.6256408671837371,15.0,113.0,,20.0,12.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.571417716976252]"
63,6116.0,b'Crown Prince Fine Dining & Banquet',7203,-1.099094736126462,16.0,113.0,,20.0,12.0,donut,"[1.0, 1.0, 1.0, 1.0, -0.3218390971821806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6116.0,b'Crown Prince Fine Dining & Banquet',7173,-1.04257345979698,17.0,113.0,,20.0,12.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7610457027855402, 1.0, 1.0]"
16,6116.0,b'Crown Prince Fine Dining & Banquet',5623,-0.14796720077491055,18.0,113.0,,20.0,12.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11427583642479733, 1.0, 1.0, 1.0]"
36,6116.0,b'Crown Prince Fine Dining & Banquet',7111,-1.067071264713031,19.0,113.0,,20.0,12.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9736895551322178, 1.0, 1.0, 1.0, 1.0]"
56,6116.0,b'Crown Prince Fine Dining & Banquet',6807,-0.5878375483644221,20.0,113.0,fail,20.0,12.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5008953072169695, 1.0, 1.0, 1.0, 1.0, 0.4364403165436339]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,96.0,,20.0,12.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5008953072169695, 1.0, 1.0, 1.0, 1.0, 0.4364403165436339]"
132,7428.0,b'Elegance Chinese Cuisine & Banquet',1756,0.029845627913265588,1.0,96.0,,20.0,12.0,spring roll,"[0.20276252883748125, 1.0]"
115,7428.0,b'Elegance Chinese Cuisine & Banquet',848,0.08696253852395333,2.0,96.0,,20.0,12.0,lobster,"[1.0, 0.7731776282911123, 0.5343248528134481]"
65,7428.0,b'Elegance Chinese Cuisine & Banquet',1772,0.047834927348717096,3.0,96.0,,20.0,12.0,espresso,"[1.0, 0.6520548392616821, 0.748253561953844, 0.25258149336352553]"
61,7428.0,b'Elegance Chinese Cuisine & Banquet',102,0.5636379265944371,4.0,96.0,,20.0,12.0,tempura,"[1.0, 1.0, 0.5281465388349926, 0.11671551750809983, 1.0]"
182,7428.0,b'Elegance Chinese Cuisine & Banquet',447,0.4164378330097147,5.0,96.0,,20.0,12.0,chip,"[1.0, 1.0, 0.9197219689873388, 1.0, 0.6168830004739576, 1.0]"
152,7428.0,b'Elegance Chinese Cuisine & Banquet',668,0.3436374294505447,6.0,96.0,,20.0,12.0,fresh,"[1.0, 1.0, 1.0, 0.9605183638775507, 0.7972523954435262, 1.0, -0.5012548528497742]"
95,7428.0,b'Elegance Chinese Cuisine & Banquet',2374,0.05990228341641195,7.0,96.0,,20.0,12.0,corn,"[1.0, 1.0, 1.0, 1.0, -0.09203875098865155, 1.0, 0.035550713059898875, 1.0]"
37,7428.0,b'Elegance Chinese Cuisine & Banquet',728,0.26702945892242536,8.0,96.0,,20.0,12.0,bread,"[1.0, 1.0, 1.0, 0.9851110654731796, 0.28003383790563174, 1.0, -0.21072632993756157, 1.0, 1.0]"
180,7428.0,b'Elegance Chinese Cuisine & Banquet',179,0.6367516274842018,9.0,96.0,,20.0,12.0,yummy,"[1.0, 1.0, 1.0, 0.4689123420246335, 1.0, 1.0, -0.21908184662981123, 1.0, 1.0, 1.0]"
155,7428.0,b'Elegance Chinese Cuisine & Banquet',604,0.3875784045994646,10.0,96.0,,20.0,12.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21243651980359168, 1.0, 1.0, 1.0, 0.468518623302008]"
7,7428.0,b'Elegance Chinese Cuisine & Banquet',818,0.7292162719663453,11.0,96.0,,20.0,12.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,7428.0,b'Elegance Chinese Cuisine & Banquet',2286,0.15964681845026718,12.0,96.0,,20.0,12.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13624307609110353, 1.0, 1.0, 1.0, 1.0, 0.7646644790930976, 1.0]"
150,7428.0,b'Elegance Chinese Cuisine & Banquet',2383,0.14107728123841884,13.0,96.0,,20.0,12.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41961120092383464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,7428.0,b'Elegance Chinese Cuisine & Banquet',1172,0.586376150286978,14.0,96.0,,20.0,12.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9732224898728055, 1.0, 0.3746302504076131, 1.0]"
202,7428.0,b'Elegance Chinese Cuisine & Banquet',1399,0.3337080814875195,15.0,96.0,,20.0,12.0,steamed,"[1.0, 1.0, 1.0, 1.0, 0.999378532311552, 1.0, -0.17781433719926532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7428.0,b'Elegance Chinese Cuisine & Banquet',609,0.8970796524855473,16.0,96.0,,20.0,12.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.862547775889329, 1.0, 1.0, -0.36768827321337205]"
33,7428.0,b'Elegance Chinese Cuisine & Banquet',2079,0.23348312715819797,17.0,96.0,,20.0,12.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11780731823666302, 1.0, 1.0, 1.0, 0.9579571862296963, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6420158931560107, 1.0]"
203,7428.0,b'Elegance Chinese Cuisine & Banquet',2106,0.28278746200436994,18.0,96.0,,20.0,12.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3264606137571944, 1.0, 1.0]"
164,7428.0,b'Elegance Chinese Cuisine & Banquet',5837,-0.21788590689718082,19.0,96.0,,20.0,12.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.059620864340975466, 1.0, 1.0, 1.0, 0.9118050339259574, 1.0, 1.0, 1.0, 1.0, 1.0, 0.961075794744497, 1.0, 1.0, 1.0]"
120,7428.0,b'Elegance Chinese Cuisine & Banquet',1447,0.49037503487827555,20.0,96.0,fail,20.0,12.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37957542581258386, 1.0, 1.0, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,50.0,12.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37957542581258386, 1.0, 1.0, 1.0, 1.0]"
92,754.0,b'Alchemy Coffee',856,0.16291311492646,1.0,139.0,,50.0,12.0,lemon,"[1.0, 0.6596673929051209]"
182,754.0,b'Alchemy Coffee',7418,-0.5978225716155112,2.0,139.0,,50.0,12.0,chip,"[1.0, 0.2784702717752042, 1.0]"
187,754.0,b'Alchemy Coffee',2517,0.0401757856526294,3.0,139.0,,50.0,12.0,spicy,"[1.0, 0.37445764446854013, 1.0, 0.7007421235671054]"
175,754.0,b'Alchemy Coffee',6961,-0.29187157661532676,4.0,139.0,,50.0,12.0,helpful,"[1.0, 0.26588291747954695, 1.0, 0.44731476666581904, 1.0]"
212,754.0,b'Alchemy Coffee',7212,-0.47767859760654097,5.0,139.0,,50.0,12.0,chewy,"[1.0, 0.44997103951188655, 1.0, 0.2968318625259416, 1.0, 0.5670700836797575]"
64,754.0,b'Alchemy Coffee',7401,-0.9347521504266391,6.0,139.0,,50.0,12.0,olive,"[1.0, 0.42482095834694533, 1.0, 0.0, 1.0, 1.0, -0.1543454282672393]"
153,754.0,b'Alchemy Coffee',1366,0.16612972835026074,7.0,139.0,,50.0,12.0,friendly,"[1.0, 0.6472397321366461, 1.0, 0.2592802689238445, 1.0, 1.0, 1.0, 1.0]"
104,754.0,b'Alchemy Coffee',450,0.5781949868043473,8.0,139.0,,50.0,12.0,sausage,"[1.0, 0.5640337446803614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,754.0,b'Alchemy Coffee',335,0.6755092716946237,9.0,139.0,,50.0,12.0,fancy,"[1.0, 0.6379769863957789, 1.0, 0.5577987666736273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,754.0,b'Alchemy Coffee',165,1.2272410069553361,10.0,139.0,,50.0,12.0,asian,"[1.0, 1.0, 1.0, 0.8602065112022752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,754.0,b'Alchemy Coffee',7109,-0.8046894169237191,11.0,139.0,,50.0,12.0,honey,"[1.0, 1.0, 1.0, 0.4883435225035835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5716419613589321]"
117,754.0,b'Alchemy Coffee',89,1.8838751938231852,12.0,139.0,,50.0,12.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20454593869972548, 1.0]"
75,754.0,b'Alchemy Coffee',6410,-0.33667654031752914,13.0,139.0,,50.0,12.0,miso,"[1.0, 1.0, 1.0, 0.5361743542836095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19835755287895207, 1.0, 1.0]"
90,754.0,b'Alchemy Coffee',7435,-3.893360138508929,14.0,139.0,,50.0,12.0,tuna,"[1.0, 0.753349949720737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8659478542489156, 1.0, 1.0, 1.0]"
127,754.0,b'Alchemy Coffee',7403,-2.2854757655727402,15.0,139.0,,50.0,12.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5057979358966755, 1.0, 1.0, -0.03747670595263064, 1.0]"
181,754.0,b'Alchemy Coffee',7449,-6.146671573958457,16.0,139.0,,50.0,12.0,music,"[1.0, 0.43660119218360904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9860395874921082, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,754.0,b'Alchemy Coffee',7447,-5.377829732635671,17.0,139.0,,50.0,12.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7846117736289226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,754.0,b'Alchemy Coffee',7419,-2.640786080329869,18.0,139.0,,50.0,12.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02795204337016055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,754.0,b'Alchemy Coffee',7438,-3.4956436147950485,19.0,139.0,,50.0,12.0,roasted,"[1.0, 0.4970518052176951, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6411578062077314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,754.0,b'Alchemy Coffee',7352,-1.713903673370343,20.0,139.0,fail,50.0,12.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08989153143736628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,50.0,12.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08989153143736628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,883.0,b'AKA-ONI Izakaya',7111,-0.1475021043283128,1.0,138.0,,50.0,12.0,creamy,"[1.0, 1.0]"
183,883.0,b'AKA-ONI Izakaya',7138,-0.1754544173465137,2.0,138.0,,50.0,12.0,attentive,"[1.0, 1.0, 0.13791704872148203]"
216,883.0,b'AKA-ONI Izakaya',6980,-0.3022290582004896,3.0,138.0,,50.0,12.0,baked,"[1.0, 1.0, 0.9308255142151753, 1.0]"
8,883.0,b'AKA-ONI Izakaya',6834,-0.27137682192233786,4.0,138.0,,50.0,12.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.3663719753017016]"
106,883.0,b'AKA-ONI Izakaya',88,1.158914351597643,5.0,138.0,,50.0,12.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,883.0,b'AKA-ONI Izakaya',164,0.589432989562244,6.0,138.0,,50.0,12.0,cozy,"[1.0, 1.0, 1.0, 1.0, 0.25063344683430344, 0.7023537004578897, 1.0]"
51,883.0,b'AKA-ONI Izakaya',554,0.3470212716389547,7.0,138.0,,50.0,12.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4587048104478517, 1.0, 1.0]"
55,883.0,b'AKA-ONI Izakaya',88,1.1684562441834925,8.0,138.0,,50.0,12.0,meat,"[1.0, 1.0, 1.0, 1.0, 0.1130655550869597, 1.0, 1.0, 1.0, 1.0]"
1,883.0,b'AKA-ONI Izakaya',257,0.8254593280713737,9.0,138.0,,50.0,12.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,883.0,b'AKA-ONI Izakaya',5094,-0.06584847365175195,10.0,138.0,,50.0,12.0,takeout,"[1.0, 1.0, 1.0, 1.0, -0.008552786387428402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,883.0,b'AKA-ONI Izakaya',254,0.7943285041967012,11.0,138.0,,50.0,12.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18432746981607762, 1.0, 1.0]"
123,883.0,b'AKA-ONI Izakaya',7029,-0.5876094372858987,12.0,138.0,,50.0,12.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5122993975653989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,883.0,b'AKA-ONI Izakaya',1041,0.3311927647702446,13.0,138.0,,50.0,12.0,greeted,"[1.0, 1.0, 1.0, 1.0, 0.24718089990203929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,883.0,b'AKA-ONI Izakaya',742,0.59725483398317,14.0,138.0,,50.0,12.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,883.0,b'AKA-ONI Izakaya',2333,0.10989833521105263,15.0,138.0,,50.0,12.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.5331530184948703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18096027962105288, 1.0, 1.0]"
3,883.0,b'AKA-ONI Izakaya',1515,0.2866066978246373,16.0,138.0,,50.0,12.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,883.0,b'AKA-ONI Izakaya',886,0.5711502915102871,17.0,138.0,,50.0,12.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,883.0,b'AKA-ONI Izakaya',1237,0.41548110830282003,18.0,138.0,,50.0,12.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,883.0,b'AKA-ONI Izakaya',746,0.6734697077854934,19.0,138.0,,50.0,12.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,883.0,b'AKA-ONI Izakaya',654,0.7193776896664301,20.0,138.0,fail,50.0,12.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1006.0,b'Cacao 70',,,0.0,84.0,,50.0,12.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1006.0,b'Cacao 70',1016,0.11761887566241684,1.0,84.0,,50.0,12.0,smooth,"[1.0, 1.0]"
161,1006.0,b'Cacao 70',1414,0.11514832672753823,2.0,84.0,,50.0,12.0,cheaper,"[1.0, 1.0, 1.0]"
87,1006.0,b'Cacao 70',5816,-0.05642758218664912,3.0,84.0,,50.0,12.0,tart,"[1.0, 1.0, 0.9765174123603733, 1.0]"
154,1006.0,b'Cacao 70',1140,0.17671997184588417,4.0,84.0,,50.0,12.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0]"
144,1006.0,b'Cacao 70',1059,0.1922966348025526,5.0,84.0,,50.0,12.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9526839547724397]"
97,1006.0,b'Cacao 70',2178,0.06877311630995334,6.0,84.0,,50.0,12.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1006.0,b'Cacao 70',708,0.3107752218152039,7.0,84.0,,50.0,12.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2908158109744996]"
49,1006.0,b'Cacao 70',3057,0.017668448030359808,8.0,84.0,,50.0,12.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.030713023765084668, -0.0372231473720831]"
45,1006.0,b'Cacao 70',4193,-0.014977470433132245,9.0,84.0,,50.0,12.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18395092221389975, -0.2539621666189673, 1.0]"
152,1006.0,b'Cacao 70',2548,0.046740846063437536,10.0,84.0,,50.0,12.0,fresh,"[1.0, 1.0, 0.6313024633275837, 1.0, 1.0, 1.0, 1.0, 0.03252420056133287, -0.021751978100509994, 1.0, 0.10364345327935132]"
147,1006.0,b'Cacao 70',1023,0.3753997431399579,11.0,84.0,,50.0,12.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.089280836197411, 0.08068799370870328, 1.0, 0.6454037428064594, 1.0]"
216,1006.0,b'Cacao 70',162,1.8997751189784906,12.0,84.0,,50.0,12.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6671974601364017, 0.9112993810554748, 1.0, 1.0, 1.0, 1.0]"
35,1006.0,b'Cacao 70',155,1.5766746118950752,13.0,84.0,,50.0,12.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5389764013898612, 0.46101477065154195, 1.0, 0.37772742452788277, 1.0, 1.0, 1.0]"
53,1006.0,b'Cacao 70',4193,-0.034721635746955415,14.0,84.0,,50.0,12.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45077798216952303, -0.2812107790307682, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
40,1006.0,b'Cacao 70',100,2.5785587172538023,15.0,84.0,,50.0,12.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6429285310501545, 1.0, 1.0, 0.6896993113446332, 1.0, 1.0, 1.0, 0.1590319142493377, 1.0]"
168,1006.0,b'Cacao 70',530,0.9682719357842482,16.0,84.0,,50.0,12.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06090606608294924, 1.0, 0.9975379455038089, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
151,1006.0,b'Cacao 70',92,3.702111106759873,17.0,84.0,,50.0,12.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9541615657264129, 1.0, 1.0, 1.0, 0.6069701068763269, 1.0, 1.0, 1.0]"
158,1006.0,b'Cacao 70',116,2.6967372372028033,18.0,84.0,,50.0,12.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40380508437041307, 1.0, -0.4114138344908511, 1.0, 1.0, 1.0, -0.23927557834335056, 1.0, 1.0, 1.0, 1.0]"
106,1006.0,b'Cacao 70',76,4.636981471992316,19.0,84.0,,50.0,12.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9683910859019322, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36729993313412557, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1006.0,b'Cacao 70',58,5.1194330423539105,20.0,84.0,fail,50.0,12.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9531089129795234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,113.0,,50.0,12.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9531089129795234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1473.0,b'Sushi Legend',6690,-0.09003221219415408,1.0,113.0,,50.0,12.0,smooth,"[1.0, 1.0]"
147,1473.0,b'Sushi Legend',7111,-0.17715675529609726,2.0,113.0,,50.0,12.0,market,"[1.0, 0.9192577779306175, 1.0]"
33,1473.0,b'Sushi Legend',3253,0.01051976999068538,3.0,113.0,,50.0,12.0,curry,"[1.0, 0.8211771747611731, 0.7030796265135972, 1.0]"
166,1473.0,b'Sushi Legend',3301,0.016112139760322886,4.0,113.0,,50.0,12.0,spacious,"[1.0, 1.0, 0.591185709447803, 1.0, 1.0]"
