critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,7281.0,b'The Big Carrot',6003,-0.33349950667071615,13.0,51.0,,50.0,14.0,tea,"[-0.8912991072111984, -1.0, 0.3288196042856133, -0.2764659446468243, -0.9162428464325786, 1.0, 0.16786535612684972, 0.5141991873044156, -1.0, -1.0, -0.6889625042800138, -1.0, 1.0, -0.7260020362827864]"
179,7281.0,b'The Big Carrot',7196,-0.9384886662347101,14.0,51.0,,50.0,14.0,pricey,"[1.0, 0.6218332363472632, 1.0, -1.0, -0.9055712876767822, 0.01940481090102142, -0.10888459800695305, 0.3125911788785827, 1.0, -1.0, 0.6018150291852018, -0.8590718237599422, 0.06768147712644246, -0.20885689747961755, -1.0]"
122,7281.0,b'The Big Carrot',6684,-0.41922933684473873,15.0,51.0,,50.0,14.0,bean,"[0.6955077087129942, 1.0, 1.0, 0.9280563361928187, -1.0, 0.24984696223313518, -0.04238588351747086, -0.3827647995011876, 1.0, -1.0, -0.1940110179389698, 0.17272255532896774, 0.2515047442380005, 0.6299022230230387, 1.0, -1.0]"
81,7281.0,b'The Big Carrot',4805,-0.04932745445965431,16.0,51.0,,50.0,14.0,juice,"[0.5502670024028449, 1.0, 1.0, -1.0, -0.15854850758639616, 1.0, 0.5630503104828106, -0.19851809731305137, 0.0720967331641138, -1.0, -1.0, -1.0, 0.2539615231485659, 0.359478486702554, -1.0, 1.0, -1.0]"
38,7281.0,b'The Big Carrot',7364,-1.4719141179712638,17.0,51.0,,50.0,14.0,chocolate,"[1.0, 1.0, 0.1439479729699411, -1.0, -0.2938410267738514, 0.09996828212716191, 1.0, 0.4455054737613182, -0.23026739530065055, -0.24902906529374014, 0.37521691896413767, -1.0, -0.45397446665429664, -0.39319839548265234, 0.09578468252672745, -0.9696835973367478, -1.0, -1.0]"
173,7281.0,b'The Big Carrot',7096,-0.7934856878366637,18.0,51.0,,50.0,14.0,dark,"[1.0, 1.0, 0.4440945320819152, -1.0, -0.4600336492373329, -1.0, -0.1657091254154026, -1.0, 0.7902509991434798, -1.0, 0.2906339208705848, 0.24092471995642817, -0.9687355781712157, 0.43812488066447686, -1.0, -1.0, 0.5383577071124095, -1.0, -0.09088162652047649]"
137,7281.0,b'The Big Carrot',7233,-1.2313190357367245,19.0,51.0,,50.0,14.0,shopping,"[-1.0, -1.0, -0.030741906105080208, -1.0, 0.4088447194272655, 1.0, 1.0, 0.13245086578562537, -1.0, 1.0, 1.0, -1.0, -0.8191118353812391, -0.2331146984875383, -1.0, -1.0, 0.30237820142396266, 1.0, -1.0, -0.13884124959075506]"
56,7281.0,b'The Big Carrot',3528,0.016674226648502377,20.0,51.0,fail,50.0,14.0,chicken,"[-1.0, 1.0, -1.0, -0.677667407008875, 0.23370973481137303, 0.2379955054667735, 1.0, -1.0, 1.0, -1.0, 1.0, 0.28122705911485824, -1.0, 1.0, 0.0, -0.09413494924047539, -0.4774012381663434, -1.0, 0.1568331607346225, -0.045015413280787286, -1.0]"
,7296.0,b'Jatujak',,,0.0,64.0,,50.0,14.0,chicken,"[-1.0, 1.0, -1.0, -0.677667407008875, 0.23370973481137303, 0.2379955054667735, 1.0, -1.0, 1.0, -1.0, 1.0, 0.28122705911485824, -1.0, 1.0, 0.0, -0.09413494924047539, -0.4774012381663434, -1.0, 0.1568331607346225, -0.045015413280787286, -1.0]"
219,7296.0,b'Jatujak',1597,0.07052519575882253,1.0,64.0,,50.0,14.0,deep fried,"[1.0, 1.0]"
34,7296.0,b'Jatujak',2595,0.022998135314017412,2.0,64.0,,50.0,14.0,potato,"[1.0, 0.7698550924458567, -0.13932660531369045]"
52,7296.0,b'Jatujak',3383,0.0033490759050399665,3.0,64.0,,50.0,14.0,beef,"[1.0, 0.8138844555788145, 0.010197319618484357, -0.09411344345729145]"
53,7296.0,b'Jatujak',2354,0.027836818051080167,4.0,64.0,,50.0,14.0,tea,"[1.0, 0.9822761844956689, 0.0908475787496339, -0.12240249545228932, -0.030240344923475715]"
215,7296.0,b'Jatujak',1051,0.08764676135726174,5.0,64.0,,50.0,14.0,sour,"[1.0, 0.9447718083242613, 0.08092799394814265, -0.08307511242010857, -0.09544165922940351, 0.09070821439474841]"
2,7296.0,b'Jatujak',674,0.13482337758389956,6.0,64.0,,50.0,14.0,thai,"[1.0, 0.988104928862354, 0.1013621734403789, -0.045616306597210055, -0.07752527992649938, -0.000805076555235984, 0.15534077652946587]"
92,7296.0,b'Jatujak',2178,0.03213163854804649,7.0,64.0,,50.0,14.0,lemon,"[1.0, 0.8789693493796502, 0.031581816685188224, -0.08473342096029635, -0.06733572434872714, 0.09562304826451862, 0.03790249954397584, 0.2563229600450758]"
94,7296.0,b'Jatujak',5529,-0.046306785318185675,8.0,64.0,,50.0,14.0,coconut,"[-1.0, 0.7391180023823769, 0.03199426785956283, -0.1625897912472163, -0.030492332698805802, -0.0011467848277246784, 0.16652918856944243, 0.547189102895544, -0.10276148816569586]"
161,7296.0,b'Jatujak',2737,0.050070901884236185,9.0,64.0,,50.0,14.0,cheaper,"[-1.0, 1.0, -0.7589374476437959, 0.09969735607315444, -0.2747998103452445, -0.2487649934701408, 0.032122468386891256, 0.7794926451796158, -0.6431828130845295, -0.09069218787925448]"
177,7296.0,b'Jatujak',6572,-0.4901278770812475,10.0,64.0,,50.0,14.0,nicely,"[0.8451929469283176, -0.7683454048484432, -0.9098106915357056, -0.21162562894358994, -0.4924550029919257, -0.5726560092118624, 0.1214625392383504, 1.0, 0.7070139364720626, -0.3783045516457524, -0.5166298213278103]"
109,7296.0,b'Jatujak',5782,-0.14292942363678274,11.0,64.0,,50.0,14.0,tofu,"[0.7668044979074464, 0.10219686704951303, -0.7506657527093213, 0.20719352887901366, 0.011544822644233843, 0.08441570733638759, 0.6573770025396115, 1.0, 0.11744118734015419, 1.0, -1.0, -0.1750952064533644]"
35,7296.0,b'Jatujak',6551,-0.22801657163558856,12.0,64.0,,50.0,14.0,crispy,"[0.9540951642925185, 0.7748242996218687, -0.25426267492208326, 0.22871709331562282, 0.1732656842098743, -0.5494779819411538, 0.24143177738050509, 1.0, 0.0, 0.6051245717924104, -1.0, -0.16264939390792005, 0.4478552866728158]"
6,7296.0,b'Jatujak',7120,-0.7467987737188733,13.0,64.0,,50.0,14.0,dessert,"[1.0, 1.0, -1.0, -0.3771828727515666, 0.2549797068548853, 0.32351657978657705, 0.5356339252533783, 1.0, 1.0, 0.5779366476574603, -0.10022051163247352, -0.3280630433912358, 0.5578613587244761, -1.0]"
229,7296.0,b'Jatujak',907,0.5960832291434616,14.0,64.0,,50.0,14.0,uber eats,"[-1.0, 1.0, 0.20187811910858033, 0.6093390243709087, 0.14498298331557535, 0.3502435653835858, 1.0, -1.0, 0.2343736513281529, 0.03191256276031118, 1.0, 0.7926054614274669, 1.0, 1.0, 0.07050135674619096]"
112,7296.0,b'Jatujak',7034,-1.1957381954160418,15.0,64.0,,50.0,14.0,mango,"[0.713839909518665, -1.0, -0.2741899963719251, -1.0, -0.037794593302830005, -1.0, 0.30385312754634525, 0.15505040497819245, 1.0, 1.0, -1.0, 0.42837090858817756, 1.0, 1.0, -0.1539060698356653, 1.0]"
9,7296.0,b'Jatujak',7155,-0.38916288049369085,16.0,64.0,,50.0,14.0,soup,"[-1.0, -0.6768389309335933, -0.2634592609870563, 0.2922179886133886, 0.10617169326060966, 0.4231508166816419, 0.12304042894924926, -0.15106453972153716, 1.0, 1.0, 1.0, 0.062061038358244044, 0.42993980569870605, 1.0, 0.21068691407068627, 0.37002852426014066, 0.2981809562321406]"
8,7296.0,b'Jatujak',1177,0.3386851004223059,17.0,64.0,,50.0,14.0,lunch,"[-1.0, -1.0, -1.0, 0.37951145347635257, -0.7307785263925488, -0.2896127610675228, 0.31322301694423704, 1.0, 0.5027781001023729, 0.2284184145611276, -1.0, 1.0, 0.3150465306732137, -0.47894329277736974, -0.6211881205629678, -0.4315844706715363, -1.0, -1.0]"
153,7296.0,b'Jatujak',6066,-0.24400361217359023,18.0,64.0,,50.0,14.0,friendly,"[-1.0, -1.0, -0.020875083815273476, 0.7380103418809931, 1.0, -0.5439275914987426, 0.375559856882991, 1.0, 0.4653910714062133, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4255257945963551, -1.0, -0.3093157176245187, -1.0, 0.5916686659902242]"
144,7296.0,b'Jatujak',846,0.603326863976817,19.0,64.0,,50.0,14.0,chair,"[-1.0, -1.0, -0.0873280560673776, 0.3547220881660159, -1.0, 0.0, -0.0945803683583783, -1.0, 1.0, -1.0, -1.0, 1.0, 0.12313595496579632, 1.0, -0.8653976661379942, -1.0, -1.0, -0.05329640611223603, 0.7034684655239039, 0.0006192642269344487]"
56,7296.0,b'Jatujak',5591,-0.1754691177398847,20.0,64.0,fail,50.0,14.0,chicken,"[1.0, -1.0, -0.4368184413272271, 1.0, -0.06881019795794212, -0.7356835810332254, 0.30825975672315137, 1.0, 1.0, 1.0, 1.0, 0.37114139750948255, 1.0, -1.0, 0.8219208106957491, -0.31412394125712073, -0.42181306033322946, -0.008407472631927744, -0.32368380168007077, -1.0, -0.16161367209626956]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,18.0,,20.0,16.0,chicken,"[1.0, -1.0, -0.4368184413272271, 1.0, -0.06881019795794212, -0.7356835810332254, 0.30825975672315137, 1.0, 1.0, 1.0, 1.0, 0.37114139750948255, 1.0, -1.0, 0.8219208106957491, -0.31412394125712073, -0.42181306033322946, -0.008407472631927744, -0.32368380168007077, -1.0, -0.16161367209626956]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",4393,-0.00417965918296008,1.0,18.0,,20.0,16.0,parking,"[1.0, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",1491,0.0792853907879691,2.0,18.0,,20.0,16.0,wing,"[0.26053376506039827, 1.0, 0.4023300836077617]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",1274,0.11570036488653082,3.0,18.0,,20.0,16.0,beef,"[0.9192800335830358, 0.6831212767407333, 0.5693393410643246, 0.008229222819900128]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",1119,0.12094319840891957,4.0,18.0,,20.0,16.0,patty,"[0.9898392736028132, 0.6878083483293366, 0.5801715116064895, -0.08335005712321734, 0.0532900867103823]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",1162,0.12662696305951918,5.0,18.0,,20.0,16.0,mall,"[1.0, 0.29383899393657886, 0.635092783860109, -0.05997080121190623, 0.06745475173417903, 0.06631198178716313]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",2110,0.09693153200639275,6.0,18.0,,20.0,16.0,chair,"[1.0, -1.0, 0.3357347779717572, 0.08804969005813779, 0.21082457982842318, 0.29178854686237643, -1.0]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",5687,-0.07068912326827609,7.0,18.0,,20.0,16.0,dinner,"[1.0, -1.0, 0.11355161290040838, 0.09976152387717319, -0.3492265734150064, 0.508306010968739, -0.32724718867439395, 1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",6595,-0.2833084491375481,8.0,18.0,,20.0,16.0,friendly,"[1.0, 1.0, -0.3749278069092232, 0.17147330462496457, -0.16838783017926118, 0.3017047430177231, 1.0, 0.0, 0.8274620398085015]"
56,788.0,"b""Cowboy Jack's Juicy Burgers""",5357,-0.07684754206443734,9.0,18.0,,20.0,16.0,chicken,"[1.0, -1.0, 0.4881213994377048, -0.07556692082609372, -0.2768190385503265, 0.27647112969656285, 0.10234101035906412, -1.0, 0.2449742902407804, -0.13221604176918397]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",2955,0.18192955522821805,10.0,18.0,,20.0,16.0,helpful,"[1.0, 0.0, 0.9827152354621502, 0.6915020362446993, -0.07525957101348782, 1.0, -1.0, 1.0, 0.007174929344833806, -0.10280856118030916, 0.8287249224545877]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",6335,-0.26452544169322484,11.0,18.0,,20.0,16.0,uber eats,"[1.0, -1.0, 0.8322316263220643, -0.08600270814870767, -0.3877807108469298, 0.6512082093423222, -0.6282874351395833, 1.0, 0.24591808915075655, -0.09179778339443828, -0.48990075502725855, 0.7703126699763255]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",1886,0.47626886441276384,12.0,18.0,,20.0,16.0,stuffed,"[1.0, -1.0, 1.0, 0.015946111740077196, 0.3530712911654259, 1.0, -0.7867191971893357, -0.34413455540116733, 1.0, 0.24639586661320878, 0.46819419455617367, -1.0, -0.7171379408355457]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",4692,-0.017237057803517114,13.0,18.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, 0.2949082301291152, -0.40118324519423854, 0.28308511445911005, -1.0, 0.9528659833676997, 0.04211652499548134, 0.03328947562992329, -1.0, -1.0, 1.0, -0.34037936220155024]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2196,0.23114653960130327,14.0,18.0,,20.0,16.0,plaza,"[1.0, -1.0, -0.9307274230055427, -0.16533196440507053, 0.9126649518949654, -0.2230807609192987, -1.0, 0.37618770285998293, 0.32789618124029235, 0.35482110614414114, -1.0, -1.0, -0.026992697086889974, -0.02976877451136258, 1.0]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",4794,-0.0739364372128753,15.0,18.0,,20.0,16.0,bun,"[0.46590965161809167, -1.0, 0.42631142718607407, -0.10475071229807165, 0.19099289025452376, -0.07094110511056306, 0.3474996674393509, 1.0, 0.12880038968096, -0.2026370049914282, -0.9638446234565682, -0.4386088749277941, 0.40398227572684153, 0.09175445041474017, 1.0, 1.0]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",5087,-0.04062490274116523,16.0,18.0,,20.0,16.0,fry,"[-1.0, 1.0, -0.06406868270810699, 0.5216325831982833, 1.0, 1.0, -1.0, 1.0, 0.7094735867668495, 0.053553664343379805, -0.10186117816636278, -0.025884296595546998, 0.15139381616928063, 0.03552218898564593, 1.0, 0.3452842191901616, -0.7396846498879188]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",6101,-0.5710553004829134,17.0,18.0,,20.0,16.0,clean,"[1.0, -1.0, -0.47332140033929465, 0.2416561863854254, -0.4711961758761233, 1.0, 0.6216432510592649, 0.0, -0.9335557400204201, -0.14566772048912083, -1.0, -0.3363662753642482, -0.5054074563198362, -0.06351307563531679, 1.0, 1.0, -0.5068155374387305, -0.939163144662787]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",6264,-0.43068974770364765,18.0,18.0,fail,20.0,16.0,corn,"[1.0, 1.0, -1.0, 0.124709087285897, 0.18099178979192937, 1.0, -1.0, 1.0, 1.0, 0.34229666432675593, -0.6698702639789073, 1.0, 1.0, -0.4630368049676332, 1.0, -1.0, 0.33035258250426924, 1.0, 0.29372234023702903]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,corn,"[1.0, 1.0, -1.0, 0.124709087285897, 0.18099178979192937, 1.0, -1.0, 1.0, 1.0, 0.34229666432675593, -0.6698702639789073, 1.0, 1.0, -0.4630368049676332, 1.0, -1.0, 0.33035258250426924, 1.0, 0.29372234023702903]"
97,1799.0,b'Fresh Off The Boat',36,0.5133345737181998,1.0,92.0,,20.0,16.0,toast,"[0.34262465731023184, 1.0]"
159,1799.0,b'Fresh Off The Boat',42,0.47138152687057605,2.0,92.0,,20.0,16.0,crowded,"[1.0, 0.944184015354991, -0.14390853345802468]"
50,1799.0,b'Fresh Off The Boat',51,0.47957155029750786,3.0,92.0,,20.0,16.0,salad,"[1.0, 1.0, -0.05894856597113607, 0.06691013671185098]"
137,1799.0,b'Fresh Off The Boat',114,0.412471967347331,4.0,92.0,,20.0,16.0,shopping,"[0.9277031287514128, 1.0, -0.13208759479385512, 0.16089422149258636, -0.06592600764414269]"
5,1799.0,b'Fresh Off The Boat',185,0.33784422817846427,5.0,92.0,,20.0,16.0,fried,"[0.8978822857860513, 0.8795623310934616, -0.07188762948476743, 0.17121824506291497, -0.13315676421829345, -0.01741908240941744]"
51,1799.0,b'Fresh Off The Boat',447,0.22067587868425004,6.0,92.0,,20.0,16.0,pork,"[0.6913557320327304, 0.6248007818661494, 0.21116607642697618, 0.18902701701318853, -0.1980100525078962, -0.05026543629173727, 1.0]"
3,1799.0,b'Fresh Off The Boat',613,0.21364383920303265,7.0,92.0,,20.0,16.0,bar,"[0.836111654248537, 1.0, 0.1791128288546493, 0.06832660298473225, 0.07447473817732209, -0.07779774820479723, 1.0, 0.18814727893848393]"
55,1799.0,b'Fresh Off The Boat',437,0.19923918325102571,8.0,92.0,,20.0,16.0,meat,"[0.8590191259507729, 0.7499414759320259, 0.21851132811325713, 0.06984650176031251, 0.04458341513794036, -0.07455592504243587, 1.0, 0.11653815635734134, -0.0109509935891186]"
182,1799.0,b'Fresh Off The Boat',3409,0.007709782904364262,9.0,92.0,,20.0,16.0,chip,"[1.0, 0.48881874091760025, 0.26674551308455086, 0.3701174727806713, -0.03955835971985363, -0.21264680755877255, 1.0, 0.1397115710794853, -0.06500996326989623, -0.7403251662291085]"
198,1799.0,b'Fresh Off The Boat',4324,-0.00602359361624305,10.0,92.0,,20.0,16.0,crunchy,"[0.5789765074556298, 1.0, -1.0, 0.09742906076070085, 0.09318605302355999, -0.19699710948339133, 1.0, 0.28089543816921114, -0.0017885345191373336, -0.32286099655903683, -0.16188838027459665]"
147,1799.0,b'Fresh Off The Boat',33,3.872032439519849,11.0,92.0,,20.0,16.0,market,"[1.0, 1.0, 1.0, -0.5009668868161293, 0.2562488234556908, -0.26015118508752494, 1.0, -0.0030875590213891935, 0.25907242551586546, -0.9291588060113102, 1.0, 1.0]"
206,1799.0,b'Fresh Off The Boat',1703,0.2374285208038861,12.0,92.0,,20.0,16.0,salt,"[1.0, -0.2898188955538068, 1.0, -0.3680184099149871, 0.09631683328922314, -0.6616053301289567, 1.0, 0.09346668081249176, 0.40039770164415345, 0.22932536860616398, -1.0, 0.027281347930520804, 0.4901371145990811]"
203,1799.0,b'Fresh Off The Boat',316,0.6239859188612508,13.0,92.0,,20.0,16.0,greasy,"[1.0, -0.5780981871045366, -0.26079415105996306, 0.09610605320221019, 0.2944795398939399, -0.39644775496772916, 1.0, -0.04491351619158652, -0.12322466265756515, 0.0511422436937602, -0.28283228749012124, 0.3024828799776521, -0.9229973631149876, 1.0]"
176,1799.0,b'Fresh Off The Boat',26,3.555649382271779,14.0,92.0,,20.0,16.0,tax,"[1.0, 1.0, -0.49286715229893396, -0.8016394877649934, -0.8108481925926003, -0.6911936783439238, 0.17470217582016043, -0.8918144098379064, 0.10086017079107046, 0.7045533515284992, 1.0, 0.08841844483733484, -0.05487042774624896, 1.0, -1.0]"
135,1799.0,b'Fresh Off The Boat',381,0.5670414155543031,15.0,92.0,,20.0,16.0,parking,"[1.0, -0.05691240014717205, 1.0, -0.23015021010067171, -0.48948052574365186, -0.33090508369840654, 1.0, -0.27098967380626326, 0.11077887964002929, -0.5911272289464289, 0.39484142697695623, -0.3688650861199768, -1.0, 0.08343022549341775, 0.12935579039312475, 1.0]"
157,1799.0,b'Fresh Off The Boat',6784,-0.4252029934701589,16.0,92.0,,20.0,16.0,greeted,"[1.0, 1.0, -0.5284953438643057, 0.023384876664314973, 0.23655800566126534, -0.11304988467173992, 0.5697084200039593, 0.2028981396729912, -0.24240720551530676, -0.9076505308269378, -1.0, 0.1685366847676183, -1.0, -1.0, 1.0, -1.0, -1.0]"
219,1799.0,b'Fresh Off The Boat',7274,-1.615281100554057,17.0,92.0,,20.0,16.0,deep fried,"[1.0, -1.0, 1.0, -0.22507579891016208, -1.0, -0.13017516949465405, 1.0, 0.0201062508702919, -0.3163248840844535, -0.7176308378315409, 0.947574977125815, -0.4264894218323813, 1.0, -1.0, 0.7023358071324494, 0.8217104077236256, -1.0, -1.0]"
120,1799.0,b'Fresh Off The Boat',7207,-1.0817193167181351,18.0,92.0,,20.0,16.0,wing,"[1.0, -1.0, 1.0, 0.08294383983193412, -0.6959830052768001, 0.04833846874933646, -0.0509712105559324, 0.941685790035777, 0.09574607736526389, 0.72984418011379, 0.34861572648810346, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.5643420918099955]"
149,1799.0,b'Fresh Off The Boat',7216,-1.6172810096258878,19.0,92.0,,20.0,16.0,quick,"[1.0, 0.1696512791683725, 1.0, 0.15105738887154174, 0.6754729332363669, 0.48457405352473526, 1.0, -0.04002355433367501, 0.5992172358046306, 1.0, -1.0, -0.46361098214813, -0.8802703815383729, 1.0, 1.0, -0.9260450628979923, -1.0, -1.0, -1.0, 1.0]"
213,1799.0,b'Fresh Off The Boat',1427,0.5065853805556677,20.0,92.0,fail,20.0,16.0,pot,"[0.4748325037280105, -1.0, -1.0, -0.46804035264096006, 0.664337787431983, 1.0, 1.0, 0.11185838365038336, -0.20222862622337603, -0.7439022749532062, 1.0, 1.0, -1.0, 0.4394796915088315, 0.8426430234336163, -1.0, 1.0, 1.0, -1.0, 0.5711767676700487, -0.18795311021777925]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,pot,"[0.4748325037280105, -1.0, -1.0, -0.46804035264096006, 0.664337787431983, 1.0, 1.0, 0.11185838365038336, -0.20222862622337603, -0.7439022749532062, 1.0, 1.0, -1.0, 0.4394796915088315, 0.8426430234336163, -1.0, 1.0, 1.0, -1.0, 0.5711767676700487, -0.18795311021777925]"
136,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7429,-0.5785640031678144,1.0,95.0,,20.0,16.0,store,"[1.0, 1.0]"
175,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7432,-0.4103361565225004,2.0,95.0,,20.0,16.0,helpful,"[1.0, 0.7107719838499444, -0.02427447542562955]"
185,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7400,-0.3826056635716551,3.0,95.0,,20.0,16.0,wait,"[1.0, 0.8643685422845544, 0.05905815531477421, 0.07492210550783307]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7399,-0.3560290571399161,4.0,95.0,,20.0,16.0,beer,"[0.9772916521963888, 0.8445694764083029, 0.028963385694629196, 0.08249556810947767, 0.007616106145195589]"
3,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7117,-0.16507379863127494,5.0,95.0,,20.0,16.0,bar,"[1.0, 0.7964301838289596, -0.04603802589556638, 0.0579140548736472, -0.08752019159898572, 0.07850538045420663]"
168,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",61,4.100796520264114,6.0,95.0,,20.0,16.0,fair,"[0.040226141236859414, -0.6364258205656794, -1.0, 1.0, 0.17355219436600877, 0.9523670117903908, 1.0]"
191,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",52,0.6264747224509598,7.0,95.0,,20.0,16.0,frozen,"[1.0, -0.08241394930283719, -0.09892639990550012, 0.16576895232512268, -0.01315850579128408, 0.1492250803474544, 0.1458285931012322, -0.038142915526478416]"
94,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",151,0.48054302696320195,8.0,95.0,,20.0,16.0,coconut,"[0.9299408800516074, -0.12439652446035687, -0.2944765887170717, 0.1331434702317933, -0.03885284730089211, 0.13515060420893676, -0.2670077692356785, -0.16442063624960235, -0.24646112636033335]"
178,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5195,-0.12068590701258958,9.0,95.0,,20.0,16.0,honestly,"[1.0, -0.8475145448141728, -0.14497465662618292, 0.4310849656262521, -0.007829882872608662, -0.2689100985864392, -1.0, -1.0, 0.4489071655829464, -0.08539368038880246]"
108,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",3627,0.07478158967381132,10.0,95.0,,20.0,16.0,duck,"[0.6758818833138709, 1.0, -0.7682827919541899, 0.5092183481719417, 1.0, 0.494557249918113, -0.4983548496139957, -0.7160660579690351, 0.06814585658803396, 1.0, 0.12646456339738021]"
174,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",53,2.657371415774169,11.0,95.0,,20.0,16.0,cozy,"[1.0, -0.5447947072605231, 0.0025959183606434344, 0.1508500284337566, -0.3108633814146402, 1.0, 1.0, -0.04718138421801421, -0.5946237231321705, -1.0, 0.4853757156740608, 1.0]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",763,0.6925246146611166,12.0,95.0,,20.0,16.0,curry,"[0.8330236209101713, 0.48034825730691333, -1.0, 0.5182488825739471, 0.2808886885579913, 0.1819035925233521, 1.0, -0.2674087319314994, 0.3807759531666288, 0.6246046272112948, 1.0, 0.7185487107334403, -0.9263162236825633]"
215,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",484,0.3524489065608023,13.0,95.0,,20.0,16.0,sour,"[0.8843506483709661, -0.08261938471731213, -0.4997646678875771, -0.12025960525026885, -0.01209534267018411, -0.029924348686777125, 1.0, 0.10549835705089236, -0.1529391858310761, -0.16316940635730456, 0.7762953065168782, -0.3749450463687049, 1.0, 0.12143109740958448]"
